I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,87.84,151.28,131.76,43.92,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,87.84,151.28,126.88,48.8,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,82.96,151.28,126.88,43.92,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,87.84,151.28,131.76,53.68,19.52
-9.76,14.64,24.4,0,-19.52,19.52,39.04,87.84,156.16,131.76,68.32,29.28
-14.64,0,14.64,9.76,-14.64,4.88,34.16,82.96,146.4,131.76,68.32,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,87.84,146.4,136.64,73.2,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,92.72,146.4,141.52,82.96,43.92
-4.88,9.76,14.64,0,-9.76,9.76,43.92,97.6,156.16,141.52,82.96,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,112.24,161.04,146.4,92.72,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,102.48,151.28,131.76,82.96,48.8
-9.76,9.76,19.52,0,-14.64,14.64,63.44,102.48,151.28,117.12,73.2,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,107.36,151.28,112.24,68.32,48.8
-9.76,14.64,24.4,0,-19.52,19.52,73.2,97.6,131.76,97.6,58.56,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,87.84,126.88,87.84,53.68,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,73.2,102.48,73.2,39.04,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,73.2,92.72,73.2,34.16,14.64
-24.4,0,24.4,14.64,-24.4,9.76,78.08,78.08,87.84,68.32,34.16,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,73.2,78.08,58.56,24.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,82.96,73.2,78.08,34.16,14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,82.96,73.2,68.32,29.28,0,0
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,82.96,82.96,34.16,9.76,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,78.08,78.08,29.28,-4.88,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,73.2,73.2,19.52,-9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,82.96,78.08,78.08,19.52,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,73.2,63.44,14.64,-19.52,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,73.2,58.56,14.64,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,78.08,58.56,14.64,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,82.96,58.56,14.64,-19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,78.08,58.56,14.64,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,78.08,53.68,9.76,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,82.96,68.32,14.64,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,78.08,68.32,9.76,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,82.96,68.32,9.76,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,87.84,73.2,14.64,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,87.84,68.32,14.64,-19.52,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,78.08,53.68,4.88,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,82.96,58.56,9.76,-24.4,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,87.84,63.44,14.64,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,87.84,63.44,14.64,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,87.84,73.2,19.52,-9.76,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,73.2,63.44,9.76,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,73.2,68.32,14.64,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,73.2,73.2,14.64,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,68.32,68.32,9.76,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,63.44,63.44,9.76,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,68.32,68.32,14.64,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,58.56,58.56,9.76,-14.64,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,73.2,68.32,19.52,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,73.2,68.32,24.4,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,0,68.32,73.2,19.52,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,73.2,78.08,24.4,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,0,73.2,73.2,24.4,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,73.2,73.2,29.28,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,63.44,73.2,24.4,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,63.44,68.32,24.4,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,68.32,68.32,29.28,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,68.32,68.32,24.4,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-4.88,68.32,63.44,24.4,-9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,68.32,58.56,24.4,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,68.32,63.44,19.52,-14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,73.2,68.32,24.4,-9.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,58.56,58.56,19.52,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,58.56,58.56,14.64,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,53.68,58.56,14.64,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,53.68,53.68,14.64,-19.52,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,63.44,58.56,19.52,-14.64,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,4.88,63.44,53.68,19.52,-9.76,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,48.8,43.92,4.88,-19.52,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,53.68,43.92,4.88,-19.52,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,63.44,58.56,14.64,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,9.76,63.44,53.68,9.76,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,53.68,43.92,0,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,4.88,48.8,39.04,-9.76,-29.28,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,48.8,39.04,-4.88,-24.4,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,0,43.92,39.04,-9.76,-29.28,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,9.76,48.8,34.16,0,-29.28,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,58.56,43.92,9.76,-24.4,-29.28
9.76,19.52,9.76,-14.64,0,14.64,4.88,48.8,39.04,0,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,9.76,48.8,34.16,-9.76,-29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,0,39.04,24.4,-14.64,-43.92,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,0,39.04,34.16,-14.64,-39.04,-39.04
14.64,14.64,0,-14.64,4.88,4.88,4.88,39.04,29.28,-14.64,-39.04,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,43.92,29.28,-14.64,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,39.04,29.28,-14.64,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,29.28,24.4,-14.64,-53.68,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,43.92,24.4,-14.64,-58.56,-58.56
0,-4.88,-4.88,4.88,0,-4.88,19.52,48.8,39.04,-4.88,-48.8,-48.8
4.88,4.88,0,-4.88,0,0,24.4,53.68,39.04,-4.88,-43.92,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,48.8,24.4,-19.52,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,43.92,14.64,-24.4,-68.32,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,39.04,19.52,-29.28,-68.32,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,53.68,24.4,-19.52,-63.44,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,58.56,24.4,-19.52,-53.68,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,39.04,14.64,-24.4,-68.32,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,39.04,14.64,-24.4,-63.44,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,43.92,14.64,-24.4,-68.32,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,48.8,19.52,-19.52,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,48.8,24.4,-14.64,-53.68,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,58.56,29.28,-14.64,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,68.32,39.04,-9.76,-48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,68.32,43.92,-9.76,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,68.32,34.16,-14.64,-53.68,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,53.68,24.4,-29.28,-63.44,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,53.68,58.56,34.16,-9.76,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,43.92,24.4,-24.4,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,39.04,4.88,-34.16,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,34.16,4.88,-29.28,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,29.28,-4.88,-43.92,-63.44,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,43.92,0,-43.92,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,48.8,4.88,-43.92,-63.44,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,43.92,4.88,-48.8,-63.44,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,53.68,9.76,-58.56,-73.2,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,58.56,0,-78.08,-97.6,-107.36
-63.44,48.8,112.24,9.76,-87.84,78.08,78.08,73.2,4.88,-63.44,-102.48,-107.36
-68.32,87.84,156.16,-9.76,-112.24,122,107.36,97.6,34.16,-39.04,-82.96,-92.72
-73.2,117.12,190.32,-19.52,-131.76,151.28,131.76,180.56,92.72,0,-63.44,-68.32
-92.72,151.28,244,-29.28,-170.8,195.2,175.68,317.2,204.96,73.2,-19.52,-43.92
-82.96,190.32,273.28,-53.68,-180.56,229.36,214.72,444.08,317.2,161.04,48.8,14.64
-63.44,229.36,292.8,-82.96,-180.56,258.64,234.24,536.8,419.68,268.4,146.4,87.84
-34.16,258.64,292.8,-112.24,-165.92,273.28,248.88,610,517.28,395.28,273.28,190.32
9.76,278.16,268.4,-141.52,-131.76,273.28,234.24,605.12,536.8,483.12,405.04,322.08
68.32,307.44,239.12,-185.44,-87.84,273.28,170.8,463.6,478.24,561.2,561.2,473.36
151.28,361.12,209.84,-253.76,-29.28,283.04,82.96,273.28,400.16,663.68,751.52,653.92
244,405.04,161.04,-322.08,39.04,283.04,-34.16,48.8,283.04,741.76,966.24,863.76
370.88,458.72,87.84,-414.8,141.52,273.28,-204.96,-239.12,151.28,844.24,1234.64,1127.28
473.36,507.52,34.16,-488,219.6,268.4,-400.16,-566.08,-24.4,922.32,1503.04,1395.68
566.08,546.56,-19.52,-556.32,292.8,263.52,-551.44,-819.84,-161.04,1010.16,1776.32,1673.84
663.68,546.56,-117.12,-605.12,390.4,214.72,-673.44,-1029.68,-273.28,1093.12,2020.32,1908.08
756.4,463.6,-292.8,-610,522.16,82.96,-756.4,-1180.96,-331.84,1205.36,2274.08,2132.56
849.12,361.12,-488,-605.12,668.56,-63.44,-834.48,-1307.84,-385.52,1298.08,2488.8,2332.64
912.56,229.36,-683.2,-570.96,795.44,-229.36,-883.28,-1444.48,-497.76,1273.68,2571.76,2415.6
922.32,136.64,-785.68,-527.04,854,-326.96,-893.04,-1517.68,-600.24,1180.96,2562,2425.36
863.76,102.48,-761.28,-483.12,810.08,-331.84,-878.4,-1571.36,-741.76,961.36,2376.56,2313.12
785.68,82.96,-702.72,-434.32,741.76,-312.32,-844.24,-1615.28,-941.84,600.24,2005.68,2030.08
692.96,43.92,-649.04,-366,668.56,-302.56,-775.92,-1590.88,-1063.84,219.6,1488.4,1610.4
536.8,-4.88,-541.68,-263.52,536.8,-273.28,-653.92,-1473.76,-1171.2,-253.76,736.88,976
336.72,-87.84,-424.56,-122,380.64,-258.64,-546.56,-1312.72,-1210.24,-644.16,53.68,346.48
204.96,-126.88,-331.84,-39.04,268.4,-229.36,-453.84,-1132.16,-1117.52,-810.08,-336.72,-63.44
122,-122,-244,0,180.56,-185.44,-370.88,-936.96,-971.12,-814.96,-527.04,-287.92
53.68,-97.6,-151.28,24.4,102.48,-126.88,-287.92,-736.88,-785.68,-702.72,-512.4,-336.72
19.52,-78.08,-97.6,29.28,58.56,-87.84,-214.72,-551.44,-605.12,-566.08,-444.08,-312.32
0,-78.08,-78.08,39.04,39.04,-78.08,-131.76,-375.76,-444.08,-434.32,-356.24,-273.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-82.96,-263.52,-336.72,-336.72,-302.56,-253.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-53.68,-190.32,-273.28,-287.92,-263.52,-229.36
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,-131.76,-214.72,-244,-239.12,-209.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,-4.88,-78.08,-165.92,-190.32,-214.72,-195.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-24.4,-102.48,-141.52,-165.92,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,0,-68.32,-117.12,-136.64,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,-4.88,-63.44,-117.12,-151.28,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,14.64,-39.04,-102.48,-141.52,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,19.52,-43.92,-107.36,-141.52,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,34.16,-39.04,-102.48,-136.64,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,43.92,-29.28,-97.6,-136.64,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,53.68,-34.16,-97.6,-126.88,-136.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,58.56,-29.28,-97.6,-122,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,53.68,-34.16,-107.36,-131.76,-136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,53.68,-24.4,-97.6,-126.88,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,43.92,-29.28,-102.48,-131.76,-141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,43.92,-24.4,-97.6,-131.76,-141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,48.8,-29.28,-92.72,-131.76,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,48.8,-24.4,-87.84,-122,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,63.44,-19.52,-78.08,-117.12,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,68.32,-14.64,-73.2,-117.12,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,68.32,-24.4,-82.96,-112.24,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,68.32,-14.64,-82.96,-112.24,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,73.2,-9.76,-78.08,-112.24,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,68.32,-14.64,-78.08,-117.12,-131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,68.32,-9.76,-78.08,-107.36,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,63.44,-9.76,-78.08,-112.24,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,63.44,-14.64,-73.2,-117.12,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,78.08,-9.76,-73.2,-107.36,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,82.96,-4.88,-68.32,-112.24,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,102.48,4.88,-53.68,-102.48,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,112.24,9.76,-48.8,-92.72,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,112.24,14.64,-53.68,-97.6,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,107.36,14.64,-53.68,-107.36,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,102.48,9.76,-58.56,-107.36,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,97.6,9.76,-63.44,-107.36,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,92.72,14.64,-58.56,-112.24,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,102.48,14.64,-43.92,-107.36,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,102.48,14.64,-53.68,-107.36,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,107.36,9.76,-58.56,-112.24,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,122,14.64,-53.68,-107.36,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,131.76,24.4,-43.92,-97.6,-122
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,136.64,34.16,-48.8,-87.84,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,136.64,34.16,-43.92,-92.72,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,131.76,39.04,-39.04,-92.72,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,131.76,48.8,-34.16,-87.84,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,136.64,53.68,-29.28,-92.72,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,136.64,53.68,-24.4,-92.72,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,136.64,53.68,-24.4,-92.72,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,141.52,48.8,-24.4,-97.6,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,146.4,48.8,-24.4,-97.6,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,156.16,58.56,-9.76,-78.08,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,141.52,43.92,-34.16,-92.72,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,136.64,43.92,-34.16,-102.48,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,136.64,48.8,-29.28,-107.36,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,126.88,39.04,-43.92,-117.12,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,126.88,43.92,-43.92,-122,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,117.12,29.28,-53.68,-136.64,-161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,117.12,24.4,-63.44,-141.52,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,141.52,48.8,-43.92,-122,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,151.28,53.68,-39.04,-122,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,156.16,53.68,-39.04,-117.12,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,122,156.16,58.56,-43.92,-122,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,117.12,156.16,53.68,-43.92,-131.76,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,156.16,53.68,-53.68,-136.64,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,156.16,53.68,-53.68,-131.76,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,146.4,48.8,-53.68,-151.28,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,117.12,156.16,48.8,-53.68,-151.28,-180.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,151.28,48.8,-63.44,-151.28,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,141.52,29.28,-82.96,-165.92,-195.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,146.4,34.16,-82.96,-175.68,-200.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,161.04,43.92,-78.08,-161.04,-190.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,107.36,161.04,53.68,-82.96,-170.8,-185.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,161.04,48.8,-97.6,-185.44,-195.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,151.28,43.92,-107.36,-190.32,-204.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,151.28,43.92,-112.24,-195.2,-209.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,141.52,34.16,-126.88,-219.6,-224.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,136.64,29.28,-122,-224.48,-234.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,131.76,29.28,-131.76,-234.24,-239.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,131.76,19.52,-141.52,-239.12,-244
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,126.88,9.76,-146.4,-248.88,-253.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,131.76,9.76,-151.28,-253.76,-258.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,126.88,4.88,-165.92,-253.76,-258.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,122,-4.88,-175.68,-273.28,-273.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,102.48,-14.64,-200.08,-287.92,-287.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,102.48,-24.4,-214.72,-302.56,-297.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,39.04,97.6,-24.4,-219.6,-317.2,-307.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,92.72,-34.16,-224.48,-326.96,-317.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,82.96,-48.8,-239.12,-336.72,-326.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,73.2,-63.44,-253.76,-351.36,-341.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,78.08,-63.44,-253.76,-356.24,-346.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,82.96,-73.2,-263.52,-366,-341.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,78.08,-73.2,-273.28,-366,-341.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,73.2,-78.08,-283.04,-375.76,-346.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,58.56,-87.84,-292.8,-375.76,-351.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,53.68,-87.84,-297.68,-375.76,-351.36
-34.16,-126.88,-92.72,82.96,29.28,-112.24,24.4,43.92,-97.6,-307.44,-400.16,-366
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,29.28,-117.12,-322.08,-419.68,-380.64
-48.8,-122,-73.2,87.84,9.76,-97.6,29.28,34.16,-117.12,-322.08,-414.8,-375.76
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,34.16,-122,-322.08,-414.8,-385.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,29.28,-136.64,-341.6,-429.44,-395.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,24.4,29.28,-136.64,-351.36,-429.44,-385.52
-29.28,-136.64,-107.36,82.96,39.04,-122,34.16,34.16,-131.76,-346.48,-429.44,-375.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,24.4,24.4,-136.64,-341.6,-434.32,-385.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,24.4,19.52,-141.52,-351.36,-434.32,-385.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,29.28,19.52,-141.52,-346.48,-424.56,-375.76
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,9.76,-136.64,-341.6,-429.44,-380.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,9.76,-136.64,-336.72,-424.56,-380.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,9.76,-126.88,-331.84,-409.92,-370.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,4.88,-126.88,-326.96,-409.92,-366
0,-97.6,-97.6,48.8,48.8,-97.6,4.88,4.88,-122,-312.32,-385.52,-356.24
0,-112.24,-112.24,58.56,53.68,-112.24,0,-4.88,-131.76,-312.32,-375.76,-336.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,4.88,-107.36,-283.04,-341.6,-307.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,19.52,-92.72,-253.76,-317.2,-287.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,9.76,-87.84,-244,-302.56,-273.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-4.88,-87.84,-234.24,-283.04,-263.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-9.76,-82.96,-219.6,-268.4,-253.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-9.76,-78.08,-200.08,-253.76,-239.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-4.88,-73.2,-190.32,-239.12,-219.6
