I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,43.92,-34.16,-58.56,53.68,4.88,253.76,400.16,390.4,317.2,165.92,107.36
195.2,82.96,-112.24,-136.64,151.28,-14.64,190.32,453.84,497.76,439.2,268.4,180.56
307.44,122,-185.44,-214.72,244,-34.16,136.64,492.88,595.36,556.32,370.88,253.76
424.56,200.08,-224.48,-312.32,322.08,-14.64,19.52,517.28,717.36,717.36,517.28,361.12
546.56,302.56,-244,-424.56,395.28,29.28,-126.88,546.56,873.52,917.44,707.6,517.28
668.56,414.8,-253.76,-541.68,458.72,78.08,-307.44,541.68,1044.32,1137.04,912.56,692.96
766.16,541.68,-224.48,-653.92,492.88,156.16,-492.88,468.48,1137.04,1298.08,1068.72,824.72
819.84,644.16,-175.68,-732,497.76,234.24,-634.4,322.08,1107.76,1317.6,1137.04,897.92
810.08,649.04,-161.04,-727.12,483.12,244,-722.24,165.92,976,1215.12,1093.12,888.16
790.56,566.08,-224.48,-678.32,507.52,170.8,-727.12,92.72,844.24,1044.32,966.24,790.56
712.48,473.36,-239.12,-590.48,473.36,117.12,-639.28,29.28,697.84,834.48,800.32,653.92
614.88,380.64,-234.24,-497.76,424.56,73.2,-536.8,-78.08,507.52,624.64,629.52,527.04
541.68,292.8,-248.88,-414.8,395.28,19.52,-434.32,-195.2,307.44,414.8,458.72,405.04
434.32,204.96,-229.36,-317.2,331.84,-14.64,-341.6,-278.16,146.4,253.76,312.32,292.8
302.56,151.28,-151.28,-224.48,224.48,0,-244,-385.52,-29.28,97.6,190.32,209.84
214.72,122,-92.72,-165.92,151.28,14.64,-195.2,-561.2,-258.64,-82.96,73.2,131.76
107.36,48.8,-58.56,-78.08,82.96,-4.88,-185.44,-702.72,-453.84,-244,-58.56,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-180.56,-722.24,-541.68,-341.6,-151.28,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-195.2,-688.08,-551.44,-380.64,-195.2,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-234.24,-658.8,-546.56,-395.28,-219.6,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-253.76,-600.24,-497.76,-370.88,-219.6,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-248.88,-517.28,-439.2,-331.84,-204.96,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-219.6,-429.44,-385.52,-297.68,-190.32,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-161.04,-346.48,-317.2,-244,-165.92,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-117.12,-268.4,-253.76,-200.08,-141.52,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-204.96,-200.08,-165.92,-122,-78.08
0,4.88,4.88,0,-4.88,4.88,-58.56,-161.04,-161.04,-131.76,-107.36,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-126.88,-122,-112.24,-92.72,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-92.72,-97.6,-92.72,-78.08,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-82.96,-87.84,-78.08,-78.08,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-63.44,-68.32,-58.56,-68.32,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-58.56,-53.68,-48.8,-63.44,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,0,-53.68,-48.8,-48.8,-58.56,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-53.68,-48.8,-53.68,-68.32,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-39.04,-39.04,-43.92,-58.56,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-34.16,-39.04,-43.92,-58.56,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-19.52,-34.16,-43.92,-53.68,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,-19.52,-34.16,-43.92,-58.56,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,-4.88,-24.4,-39.04,-53.68,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-4.88,-19.52,-39.04,-53.68,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-4.88,-14.64,-39.04,-58.56,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-9.76,-14.64,-34.16,-58.56,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,0,-4.88,-24.4,-48.8,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-9.76,-4.88,-29.28,-48.8,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-4.88,-9.76,-24.4,-43.92,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-9.76,-19.52,-34.16,-58.56,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,-4.88,-19.52,-39.04,-53.68,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,4.88,-14.64,-34.16,-53.68,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,4.88,-19.52,-43.92,-63.44,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,0,-14.64,-39.04,-63.44,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,14.64,0,-29.28,-48.8,-29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,9.76,4.88,-24.4,-48.8,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,14.64,9.76,-9.76,-34.16,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,9.76,14.64,-9.76,-34.16,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,4.88,4.88,-14.64,-39.04,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,34.16,4.88,-4.88,-24.4,-43.92,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,9.76,-9.76,-24.4,-43.92,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,14.64,-4.88,-19.52,-43.92,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,19.52,-9.76,-24.4,-48.8,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,4.88,-14.64,-29.28,-53.68,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,14.64,0,-19.52,-43.92,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,9.76,-4.88,-19.52,-43.92,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,9.76,0,-14.64,-34.16,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,4.88,0,-9.76,-34.16,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,0,-4.88,-14.64,-43.92,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,4.88,-9.76,-19.52,-43.92,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,4.88,-14.64,-24.4,-48.8,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,19.52,-9.76,-14.64,-43.92,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,39.04,19.52,-9.76,-19.52,-43.92,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,14.64,-9.76,-19.52,-53.68,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,4.88,-14.64,-24.4,-53.68,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,9.76,-4.88,-19.52,-48.8,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,9.76,0,-14.64,-39.04,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,9.76,4.88,-9.76,-34.16,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,39.04,4.88,0,-14.64,-39.04,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,0,-24.4,-39.04,-53.68,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-4.88,-29.28,-39.04,-58.56,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,14.64,-14.64,-29.28,-48.8,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,19.52,-9.76,-24.4,-48.8,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,14.64,-9.76,-24.4,-48.8,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,19.52,0,-14.64,-43.92,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,24.4,14.64,-4.88,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,14.64,4.88,-14.64,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,9.76,0,-14.64,-39.04,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,4.88,-4.88,-19.52,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,4.88,-9.76,-24.4,-48.8,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,9.76,-4.88,-19.52,-48.8,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,24.4,0,-14.64,-48.8,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,53.68,29.28,9.76,-14.64,-39.04,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,24.4,4.88,-9.76,-39.04,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,19.52,4.88,-14.64,-48.8,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,29.28,14.64,4.88,-14.64,-43.92,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,14.64,4.88,-4.88,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,19.52,14.64,-4.88,-34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,14.64,0,-14.64,-48.8,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,34.16,14.64,4.88,-9.76,-39.04,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,9.76,-4.88,-19.52,-48.8,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,19.52,-4.88,-24.4,-53.68,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,24.4,0,-19.52,-53.68,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,29.28,4.88,-9.76,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,39.04,19.52,0,-34.16,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,34.16,9.76,-4.88,-29.28,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,29.28,29.28,4.88,-4.88,-39.04,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,0,-14.64,-48.8,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,19.52,0,-19.52,-48.8,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,0,-9.76,-43.92,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,29.28,0,-14.64,-43.92,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,39.04,14.64,-4.88,-34.16,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,34.16,53.68,19.52,0,-29.28,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,48.8,19.52,-4.88,-39.04,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,48.8,19.52,-4.88,-34.16,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,24.4,43.92,24.4,-4.88,-29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,43.92,19.52,0,-34.16,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,48.8,29.28,4.88,-19.52,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,48.8,29.28,4.88,-19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,19.52,53.68,29.28,14.64,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,53.68,24.4,4.88,-19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,58.56,24.4,9.76,-14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,68.32,29.28,14.64,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,63.44,24.4,14.64,-14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,78.08,43.92,29.28,0,-4.88
24.4,43.92,19.52,-34.16,0,29.28,9.76,82.96,53.68,43.92,14.64,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,0,78.08,48.8,39.04,4.88,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,0,78.08,43.92,34.16,9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,0,82.96,48.8,39.04,14.64,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,78.08,43.92,39.04,14.64,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,0,87.84,48.8,34.16,9.76,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,92.72,53.68,39.04,14.64,14.64
14.64,24.4,9.76,-19.52,0,14.64,4.88,97.6,58.56,39.04,9.76,9.76
9.76,14.64,4.88,-9.76,0,9.76,-4.88,102.48,63.44,43.92,14.64,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,102.48,68.32,43.92,14.64,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,112.24,73.2,58.56,34.16,29.28
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,122,82.96,68.32,43.92,43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,-24.4,122,82.96,68.32,53.68,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,117.12,78.08,63.44,43.92,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,-39.04,122,78.08,68.32,48.8,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-34.16,131.76,78.08,68.32,48.8,43.92
87.84,73.2,-14.64,-78.08,48.8,29.28,-39.04,136.64,87.84,78.08,58.56,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-39.04,146.4,97.6,78.08,53.68,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,-39.04,151.28,97.6,82.96,63.44,58.56
107.36,68.32,-39.04,-87.84,73.2,14.64,-48.8,151.28,107.36,92.72,68.32,58.56
112.24,63.44,-48.8,-87.84,78.08,4.88,-58.56,151.28,107.36,97.6,78.08,68.32
117.12,78.08,-39.04,-97.6,78.08,19.52,-58.56,156.16,112.24,107.36,82.96,73.2
117.12,73.2,-43.92,-92.72,78.08,14.64,-68.32,151.28,117.12,107.36,87.84,78.08
126.88,82.96,-43.92,-102.48,82.96,19.52,-73.2,156.16,122,112.24,92.72,82.96
156.16,102.48,-53.68,-126.88,102.48,24.4,-82.96,156.16,117.12,117.12,97.6,87.84
136.64,73.2,-63.44,-102.48,97.6,4.88,-92.72,161.04,117.12,112.24,92.72,82.96
136.64,82.96,-53.68,-107.36,92.72,14.64,-97.6,161.04,122,122,97.6,87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,-107.36,161.04,117.12,112.24,92.72,92.72
131.76,73.2,-58.56,-102.48,92.72,4.88,-112.24,156.16,117.12,117.12,97.6,87.84
141.52,87.84,-53.68,-112.24,97.6,14.64,-107.36,165.92,126.88,131.76,107.36,92.72
136.64,82.96,-53.68,-107.36,92.72,14.64,-112.24,165.92,136.64,136.64,117.12,102.48
151.28,92.72,-58.56,-122,102.48,14.64,-112.24,175.68,141.52,151.28,126.88,112.24
180.56,102.48,-78.08,-141.52,126.88,9.76,-117.12,180.56,146.4,156.16,136.64,117.12
165.92,87.84,-78.08,-126.88,122,4.88,-136.64,170.8,136.64,141.52,126.88,112.24
170.8,97.6,-73.2,-131.76,122,9.76,-136.64,170.8,136.64,141.52,136.64,117.12
190.32,117.12,-73.2,-151.28,131.76,19.52,-141.52,170.8,131.76,141.52,131.76,117.12
175.68,102.48,-73.2,-136.64,122,14.64,-146.4,170.8,131.76,141.52,126.88,117.12
170.8,102.48,-68.32,-136.64,117.12,14.64,-146.4,180.56,136.64,141.52,136.64,122
180.56,107.36,-73.2,-141.52,126.88,14.64,-156.16,165.92,131.76,136.64,131.76,112.24
190.32,102.48,-87.84,-146.4,136.64,4.88,-161.04,161.04,126.88,136.64,126.88,107.36
195.2,102.48,-92.72,-146.4,141.52,4.88,-161.04,170.8,141.52,151.28,146.4,126.88
190.32,102.48,-87.84,-146.4,136.64,4.88,-161.04,170.8,141.52,161.04,151.28,131.76
195.2,102.48,-92.72,-146.4,141.52,4.88,-170.8,161.04,141.52,161.04,151.28,131.76
185.44,78.08,-107.36,-131.76,146.4,-14.64,-185.44,141.52,131.76,146.4,146.4,122
209.84,107.36,-102.48,-156.16,156.16,0,-170.8,156.16,136.64,161.04,161.04,141.52
200.08,122,-78.08,-161.04,136.64,19.52,-170.8,161.04,141.52,165.92,161.04,146.4
204.96,122,-82.96,-161.04,141.52,19.52,-180.56,156.16,126.88,156.16,156.16,141.52
195.2,107.36,-87.84,-151.28,141.52,9.76,-175.68,151.28,126.88,146.4,151.28,141.52
204.96,112.24,-92.72,-156.16,146.4,9.76,-165.92,151.28,131.76,156.16,156.16,146.4
219.6,122,-97.6,-170.8,156.16,9.76,-165.92,151.28,136.64,165.92,161.04,146.4
209.84,131.76,-78.08,-170.8,141.52,24.4,-170.8,146.4,131.76,161.04,161.04,146.4
195.2,126.88,-68.32,-161.04,131.76,29.28,-175.68,146.4,131.76,165.92,161.04,151.28
195.2,117.12,-78.08,-156.16,136.64,19.52,-190.32,131.76,122,151.28,156.16,136.64
190.32,122,-68.32,-156.16,126.88,24.4,-185.44,126.88,117.12,141.52,151.28,136.64
185.44,112.24,-73.2,-146.4,126.88,19.52,-175.68,122,112.24,141.52,156.16,141.52
185.44,117.12,-68.32,-151.28,126.88,24.4,-170.8,112.24,102.48,131.76,141.52,126.88
190.32,117.12,-73.2,-151.28,131.76,19.52,-156.16,112.24,102.48,126.88,136.64,122
175.68,102.48,-73.2,-136.64,122,14.64,-146.4,112.24,102.48,117.12,131.76,122
146.4,82.96,-63.44,-112.24,102.48,9.76,-141.52,112.24,102.48,126.88,131.76,126.88
151.28,78.08,-73.2,-112.24,112.24,0,-131.76,112.24,107.36,131.76,126.88,117.12
151.28,73.2,-78.08,-112.24,112.24,-4.88,-141.52,97.6,92.72,117.12,117.12,102.48
136.64,78.08,-58.56,-107.36,97.6,9.76,-131.76,92.72,92.72,112.24,112.24,102.48
117.12,78.08,-39.04,-97.6,78.08,19.52,-117.12,82.96,92.72,107.36,102.48,102.48
112.24,82.96,-29.28,-97.6,68.32,24.4,-107.36,87.84,97.6,107.36,107.36,102.48
112.24,82.96,-29.28,-97.6,68.32,24.4,-107.36,82.96,82.96,92.72,97.6,97.6
92.72,58.56,-34.16,-73.2,63.44,9.76,-112.24,68.32,68.32,78.08,68.32,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,-97.6,63.44,63.44,73.2,63.44,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,-78.08,68.32,68.32,73.2,58.56,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,-73.2,68.32,68.32,73.2,53.68,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-53.68,73.2,78.08,78.08,53.68,58.56
78.08,58.56,-19.52,-68.32,48.8,19.52,-53.68,68.32,73.2,68.32,48.8,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-48.8,58.56,63.44,53.68,39.04,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,58.56,58.56,53.68,34.16,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,53.68,58.56,53.68,34.16,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,48.8,53.68,43.92,24.4,39.04
29.28,29.28,0,-29.28,14.64,14.64,-24.4,34.16,39.04,29.28,4.88,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,34.16,34.16,29.28,4.88,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,39.04,39.04,24.4,9.76,24.4
24.4,24.4,0,-24.4,9.76,9.76,-4.88,34.16,34.16,24.4,9.76,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,9.76,0,0
14.64,14.64,0,-14.64,4.88,4.88,0,29.28,34.16,19.52,9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,24.4,29.28,14.64,0,4.88
-4.88,0,4.88,4.88,-4.88,0,-9.76,4.88,14.64,4.88,-14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,14.64,24.4,9.76,-14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,0,4.88,-9.76,-29.28,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-4.88,0,-9.76,-39.04,-19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,4.88,4.88,-9.76,-34.16,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,9.76,9.76,-9.76,-29.28,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,9.76,-9.76,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,19.52,9.76,14.64,-9.76,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,19.52,-4.88,-19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,9.76,19.52,0,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,9.76,-9.76,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,0,9.76,-14.64,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-39.04,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,0,0,-19.52,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,4.88,4.88,-14.64,-29.28,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-4.88,0,-29.28,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-9.76,-24.4,-43.92,-24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,0,0,-19.52,-39.04,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-9.76,-24.4,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-19.52,-14.64,-29.28,-48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-14.64,-29.28,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-14.64,-9.76,-19.52,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-14.64,-9.76,-14.64,-34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-9.76,-24.4,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-9.76,-9.76,-24.4,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-9.76,-9.76,-24.4,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-14.64,-14.64,-34.16,-48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,0,-24.4,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,0,-19.52,-39.04,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,0,-19.52,-43.92,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-9.76,-4.88,-19.52,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-4.88,-19.52,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-9.76,-19.52,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-9.76,-14.64,-29.28,-43.92,-29.28
4.88,4.88,0,-4.88,0,0,24.4,0,-4.88,-19.52,-39.04,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,0,-4.88,-19.52,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,19.52,0,-4.88,-24.4,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,0,-9.76,-24.4,-43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,0,0,-19.52,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,-4.88,-14.64,-34.16,-24.4
9.76,19.52,9.76,-14.64,0,14.64,14.64,0,0,-14.64,-34.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,0,0,-14.64,-34.16,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,4.88,9.76,-14.64,-29.28,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,19.52,4.88,-9.76,-29.28,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,14.64,4.88,-14.64,-34.16,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,4.88,0,-19.52,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,9.76,0,-19.52,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,14.64,9.76,-14.64,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,14.64,14.64,-14.64,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,9.76,-14.64,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,14.64,14.64,-9.76,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,19.52,14.64,0,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,9.76,-9.76,-24.4,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,19.52,9.76,-4.88,-29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,24.4,19.52,0,-19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,24.4,24.4,0,-24.4,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,29.28,29.28,0,-19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,29.28,29.28,24.4,-4.88,-29.28,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,24.4,19.52,0,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,24.4,24.4,0,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,34.16,29.28,9.76,-14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,34.16,29.28,9.76,-14.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,34.16,34.16,9.76,-4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,43.92,34.16,14.64,-4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,43.92,29.28,14.64,-4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,34.16,39.04,29.28,9.76,-9.76,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,48.8,43.92,19.52,0,4.88
