I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-92.72,-39.04,-102.48,-68.32,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-107.36,-43.92,-112.24,-73.2,-136.64
-4.88,0,4.88,4.88,-4.88,0,-24.4,-97.6,-39.04,-117.12,-63.44,-165.92
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-107.36,-43.92,-117.12,-87.84,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-117.12,-43.92,-126.88,-102.48,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-107.36,-34.16,-117.12,-112.24,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-107.36,-39.04,-122,-112.24,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-102.48,-39.04,-117.12,-102.48,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-97.6,-29.28,-107.36,-87.84,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-102.48,-34.16,-107.36,-92.72,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-107.36,-39.04,-112.24,-82.96,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-112.24,-39.04,-117.12,-87.84,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-97.6,-39.04,-117.12,-87.84,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-102.48,-48.8,-122,-87.84,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-112.24,-48.8,-126.88,-82.96,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-97.6,-43.92,-117.12,-87.84,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-97.6,-43.92,-112.24,-87.84,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-102.48,-43.92,-112.24,-82.96,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-102.48,-39.04,-117.12,-92.72,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-92.72,-43.92,-107.36,-87.84,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-102.48,-48.8,-117.12,-82.96,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-102.48,-43.92,-117.12,-73.2,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-102.48,-43.92,-117.12,-73.2,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-92.72,-39.04,-107.36,-73.2,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-92.72,-43.92,-112.24,-68.32,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-97.6,-43.92,-117.12,-82.96,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-82.96,-39.04,-107.36,-73.2,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-82.96,-39.04,-107.36,-73.2,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-92.72,-34.16,-112.24,-82.96,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-82.96,-24.4,-102.48,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-92.72,-39.04,-117.12,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-102.48,-48.8,-136.64,-107.36,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-97.6,-39.04,-131.76,-102.48,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-92.72,-43.92,-122,-92.72,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-102.48,-48.8,-126.88,-87.84,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-92.72,-39.04,-122,-82.96,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-87.84,-39.04,-112.24,-78.08,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-82.96,-34.16,-102.48,-68.32,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-87.84,-29.28,-107.36,-78.08,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-82.96,-43.92,-117.12,-92.72,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-87.84,-43.92,-117.12,-82.96,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-97.6,-43.92,-122,-92.72,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-97.6,-39.04,-126.88,-92.72,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-102.48,-43.92,-122,-87.84,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-102.48,-43.92,-131.76,-92.72,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-102.48,-48.8,-126.88,-87.84,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-97.6,-43.92,-117.12,-82.96,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-92.72,-39.04,-102.48,-78.08,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-82.96,-34.16,-92.72,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,0,-78.08,-34.16,-87.84,-58.56,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-92.72,-43.92,-112.24,-68.32,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-107.36,-53.68,-131.76,-82.96,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-112.24,-53.68,-136.64,-97.6,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-107.36,-53.68,-126.88,-92.72,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-112.24,-48.8,-126.88,-92.72,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-102.48,-48.8,-122,-87.84,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,0,-92.72,-39.04,-102.48,-63.44,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-97.6,-39.04,-107.36,-68.32,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,0,-92.72,-34.16,-102.48,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-92.72,-39.04,-97.6,-43.92,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-92.72,-34.16,-102.48,-39.04,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-102.48,-43.92,-117.12,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-107.36,-43.92,-117.12,-73.2,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-107.36,-43.92,-122,-87.84,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-107.36,-43.92,-126.88,-87.84,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-117.12,-48.8,-131.76,-102.48,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-107.36,-43.92,-122,-97.6,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-97.6,-34.16,-112.24,-82.96,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-97.6,-34.16,-107.36,-78.08,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-92.72,-29.28,-92.72,-63.44,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-102.48,-39.04,-107.36,-63.44,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-97.6,-39.04,-117.12,-68.32,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-97.6,-34.16,-112.24,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-107.36,-43.92,-126.88,-87.84,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-117.12,-53.68,-136.64,-97.6,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-102.48,-53.68,-126.88,-97.6,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-97.6,-34.16,-112.24,-87.84,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-92.72,-34.16,-112.24,-82.96,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-87.84,-39.04,-102.48,-78.08,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-97.6,-34.16,-97.6,-73.2,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,-102.48,-34.16,-97.6,-58.56,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-97.6,-34.16,-102.48,-63.44,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-92.72,-29.28,-87.84,-58.56,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-82.96,-19.52,-82.96,-43.92,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-87.84,-19.52,-87.84,-53.68,-39.04
9.76,14.64,4.88,-9.76,0,9.76,0,-82.96,-9.76,-68.32,-48.8,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-87.84,-4.88,-68.32,-53.68,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-78.08,0,-68.32,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-68.32,4.88,-53.68,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-68.32,4.88,-43.92,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-68.32,9.76,-43.92,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-78.08,0,-53.68,-14.64,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,-68.32,9.76,-48.8,-19.52,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,-58.56,24.4,-39.04,-4.88,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-63.44,24.4,-39.04,-4.88,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,-73.2,14.64,-34.16,-14.64,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-73.2,14.64,-29.28,4.88,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-73.2,9.76,-43.92,4.88,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-82.96,0,-43.92,4.88,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-92.72,-9.76,-48.8,-4.88,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-102.48,-19.52,-68.32,-19.52,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,-107.36,-29.28,-97.6,-14.64,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-112.24,-48.8,-112.24,-24.4,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,0,-92.72,-39.04,-102.48,-24.4,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-87.84,-39.04,-112.24,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-82.96,-39.04,-107.36,-24.4,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-82.96,-43.92,-102.48,-24.4,-68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,-97.6,-48.8,-117.12,-43.92,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-102.48,-43.92,-107.36,-34.16,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-82.96,-29.28,-87.84,-19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-92.72,-34.16,-107.36,-24.4,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-102.48,-43.92,-126.88,-48.8,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-97.6,-39.04,-117.12,-48.8,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-82.96,-34.16,-112.24,-39.04,-53.68
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-78.08,-34.16,-107.36,-29.28,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-78.08,-34.16,-102.48,-34.16,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-68.32,-39.04,-92.72,-29.28,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-63.44,-43.92,-97.6,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-53.68,-34.16,-92.72,-19.52,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-48.8,-39.04,-92.72,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-73.2,-58.56,-126.88,-53.68,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-78.08,-58.56,-156.16,-78.08,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-73.2,-58.56,-146.4,-73.2,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-73.2,-68.32,-151.28,-82.96,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-68.32,-73.2,-156.16,-82.96,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-58.56,-63.44,-146.4,-78.08,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-63.44,-73.2,-146.4,-82.96,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-58.56,-63.44,-131.76,-68.32,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-48.8,-58.56,-122,-48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-48.8,-58.56,-117.12,-53.68,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-63.44,-68.32,-141.52,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-73.2,-68.32,-161.04,-78.08,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-63.44,-63.44,-151.28,-73.2,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-63.44,-63.44,-151.28,-68.32,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-68.32,-68.32,-161.04,-82.96,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-58.56,-151.28,-92.72,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-48.8,-53.68,-136.64,-82.96,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-48.8,-48.8,-131.76,-78.08,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-39.04,-48.8,-117.12,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-43.92,-53.68,-131.76,-63.44,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-53.68,-53.68,-136.64,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-58.56,-58.56,-151.28,-73.2,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-63.44,-156.16,-87.84,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-53.68,-58.56,-151.28,-78.08,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-48.8,-58.56,-146.4,-73.2,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-34.16,-43.92,-146.4,-87.84,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-34.16,-48.8,-136.64,-82.96,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-29.28,-53.68,-136.64,-82.96,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-24.4,-48.8,-126.88,-68.32,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-14.64,-43.92,-117.12,-53.68,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-34.16,-53.68,-131.76,-58.56,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-39.04,-53.68,-146.4,-63.44,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-39.04,-58.56,-141.52,-53.68,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-39.04,-53.68,-141.52,-58.56,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-43.92,-53.68,-141.52,-63.44,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-48.8,-58.56,-156.16,-97.6,-97.6
-73.2,14.64,87.84,29.28,-82.96,48.8,-4.88,-53.68,-63.44,-161.04,-117.12,-117.12
-78.08,63.44,141.52,9.76,-112.24,102.48,-19.52,-68.32,-73.2,-175.68,-131.76,-131.76
-82.96,122,204.96,-19.52,-146.4,161.04,-43.92,-92.72,-92.72,-204.96,-161.04,-156.16
-97.6,190.32,287.92,-43.92,-195.2,239.12,-39.04,-78.08,-68.32,-195.2,-151.28,-151.28
-82.96,239.12,322.08,-78.08,-204.96,278.16,-34.16,-63.44,-24.4,-175.68,-146.4,-165.92
-73.2,278.16,351.36,-102.48,-214.72,312.32,-39.04,-53.68,29.28,-151.28,-151.28,-185.44
-68.32,326.96,395.28,-126.88,-234.24,361.12,-24.4,-29.28,82.96,-82.96,-107.36,-170.8
-53.68,351.36,405.04,-146.4,-229.36,375.76,-24.4,-9.76,146.4,-9.76,-73.2,-141.52
-29.28,366,395.28,-165.92,-214.72,380.64,-24.4,19.52,214.72,82.96,-14.64,-68.32
0,370.88,370.88,-185.44,-185.44,370.88,-9.76,68.32,322.08,224.48,82.96,4.88
68.32,385.52,317.2,-224.48,-126.88,351.36,29.28,151.28,497.76,429.44,239.12,175.68
161.04,409.92,248.88,-283.04,-43.92,326.96,48.8,229.36,668.56,673.44,444.08,297.68
244,429.44,185.44,-336.72,29.28,307.44,43.92,273.28,785.68,907.68,697.84,361.12
331.84,483.12,151.28,-405.04,87.84,317.2,0,268.4,849.12,1141.92,927.2,517.28
400.16,605.12,204.96,-502.64,97.6,405.04,-58.56,234.24,844.24,1361.52,1102.88,893.04
453.84,663.68,209.84,-556.32,122,434.32,-126.88,165.92,800.32,1522.56,1293.2,1195.6
531.92,580.72,48.8,-556.32,239.12,312.32,-117.12,190.32,814.96,1732.4,1517.68,1410.32
600.24,385.52,-214.72,-492.88,405.04,82.96,-53.68,273.28,868.64,1991.04,1703.12,1659.2
658.8,219.6,-439.2,-439.2,546.56,-112.24,-29.28,317.2,883.28,2225.28,1854.4,1825.12
712.48,112.24,-600.24,-409.92,653.92,-244,-34.16,302.56,834.48,2415.6,1947.12,1937.36
707.6,39.04,-668.56,-370.88,688.08,-317.2,-78.08,224.48,658.8,2415.6,1971.52,1961.76
639.28,24.4,-614.88,-331.84,624.64,-297.68,-151.28,78.08,346.48,2156.96,1839.76,1834.88
522.16,-14.64,-536.8,-253.76,527.04,-278.16,-170.8,-14.64,92.72,1844.64,1600.64,1595.76
419.68,-63.44,-483.12,-175.68,448.96,-273.28,-190.32,-87.84,-102.48,1537.2,1307.84,1307.84
326.96,-48.8,-375.76,-136.64,351.36,-214.72,-224.48,-170.8,-292.8,1112.64,1005.28,990.64
234.24,-87.84,-322.08,-73.2,278.16,-204.96,-229.36,-214.72,-448.96,629.52,697.84,688.08
131.76,-156.16,-287.92,14.64,209.84,-224.48,-200.08,-229.36,-566.08,180.56,375.76,366
39.04,-190.32,-229.36,78.08,131.76,-209.84,-165.92,-244,-658.8,-258.64,117.12,112.24
4.88,-234.24,-239.12,117.12,122,-239.12,-146.4,-244,-697.84,-551.44,-34.16,-53.68
-14.64,-253.76,-239.12,136.64,112.24,-248.88,-126.88,-219.6,-668.56,-673.44,-146.4,-165.92
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-112.24,-185.44,-614.88,-639.28,-170.8,-190.32
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-126.88,-180.56,-541.68,-551.44,-156.16,-180.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-126.88,-146.4,-419.68,-400.16,-107.36,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-117.12,-117.12,-331.84,-292.8,-82.96,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,-117.12,-273.28,-248.88,-82.96,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,-102.48,-229.36,-214.72,-78.08,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,-92.72,-92.72,-190.32,-190.32,-92.72,-122
-4.88,0,4.88,4.88,-4.88,0,-73.2,-73.2,-151.28,-170.8,-92.72,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-53.68,-112.24,-146.4,-92.72,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-24.4,-68.32,-107.36,-87.84,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,9.76,-34.16,-63.44,-63.44,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,0,19.52,-9.76,-43.92,-48.8,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,19.52,-4.88,-39.04,-53.68,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,29.28,0,-39.04,-53.68,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,19.52,-9.76,-53.68,-68.32,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,14.64,-14.64,-78.08,-92.72,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,14.64,-9.76,-78.08,-97.6,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,14.64,-4.88,-87.84,-112.24,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,14.64,-4.88,-92.72,-131.76,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,24.4,14.64,-78.08,-126.88,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,34.16,24.4,-58.56,-122,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,34.16,24.4,-48.8,-107.36,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,34.16,29.28,-34.16,-92.72,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,53.68,48.8,-19.52,-82.96,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,43.92,39.04,-29.28,-87.84,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,34.16,29.28,-53.68,-117.12,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,29.28,19.52,-68.32,-131.76,-136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,24.4,19.52,-78.08,-141.52,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,19.52,24.4,-82.96,-161.04,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,24.4,29.28,-73.2,-165.92,-170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,43.92,48.8,-43.92,-141.52,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,43.92,48.8,-39.04,-136.64,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,53.68,48.8,-19.52,-117.12,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,58.56,48.8,-9.76,-117.12,-126.88
-34.16,0,34.16,19.52,-34.16,14.64,14.64,53.68,48.8,-14.64,-107.36,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,4.88,43.92,34.16,-29.28,-117.12,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,0,43.92,34.16,-29.28,-122,-122
-14.64,14.64,29.28,0,-24.4,19.52,4.88,39.04,29.28,-39.04,-122,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,34.16,34.16,-43.92,-131.76,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,39.04,39.04,-34.16,-141.52,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,14.64,53.68,53.68,-14.64,-126.88,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,58.56,53.68,-9.76,-122,-122
-9.76,14.64,24.4,0,-19.52,19.52,14.64,58.56,48.8,0,-112.24,-107.36
0,0,0,0,0,0,14.64,63.44,48.8,9.76,-107.36,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,53.68,43.92,-4.88,-102.48,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,53.68,43.92,-9.76,-92.72,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,48.8,39.04,-14.64,-92.72,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,9.76,39.04,39.04,-29.28,-107.36,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,4.88,29.28,39.04,-43.92,-112.24,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,39.04,48.8,-34.16,-126.88,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,53.68,58.56,-19.52,-107.36,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,24.4,53.68,63.44,-14.64,-107.36,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,53.68,63.44,-9.76,-117.12,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,78.08,78.08,4.88,-97.6,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,73.2,73.2,0,-87.84,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,63.44,68.32,-9.76,-87.84,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,63.44,63.44,-9.76,-87.84,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,53.68,63.44,-24.4,-97.6,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,48.8,63.44,-24.4,-102.48,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,48.8,68.32,-19.52,-122,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,29.28,58.56,78.08,4.88,-107.36,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,58.56,78.08,9.76,-97.6,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,34.16,63.44,87.84,19.52,-92.72,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,63.44,82.96,14.64,-97.6,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,39.04,58.56,78.08,14.64,-87.84,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,29.28,48.8,68.32,4.88,-97.6,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,53.68,73.2,9.76,-87.84,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,53.68,78.08,0,-92.72,-92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,48.8,73.2,-4.88,-97.6,-97.6
