I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-48.8,-58.56,-58.56,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-39.04,-53.68,-43.92,-34.16,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-39.04,-58.56,-43.92,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-48.8,-68.32,-58.56,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-68.32,-58.56,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-58.56,-82.96,-78.08,-73.2,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-48.8,-68.32,-78.08,-63.44,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-53.68,-68.32,-78.08,-53.68,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-53.68,-68.32,-68.32,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-58.56,-73.2,-73.2,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-68.32,-82.96,-82.96,-73.2,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-53.68,-73.2,-68.32,-58.56,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-48.8,-73.2,-58.56,-48.8,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-53.68,-68.32,-63.44,-48.8,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-39.04,-63.44,-58.56,-43.92,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-43.92,-68.32,-63.44,-48.8,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-34.16,-58.56,-63.44,-48.8,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-43.92,-68.32,-73.2,-48.8,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-68.32,-87.84,-92.72,-73.2,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-58.56,-82.96,-78.08,-63.44,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-63.44,-82.96,-82.96,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-58.56,-78.08,-63.44,-58.56,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-58.56,-78.08,-63.44,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-58.56,-78.08,-68.32,-63.44,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-4.88,-53.68,-73.2,-68.32,-58.56,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,-34.16,-63.44,-48.8,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-39.04,-73.2,-58.56,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-43.92,-73.2,-63.44,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-53.68,-78.08,-68.32,-63.44,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-68.32,-92.72,-82.96,-78.08,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-58.56,-82.96,-73.2,-68.32,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-58.56,-73.2,-68.32,-63.44,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-63.44,-73.2,-68.32,-58.56,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-48.8,-68.32,-68.32,-53.68,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-63.44,-82.96,-73.2,-63.44,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-43.92,-68.32,-58.56,-48.8,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-34.16,-53.68,-53.68,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-48.8,-63.44,-63.44,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-43.92,-63.44,-58.56,-39.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-48.8,-63.44,-63.44,-48.8,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-53.68,-68.32,-63.44,-53.68,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-53.68,-63.44,-63.44,-48.8,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-58.56,-78.08,-63.44,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-68.32,-58.56,-48.8,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-48.8,-63.44,-58.56,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-43.92,-63.44,-53.68,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-53.68,-48.8,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-53.68,-48.8,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-24.4,-39.04,-34.16,-24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,39.04,-14.64,-34.16,-24.4,-14.64,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,-14.64,-29.28,-24.4,-14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-14.64,-29.28,-24.4,-9.76,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-24.4,-39.04,-34.16,-29.28,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-24.4,-39.04,-29.28,-29.28,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-34.16,-48.8,-39.04,-34.16,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-39.04,-53.68,-48.8,-48.8,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-24.4,-43.92,-39.04,-39.04,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-14.64,-39.04,-34.16,-34.16,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-24.4,-43.92,-39.04,-34.16,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,0,-19.52,-24.4,-4.88,9.76
-34.16,0,34.16,19.52,-34.16,14.64,58.56,0,-19.52,-19.52,-14.64,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,-4.88,-14.64,-19.52,-9.76,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,0,-9.76,-14.64,-4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-9.76,-19.52,-19.52,-19.52,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,-4.88,-14.64,-14.64,-9.76,-14.64
4.88,122,117.12,-63.44,-58.56,117.12,43.92,0,-9.76,-14.64,-4.88,-14.64
-9.76,117.12,126.88,-53.68,-68.32,122,48.8,4.88,9.76,0,0,-19.52
-19.52,97.6,117.12,-39.04,-68.32,107.36,53.68,4.88,4.88,9.76,9.76,0
-29.28,73.2,102.48,-19.52,-68.32,87.84,29.28,-19.52,-14.64,-9.76,-4.88,-4.88
4.88,112.24,107.36,-58.56,-53.68,107.36,29.28,-24.4,-9.76,0,4.88,4.88
-4.88,122,126.88,-58.56,-68.32,122,39.04,-14.64,-4.88,9.76,19.52,9.76
0,126.88,126.88,-63.44,-63.44,126.88,19.52,-34.16,-19.52,-4.88,4.88,0
19.52,136.64,117.12,-78.08,-48.8,126.88,19.52,-34.16,-14.64,-4.88,9.76,4.88
14.64,112.24,97.6,-63.44,-43.92,102.48,19.52,-34.16,-19.52,-4.88,14.64,9.76
19.52,117.12,97.6,-68.32,-39.04,107.36,14.64,-39.04,-24.4,-4.88,14.64,14.64
34.16,126.88,92.72,-78.08,-29.28,107.36,19.52,-39.04,-24.4,0,24.4,34.16
0,87.84,87.84,-43.92,-43.92,87.84,-9.76,-58.56,-53.68,-29.28,-4.88,4.88
0,92.72,92.72,-43.92,-48.8,92.72,-9.76,-58.56,-48.8,-24.4,-4.88,4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-58.56,-43.92,-19.52,4.88,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,-43.92,-29.28,-4.88,19.52,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,14.64,-39.04,-29.28,0,24.4,19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,0,-48.8,-39.04,-4.88,19.52,14.64
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,-39.04,-34.16,-4.88,14.64,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,-19.52,-24.4,0,19.52,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-29.28,-34.16,-9.76,0,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-43.92,-53.68,-29.28,-24.4,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-39.04,-58.56,-43.92,-34.16,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-48.8,-53.68,-48.8,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-53.68,-68.32,-53.68,-39.04,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-63.44,-78.08,-58.56,-43.92,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-68.32,-82.96,-68.32,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-68.32,-78.08,-53.68,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-63.44,-73.2,-58.56,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-53.68,-68.32,-43.92,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-53.68,-68.32,-53.68,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-58.56,-73.2,-58.56,-43.92,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,0,-58.56,-73.2,-58.56,-43.92,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-63.44,-68.32,-63.44,-43.92,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-68.32,-68.32,-63.44,-43.92,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-68.32,-73.2,-58.56,-48.8,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-78.08,-82.96,-68.32,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-78.08,-87.84,-68.32,-63.44,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-78.08,-87.84,-63.44,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-63.44,-82.96,-58.56,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-48.8,-68.32,-48.8,-34.16,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-58.56,-78.08,-63.44,-43.92,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-63.44,-87.84,-73.2,-58.56,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-63.44,-82.96,-73.2,-48.8,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-63.44,-82.96,-73.2,-53.68,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-58.56,-78.08,-68.32,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-58.56,-73.2,-63.44,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-68.32,-87.84,-68.32,-68.32,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-63.44,-78.08,-68.32,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-68.32,-87.84,-63.44,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-48.8,-63.44,-43.92,-29.28,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-48.8,-68.32,-43.92,-29.28,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-73.2,-82.96,-63.44,-48.8,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-53.68,-73.2,-43.92,-29.28,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,29.28,-48.8,-63.44,-39.04,-14.64,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,-58.56,-73.2,-53.68,-34.16,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,-53.68,-73.2,-53.68,-39.04,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-73.2,-87.84,-78.08,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-63.44,-92.72,-92.72,-87.84,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,48.8,0,-53.68,-82.96,-78.08,-78.08
-63.44,-146.4,-82.96,107.36,9.76,-117.12,73.2,34.16,-43.92,-92.72,-102.48,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,107.36,87.84,-14.64,-87.84,-112.24,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,151.28,156.16,24.4,-73.2,-107.36,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,175.68,204.96,63.44,-53.68,-102.48,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,214.72,253.76,117.12,-19.52,-73.2,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,244,326.96,180.56,34.16,-39.04,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,248.88,375.76,239.12,82.96,-4.88,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,258.64,409.92,287.92,141.52,39.04,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,239.12,409.92,336.72,214.72,102.48,24.4
34.16,141.52,107.36,-87.84,-39.04,122,214.72,380.64,390.4,302.56,185.44,82.96
48.8,180.56,131.76,-112.24,-43.92,156.16,170.8,326.96,444.08,414.8,287.92,156.16
43.92,200.08,156.16,-122,-58.56,175.68,78.08,185.44,463.6,531.92,409.92,248.88
87.84,273.28,185.44,-180.56,-48.8,229.36,-39.04,-9.76,488,692.96,570.96,370.88
146.4,400.16,253.76,-273.28,-53.68,326.96,-200.08,-204.96,551.44,888.16,741.76,497.76
204.96,546.56,341.6,-375.76,-68.32,444.08,-341.6,-385.52,614.88,1068.72,902.8,619.76
248.88,717.36,468.48,-483.12,-112.24,590.48,-463.6,-546.56,683.2,1249.28,1054.08,751.52
229.36,824.72,595.36,-527.04,-185.44,707.6,-556.32,-649.04,746.64,1395.68,1166.32,834.48
209.84,922.32,712.48,-566.08,-253.76,814.96,-590.48,-692.96,805.2,1498.16,1254.16,912.56
200.08,1019.92,819.84,-610,-312.32,917.44,-629.52,-785.68,790.56,1503.04,1268.8,946.72
170.8,1029.68,858.88,-600.24,-346.48,941.84,-673.44,-936.96,600.24,1327.36,1161.44,897.92
92.72,824.72,732,-458.72,-322.08,775.92,-683.2,-1044.32,326.96,990.64,932.08,751.52
53.68,536.8,483.12,-292.8,-214.72,507.52,-707.6,-1137.04,-19.52,546.56,619.76,541.68
43.92,336.72,292.8,-190.32,-126.88,312.32,-771.04,-1283.44,-468.48,78.08,307.44,331.84
9.76,141.52,131.76,-73.2,-63.44,136.64,-785.68,-1371.28,-810.08,-292.8,39.04,165.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-790.56,-1410.32,-1019.92,-502.64,-126.88,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-751.52,-1346.88,-1058.96,-580.72,-214.72,-9.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,-697.84,-1239.52,-1005.28,-595.36,-268.4,-58.56
34.16,-117.12,-151.28,43.92,92.72,-136.64,-634.4,-1112.64,-922.32,-570.96,-278.16,-82.96
34.16,-151.28,-185.44,58.56,107.36,-170.8,-541.68,-956.48,-805.2,-512.4,-253.76,-82.96
0,-165.92,-165.92,82.96,82.96,-165.92,-497.76,-854,-727.12,-478.24,-258.64,-97.6
4.88,-126.88,-131.76,63.44,68.32,-131.76,-444.08,-756.4,-634.4,-424.56,-239.12,-97.6
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-400.16,-658.8,-561.2,-375.76,-219.6,-102.48
0,-122,-122,63.44,58.56,-122,-356.24,-570.96,-483.12,-336.72,-209.84,-117.12
0,-102.48,-102.48,53.68,48.8,-102.48,-283.04,-458.72,-400.16,-283.04,-180.56,-112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-219.6,-366,-336.72,-244,-165.92,-112.24
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-175.68,-292.8,-278.16,-219.6,-156.16,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-126.88,-224.48,-219.6,-185.44,-136.64,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-82.96,-165.92,-161.04,-146.4,-107.36,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-122,-122,-112.24,-87.84,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-92.72,-107.36,-102.48,-78.08,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-87.84,-97.6,-97.6,-78.08,-58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,-58.56,-78.08,-82.96,-63.44,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-39.04,-63.44,-73.2,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-63.44,-82.96,-68.32,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,-9.76,-53.68,-68.32,-53.68,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-4.88,-48.8,-68.32,-53.68,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-4.88,-43.92,-73.2,-63.44,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-4.88,-43.92,-73.2,-58.56,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,14.64,-19.52,-48.8,-34.16,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,29.28,-9.76,-39.04,-24.4,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,24.4,-19.52,-43.92,-29.28,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,29.28,-14.64,-29.28,-19.52,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,58.56,4.88,-14.64,-4.88,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,43.92,-14.64,-34.16,-24.4,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,53.68,-9.76,-34.16,-14.64,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,68.32,0,-29.28,-19.52,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,39.04,-19.52,-53.68,-53.68,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,34.16,-14.64,-53.68,-48.8,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,43.92,-9.76,-43.92,-43.92,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,43.92,-9.76,-43.92,-48.8,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,48.8,-9.76,-39.04,-39.04,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,53.68,-4.88,-34.16,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,78.08,9.76,-19.52,-19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,87.84,19.52,-14.64,-14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,102.48,29.28,-9.76,-9.76,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,87.84,102.48,24.4,-19.52,-24.4,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,78.08,0,-43.92,-53.68,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,78.08,9.76,-29.28,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,78.08,4.88,-24.4,-34.16,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,53.68,-9.76,-39.04,-58.56,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,63.44,4.88,-24.4,-43.92,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,63.44,0,-24.4,-39.04,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,68.32,0,-24.4,-39.04,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,82.96,9.76,-24.4,-34.16,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,97.6,14.64,-19.52,-29.28,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,97.6,9.76,-24.4,-43.92,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,87.84,9.76,-39.04,-58.56,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,68.32,-4.88,-53.68,-78.08,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,73.2,9.76,-43.92,-58.56,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,73.2,9.76,-39.04,-58.56,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,68.32,9.76,-34.16,-63.44,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,73.2,14.64,-29.28,-48.8,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,92.72,19.52,-24.4,-43.92,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,97.6,24.4,-24.4,-39.04,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,102.48,19.52,-24.4,-34.16,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,102.48,19.52,-29.28,-39.04,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,122,43.92,-9.76,-29.28,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,126.88,48.8,-4.88,-19.52,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,122,48.8,-9.76,-14.64,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,122,53.68,-4.88,-14.64,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,97.6,122,58.56,-4.88,-19.52,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,112.24,43.92,-19.52,-39.04,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,117.12,43.92,-24.4,-43.92,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,126.88,48.8,-19.52,-39.04,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,97.6,136.64,58.56,-14.64,-24.4,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,82.96,131.76,48.8,-24.4,-34.16,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,136.64,63.44,-14.64,-34.16,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,156.16,82.96,0,-19.52,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,156.16,78.08,4.88,-19.52,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,151.28,78.08,4.88,-24.4,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,151.28,87.84,9.76,-24.4,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,146.4,73.2,0,-34.16,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,151.28,68.32,-4.88,-34.16,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,161.04,82.96,4.88,-24.4,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,156.16,78.08,-4.88,-29.28,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,165.92,82.96,-4.88,-29.28,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,161.04,87.84,-4.88,-29.28,-53.68
43.92,0,-43.92,-19.52,43.92,-24.4,82.96,161.04,87.84,4.88,-24.4,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,82.96,165.92,87.84,9.76,-14.64,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,175.68,97.6,14.64,-14.64,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,185.44,117.12,34.16,4.88,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,170.8,97.6,14.64,-14.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,175.68,107.36,19.52,-9.76,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,185.44,112.24,24.4,-4.88,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,175.68,102.48,14.64,-9.76,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,180.56,97.6,9.76,-14.64,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,190.32,102.48,14.64,-14.64,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,82.96,190.32,112.24,24.4,-9.76,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,214.72,131.76,48.8,14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,219.6,146.4,58.56,24.4,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,219.6,156.16,58.56,29.28,-4.88
0,4.88,4.88,0,-4.88,4.88,107.36,224.48,156.16,58.56,34.16,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,244,165.92,63.44,39.04,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,117.12,244,161.04,63.44,39.04,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,229.36,141.52,48.8,24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,224.48,141.52,43.92,9.76,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,234.24,161.04,58.56,14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,244,170.8,68.32,24.4,0
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,263.52,190.32,87.84,43.92,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,122,268.4,195.2,92.72,48.8,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,273.28,200.08,97.6,58.56,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,131.76,287.92,209.84,112.24,73.2,43.92
