I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,53.68,39.04,-43.92,82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,43.92,34.16,-48.8,82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,34.16,34.16,-48.8,82.96,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,34.16,34.16,-43.92,87.84,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,34.16,34.16,-43.92,92.72,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,34.16,39.04,-39.04,92.72,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,43.92,39.04,-39.04,92.72,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,63.44,48.8,-29.28,117.12,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,0,73.2,78.08,-19.52,126.88,-19.52
-73.2,53.68,126.88,9.76,-102.48,87.84,9.76,92.72,97.6,-19.52,122,-19.52
-82.96,68.32,151.28,9.76,-117.12,107.36,14.64,112.24,122,-19.52,131.76,-4.88
-63.44,87.84,151.28,-9.76,-107.36,117.12,14.64,170.8,190.32,9.76,146.4,4.88
-39.04,136.64,175.68,-48.8,-107.36,156.16,19.52,268.4,268.4,68.32,185.44,34.16
24.4,165.92,141.52,-92.72,-58.56,151.28,9.76,366,361.12,165.92,263.52,87.84
73.2,161.04,87.84,-117.12,-9.76,122,-14.64,414.8,400.16,273.28,346.48,156.16
131.76,185.44,53.68,-156.16,39.04,117.12,-43.92,429.44,419.68,400.16,458.72,214.72
214.72,209.84,-4.88,-209.84,107.36,102.48,-82.96,380.64,385.52,566.08,610,307.44
253.76,209.84,-43.92,-229.36,146.4,82.96,-131.76,209.84,278.16,751.52,785.68,439.2
253.76,214.72,-39.04,-234.24,146.4,87.84,-195.2,-68.32,58.56,917.44,961.36,541.68
351.36,234.24,-117.12,-292.8,234.24,58.56,-268.4,-361.12,-190.32,1024.8,1088.24,614.88
463.6,239.12,-224.48,-351.36,341.6,4.88,-336.72,-649.04,-429.44,1137.04,1215.12,697.84
502.64,248.88,-253.76,-375.76,375.76,-4.88,-390.4,-1049.2,-775.92,1215.12,1302.96,756.4
546.56,229.36,-317.2,-385.52,429.44,-43.92,-507.52,-1561.6,-1263.92,1176.08,1288.32,751.52
600.24,200.08,-400.16,-400.16,497.76,-102.48,-658.8,-2132.56,-1810.48,995.52,1195.6,722.24
561.2,195.2,-366,-375.76,463.6,-87.84,-761.28,-2644.96,-2244.8,741.76,1044.32,683.2
488,185.44,-302.56,-336.72,395.28,-58.56,-810.08,-2942.64,-2474.16,512.4,863.76,585.6
483.12,24.4,-458.72,-253.76,468.48,-219.6,-810.08,-2976.8,-2483.92,385.52,668.56,444.08
483.12,-258.64,-741.76,-112.24,610,-502.64,-741.76,-2781.6,-2371.68,253.76,434.32,239.12
361.12,-439.2,-800.32,39.04,580.72,-619.76,-658.8,-2542.48,-2249.68,-14.64,151.28,24.4
200.08,-488,-688.08,146.4,444.08,-590.48,-566.08,-2337.52,-2137.44,-409.92,-146.4,-175.68
68.32,-561.2,-629.52,248.88,346.48,-595.36,-488,-2117.92,-1981.28,-775.92,-419.68,-356.24
-34.16,-644.16,-610,341.6,287.92,-629.52,-429.44,-1864.16,-1795.84,-1063.84,-639.28,-517.28
-78.08,-629.52,-551.44,356.24,234.24,-590.48,-400.16,-1629.92,-1615.28,-1220,-746.64,-600.24
-87.84,-570.96,-483.12,331.84,195.2,-527.04,-356.24,-1371.28,-1371.28,-1141.92,-683.2,-566.08
-68.32,-502.64,-434.32,287.92,180.56,-468.48,-302.56,-1054.08,-1078.48,-941.84,-556.32,-488
-82.96,-429.44,-346.48,258.64,131.76,-390.4,-239.12,-766.16,-810.08,-761.28,-453.84,-444.08
-131.76,-385.52,-253.76,258.64,58.56,-322.08,-165.92,-527.04,-590.48,-624.64,-366,-375.76
-131.76,-341.6,-209.84,239.12,39.04,-278.16,-107.36,-346.48,-400.16,-492.88,-263.52,-312.32
-102.48,-263.52,-161.04,185.44,29.28,-214.72,-68.32,-219.6,-273.28,-395.28,-204.96,-283.04
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-48.8,-151.28,-204.96,-361.12,-175.68,-278.16
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-24.4,-97.6,-146.4,-312.32,-126.88,-244
-82.96,-156.16,-73.2,122,-4.88,-117.12,-4.88,-53.68,-97.6,-273.28,-97.6,-214.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-39.04,-68.32,-258.64,-82.96,-209.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,9.76,-4.88,-43.92,-224.48,-53.68,-170.8
-117.12,-97.6,19.52,107.36,-68.32,-39.04,34.16,39.04,4.88,-180.56,-14.64,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,68.32,24.4,-156.16,4.88,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,73.2,29.28,-146.4,4.88,-117.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,43.92,87.84,34.16,-136.64,24.4,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,87.84,48.8,-131.76,24.4,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,97.6,63.44,-122,29.28,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,97.6,73.2,-112.24,43.92,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,97.6,73.2,-112.24,48.8,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,97.6,73.2,-117.12,48.8,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,97.6,68.32,-122,48.8,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,107.36,63.44,-122,48.8,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,117.12,68.32,-112.24,58.56,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,122,73.2,-112.24,68.32,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,131.76,92.72,-102.48,78.08,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,136.64,102.48,-102.48,82.96,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,141.52,107.36,-97.6,87.84,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,146.4,107.36,-92.72,87.84,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,151.28,107.36,-87.84,92.72,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,156.16,107.36,-82.96,92.72,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,156.16,107.36,-82.96,48.8,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,156.16,107.36,-82.96,19.52,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,156.16,112.24,-82.96,-9.76,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,156.16,112.24,-82.96,-39.04,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,161.04,112.24,-82.96,-63.44,-87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,156.16,112.24,-82.96,-97.6,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,156.16,107.36,-82.96,-131.76,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,151.28,102.48,-87.84,-161.04,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,146.4,102.48,-82.96,-180.56,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,146.4,102.48,-82.96,-195.2,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,146.4,102.48,-82.96,-209.84,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,151.28,102.48,-78.08,-224.48,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,146.4,107.36,-78.08,-239.12,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,151.28,112.24,-78.08,-248.88,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,156.16,117.12,-78.08,-258.64,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,156.16,131.76,-78.08,-268.4,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,165.92,126.88,-78.08,-278.16,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,165.92,122,-78.08,-283.04,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,165.92,117.12,-73.2,-287.92,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,170.8,117.12,-68.32,-292.8,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,180.56,126.88,-73.2,-292.8,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,185.44,136.64,-63.44,-297.68,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,195.2,141.52,-63.44,-307.44,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,200.08,146.4,-63.44,-317.2,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,204.96,156.16,-63.44,-317.2,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,204.96,156.16,-58.56,-317.2,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,200.08,156.16,-58.56,-317.2,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,204.96,161.04,-58.56,-317.2,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,214.72,175.68,-43.92,-312.32,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,0,219.6,180.56,-43.92,-312.32,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,0,234.24,190.32,-39.04,-312.32,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,0,234.24,200.08,-34.16,-307.44,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,0,234.24,190.32,-34.16,-317.2,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,239.12,190.32,-24.4,-317.2,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,244,190.32,-29.28,-307.44,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,-14.64,239.12,195.2,-29.28,-302.56,-39.04
-43.92,53.68,97.6,-4.88,-73.2,73.2,-9.76,248.88,219.6,-39.04,-302.56,-29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,-4.88,263.52,219.6,-29.28,-292.8,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-9.76,268.4,224.48,-19.52,-292.8,-14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,-4.88,278.16,224.48,-14.64,-287.92,-9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,-4.88,287.92,244,-4.88,-278.16,-9.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,-4.88,297.68,253.76,-4.88,-278.16,-9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,-4.88,302.56,258.64,-4.88,-278.16,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,-9.76,312.32,258.64,-4.88,-283.04,0
-9.76,102.48,112.24,-43.92,-63.44,107.36,4.88,322.08,278.16,-9.76,-268.4,9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,0,326.96,287.92,0,-263.52,9.76
-19.52,126.88,146.4,-53.68,-82.96,136.64,0,331.84,287.92,4.88,-253.76,0
-24.4,136.64,161.04,-53.68,-92.72,146.4,4.88,336.72,283.04,4.88,-248.88,-14.64
-4.88,146.4,151.28,-68.32,-78.08,146.4,14.64,336.72,297.68,-4.88,-258.64,0
-4.88,151.28,156.16,-73.2,-82.96,151.28,14.64,341.6,302.56,-4.88,-258.64,4.88
-4.88,151.28,156.16,-73.2,-82.96,151.28,19.52,361.12,307.44,0,-248.88,19.52
-4.88,156.16,161.04,-73.2,-82.96,156.16,19.52,366,312.32,0,-248.88,24.4
-24.4,170.8,195.2,-73.2,-112.24,180.56,4.88,366,317.2,9.76,-258.64,9.76
19.52,165.92,146.4,-92.72,-63.44,156.16,0,370.88,302.56,-9.76,-253.76,0
9.76,165.92,156.16,-87.84,-73.2,161.04,0,380.64,312.32,-9.76,-244,9.76
9.76,165.92,156.16,-87.84,-73.2,161.04,0,380.64,312.32,-9.76,-244,9.76
9.76,165.92,156.16,-87.84,-73.2,161.04,0,380.64,312.32,-9.76,-244,9.76
9.76,165.92,156.16,-87.84,-73.2,161.04,0,380.64,312.32,-9.76,-244,9.76
29.28,165.92,136.64,-97.6,-53.68,151.28,9.76,385.52,312.32,-14.64,-248.88,14.64
39.04,175.68,136.64,-107.36,-48.8,156.16,9.76,380.64,312.32,-9.76,-253.76,19.52
29.28,180.56,151.28,-102.48,-63.44,165.92,14.64,380.64,312.32,-4.88,-253.76,29.28
19.52,185.44,165.92,-102.48,-73.2,175.68,19.52,380.64,312.32,0,-253.76,39.04
24.4,195.2,170.8,-107.36,-73.2,180.56,34.16,390.4,322.08,-4.88,-248.88,34.16
19.52,195.2,175.68,-107.36,-78.08,185.44,34.16,400.16,326.96,4.88,-248.88,29.28
19.52,195.2,175.68,-107.36,-78.08,185.44,34.16,385.52,326.96,4.88,-248.88,34.16
24.4,195.2,170.8,-107.36,-73.2,180.56,34.16,375.76,312.32,0,-248.88,19.52
24.4,185.44,161.04,-102.48,-68.32,170.8,39.04,380.64,297.68,4.88,-244,24.4
24.4,185.44,161.04,-102.48,-68.32,170.8,43.92,390.4,326.96,9.76,-239.12,29.28
24.4,185.44,161.04,-102.48,-68.32,170.8,53.68,395.28,331.84,19.52,-234.24,43.92
24.4,185.44,161.04,-102.48,-68.32,170.8,58.56,400.16,322.08,24.4,-234.24,48.8
39.04,165.92,126.88,-102.48,-43.92,146.4,58.56,380.64,297.68,19.52,-248.88,34.16
43.92,165.92,122,-102.48,-39.04,141.52,58.56,375.76,283.04,9.76,-253.76,24.4
48.8,165.92,117.12,-107.36,-34.16,141.52,58.56,370.88,283.04,9.76,-258.64,14.64
53.68,165.92,112.24,-107.36,-29.28,136.64,48.8,366,283.04,9.76,-263.52,0
29.28,146.4,117.12,-87.84,-43.92,131.76,73.2,346.48,283.04,-4.88,-283.04,0
24.4,141.52,117.12,-82.96,-48.8,126.88,68.32,326.96,253.76,-4.88,-283.04,0
19.52,122,102.48,-68.32,-43.92,112.24,63.44,307.44,224.48,-9.76,-283.04,-4.88
4.88,117.12,112.24,-58.56,-53.68,112.24,68.32,278.16,204.96,-9.76,-283.04,-4.88
4.88,117.12,112.24,-58.56,-53.68,112.24,58.56,253.76,185.44,-14.64,-292.8,-4.88
4.88,107.36,102.48,-53.68,-48.8,102.48,58.56,244,175.68,-14.64,-297.68,-9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,58.56,234.24,170.8,-14.64,-297.68,-9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,58.56,224.48,165.92,-14.64,-292.8,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,214.72,146.4,-4.88,-292.8,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,195.2,141.52,-14.64,-312.32,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,185.44,141.52,-19.52,-312.32,-34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,180.56,136.64,-24.4,-312.32,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,9.76,161.04,117.12,-24.4,-326.96,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,156.16,112.24,-14.64,-326.96,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,151.28,107.36,-14.64,-322.08,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,146.4,97.6,-24.4,-322.08,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,131.76,82.96,-39.04,-331.84,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,126.88,78.08,-39.04,-336.72,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,117.12,68.32,-48.8,-346.48,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,107.36,68.32,-53.68,-351.36,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,97.6,63.44,-48.8,-351.36,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,92.72,53.68,-53.68,-351.36,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,87.84,53.68,-53.68,-356.24,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,82.96,53.68,-53.68,-356.24,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,73.2,43.92,-53.68,-356.24,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,73.2,39.04,-63.44,-361.12,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,73.2,34.16,-63.44,-361.12,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,73.2,34.16,-63.44,-361.12,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,73.2,34.16,-53.68,-366,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,68.32,34.16,-63.44,-370.88,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,68.32,34.16,-63.44,-370.88,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,73.2,34.16,-58.56,-366,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,63.44,24.4,-63.44,-375.76,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,63.44,24.4,-68.32,-375.76,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,63.44,24.4,-73.2,-375.76,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,53.68,24.4,-87.84,-375.76,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,63.44,24.4,-87.84,-385.52,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,63.44,24.4,-82.96,-385.52,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,63.44,24.4,-82.96,-385.52,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,63.44,24.4,-87.84,-390.4,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,63.44,24.4,-97.6,-400.16,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,63.44,24.4,-92.72,-400.16,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,63.44,24.4,-92.72,-400.16,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,63.44,24.4,-92.72,-395.28,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,73.2,34.16,-97.6,-385.52,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,78.08,34.16,-97.6,-390.4,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,82.96,34.16,-97.6,-390.4,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,87.84,39.04,-92.72,-385.52,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,102.48,48.8,-92.72,-395.28,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,102.48,48.8,-92.72,-395.28,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,102.48,48.8,-92.72,-395.28,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,102.48,48.8,-92.72,-395.28,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,102.48,48.8,-92.72,-395.28,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,112.24,53.68,-97.6,-395.28,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,112.24,53.68,-102.48,-395.28,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,112.24,53.68,-107.36,-395.28,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,122,63.44,-107.36,-390.4,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,122,63.44,-102.48,-380.64,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,122,63.44,-102.48,-370.88,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,122,68.32,-97.6,-366,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,131.76,78.08,-87.84,-366,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,122,68.32,-97.6,-380.64,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,141.52,78.08,-97.6,-370.88,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,161.04,117.12,-78.08,-346.48,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,161.04,122,-97.6,-366,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,170.8,131.76,-107.36,-380.64,-131.76
-48.8,0,48.8,24.4,-48.8,24.4,87.84,219.6,190.32,-68.32,-341.6,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,117.12,307.44,283.04,-9.76,-302.56,-58.56
-53.68,102.48,156.16,-24.4,-107.36,126.88,141.52,414.8,409.92,78.08,-248.88,-39.04
-53.68,185.44,239.12,-63.44,-146.4,209.84,151.28,546.56,556.32,224.48,-136.64,39.04
9.76,190.32,180.56,-97.6,-87.84,185.44,151.28,634.4,658.8,370.88,-14.64,122
78.08,209.84,131.76,-141.52,-29.28,170.8,102.48,649.04,649.04,488,102.48,195.2
165.92,253.76,87.84,-209.84,39.04,170.8,39.04,536.8,546.56,614.88,258.64,287.92
263.52,263.52,0,-263.52,131.76,131.76,-24.4,331.84,395.28,800.32,463.6,439.2
307.44,248.88,-58.56,-278.16,180.56,92.72,-82.96,82.96,204.96,951.6,658.8,570.96
356.24,278.16,-78.08,-317.2,214.72,97.6,-146.4,-190.32,-34.16,1078.48,814.96,658.8
419.68,297.68,-122,-356.24,268.4,87.84,-234.24,-527.04,-346.48,1176.08,917.44,741.76
444.08,268.4,-175.68,-356.24,307.44,43.92,-307.44,-980.88,-834.48,1122.4,912.56,761.28
463.6,214.72,-248.88,-336.72,356.24,-19.52,-429.44,-1561.6,-1454.24,897.92,800.32,702.72
468.48,195.2,-273.28,-331.84,370.88,-39.04,-546.56,-2122.8,-1995.92,600.24,629.52,624.64
424.56,200.08,-224.48,-312.32,322.08,-14.64,-585.6,-2488.8,-2298.48,336.72,444.08,551.44
366,122,-244,-244,302.56,-63.44,-556.32,-2576.64,-2381.44,117.12,209.84,405.04
322.08,-146.4,-468.48,-87.84,395.28,-307.44,-483.12,-2454.64,-2327.76,-131.76,-112.24,151.28
268.4,-439.2,-707.6,87.84,488,-575.84,-400.16,-2239.92,-2244.8,-468.48,-468.48,-117.12
175.68,-541.68,-717.36,185.44,444.08,-629.52,-341.6,-2108.16,-2156.96,-844.24,-780.8,-326.96
24.4,-575.84,-600.24,278.16,312.32,-590.48,-292.8,-1961.76,-2020.32,-1180.96,-1019.92,-497.76
-87.84,-610,-522.16,351.36,214.72,-566.08,-234.24,-1727.52,-1820.24,-1385.92,-1166.32,-590.48
-107.36,-570.96,-463.6,341.6,175.68,-517.28,-209.84,-1459.12,-1566.48,-1346.88,-1161.44,-605.12
-87.84,-473.36,-385.52,283.04,146.4,-429.44,-214.72,-1190.72,-1283.44,-1137.04,-1024.8,-546.56
-92.72,-400.16,-307.44,248.88,107.36,-356.24,-170.8,-883.28,-976,-897.92,-883.28,-473.36
-73.2,-346.48,-273.28,209.84,97.6,-312.32,-126.88,-595.36,-707.6,-722.24,-766.16,-395.28
-63.44,-292.8,-229.36,180.56,82.96,-263.52,-107.36,-405.04,-507.52,-590.48,-673.44,-341.6
-92.72,-253.76,-161.04,175.68,34.16,-209.84,-78.08,-258.64,-341.6,-473.36,-595.36,-312.32
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-39.04,-141.52,-204.96,-390.4,-527.04,-268.4
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,4.88,-78.08,-126.88,-322.08,-478.24,-224.48
-161.04,-136.64,24.4,151.28,-92.72,-58.56,24.4,-34.16,-68.32,-273.28,-439.2,-204.96
-141.52,-102.48,39.04,122,-92.72,-34.16,39.04,19.52,-19.52,-219.6,-395.28,-170.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,39.04,63.44,14.64,-175.68,-356.24,-131.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,87.84,34.16,-151.28,-336.72,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,87.84,43.92,-146.4,-336.72,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,92.72,48.8,-146.4,-326.96,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,107.36,73.2,-126.88,-317.2,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,117.12,97.6,-112.24,-307.44,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,117.12,112.24,-102.48,-292.8,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,117.12,102.48,-112.24,-287.92,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,117.12,102.48,-107.36,-283.04,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,117.12,102.48,-107.36,-283.04,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,117.12,97.6,-107.36,-283.04,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,126.88,92.72,-102.48,-283.04,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,0,122,82.96,-102.48,-283.04,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,122,82.96,-102.48,-283.04,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,126.88,97.6,-92.72,-283.04,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,126.88,102.48,-92.72,-287.92,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,126.88,107.36,-102.48,-292.8,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,126.88,107.36,-102.48,-292.8,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,126.88,107.36,-102.48,-287.92,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,126.88,107.36,-102.48,-287.92,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,136.64,107.36,-87.84,-287.92,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,136.64,107.36,-82.96,-283.04,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,136.64,112.24,-78.08,-278.16,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,136.64,112.24,-73.2,-273.28,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,141.52,117.12,-78.08,-273.28,-68.32
