I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,175.68,-4.88,-175.68,92.72,82.96,161.04,702.72,736.88,605.12,531.92,312.32
165.92,161.04,-4.88,-161.04,82.96,78.08,156.16,707.6,736.88,605.12,536.8,317.2
161.04,151.28,-9.76,-156.16,82.96,68.32,151.28,717.36,751.52,619.76,541.68,326.96
170.8,156.16,-14.64,-161.04,92.72,68.32,151.28,722.24,746.64,614.88,536.8,322.08
180.56,170.8,-9.76,-175.68,92.72,78.08,156.16,741.76,756.4,629.52,546.56,317.2
170.8,165.92,-4.88,-165.92,87.84,78.08,161.04,746.64,771.04,634.4,546.56,317.2
175.68,156.16,-19.52,-165.92,97.6,68.32,146.4,732,766.16,629.52,536.8,302.56
185.44,165.92,-19.52,-175.68,102.48,73.2,151.28,732,771.04,639.28,551.44,307.44
185.44,170.8,-14.64,-175.68,97.6,78.08,151.28,727.12,780.8,663.68,561.2,322.08
204.96,180.56,-24.4,-190.32,112.24,78.08,161.04,736.88,800.32,678.32,585.6,336.72
224.48,204.96,-19.52,-214.72,122,92.72,165.92,741.76,810.08,692.96,595.36,366
224.48,209.84,-14.64,-214.72,117.12,97.6,161.04,741.76,805.2,683.2,595.36,370.88
209.84,195.2,-14.64,-200.08,112.24,87.84,151.28,736.88,805.2,678.32,590.48,370.88
209.84,185.44,-24.4,-195.2,117.12,78.08,146.4,727.12,790.56,668.56,585.6,380.64
195.2,170.8,-24.4,-180.56,107.36,73.2,141.52,722.24,780.8,663.68,575.84,380.64
195.2,180.56,-14.64,-185.44,102.48,82.96,156.16,717.36,785.68,663.68,585.6,375.76
175.68,175.68,0,-175.68,87.84,87.84,146.4,707.6,780.8,668.56,575.84,366
180.56,175.68,-4.88,-175.68,92.72,82.96,141.52,688.08,771.04,658.8,570.96,356.24
200.08,200.08,0,-200.08,97.6,97.6,151.28,692.96,780.8,673.44,580.72,361.12
195.2,195.2,0,-195.2,97.6,97.6,141.52,673.44,771.04,668.56,580.72,366
190.32,195.2,4.88,-190.32,92.72,97.6,131.76,658.8,761.28,663.68,575.84,380.64
175.68,170.8,-4.88,-170.8,87.84,82.96,122,634.4,741.76,649.04,566.08,390.4
185.44,175.68,-9.76,-180.56,97.6,82.96,117.12,624.64,717.36,634.4,561.2,380.64
209.84,204.96,-4.88,-204.96,107.36,97.6,126.88,614.88,717.36,629.52,556.32,390.4
185.44,200.08,14.64,-190.32,82.96,107.36,136.64,614.88,702.72,619.76,546.56,395.28
165.92,180.56,14.64,-170.8,73.2,97.6,131.76,590.48,683.2,595.36,527.04,375.76
156.16,190.32,34.16,-170.8,58.56,112.24,126.88,566.08,658.8,575.84,517.28,361.12
141.52,165.92,24.4,-151.28,58.56,92.72,122,531.92,639.28,556.32,492.88,346.48
136.64,165.92,29.28,-151.28,53.68,97.6,117.12,512.4,614.88,541.68,478.24,331.84
141.52,156.16,14.64,-146.4,63.44,82.96,107.36,483.12,590.48,517.28,458.72,326.96
126.88,151.28,24.4,-136.64,48.8,87.84,102.48,453.84,561.2,492.88,439.2,312.32
136.64,146.4,9.76,-141.52,63.44,78.08,97.6,434.32,531.92,468.48,419.68,302.56
102.48,122,19.52,-112.24,39.04,68.32,92.72,414.8,497.76,434.32,400.16,292.8
92.72,112.24,19.52,-102.48,34.16,63.44,87.84,390.4,468.48,414.8,375.76,278.16
92.72,126.88,34.16,-107.36,29.28,78.08,92.72,375.76,453.84,395.28,356.24,278.16
102.48,136.64,34.16,-117.12,34.16,82.96,102.48,366,439.2,380.64,351.36,273.28
92.72,136.64,43.92,-112.24,24.4,87.84,102.48,336.72,419.68,370.88,336.72,268.4
87.84,126.88,39.04,-107.36,24.4,82.96,92.72,317.2,390.4,341.6,312.32,253.76
48.8,97.6,48.8,-73.2,0,73.2,82.96,287.92,356.24,317.2,287.92,224.48
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,258.64,331.84,287.92,268.4,214.72
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,234.24,312.32,273.28,263.52,209.84
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,214.72,283.04,253.76,244,195.2
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,204.96,248.88,229.36,219.6,185.44
0,53.68,53.68,-24.4,-29.28,53.68,58.56,190.32,224.48,200.08,195.2,175.68
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,170.8,204.96,180.56,180.56,161.04
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,161.04,200.08,161.04,170.8,165.92
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,141.52,180.56,151.28,156.16,151.28
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,131.76,165.92,136.64,141.52,151.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,117.12,146.4,122,131.76,151.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,97.6,131.76,112.24,117.12,141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,78.08,112.24,92.72,102.48,141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,53.68,87.84,68.32,78.08,117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,48.8,73.2,48.8,73.2,102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,48.8,68.32,39.04,63.44,107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,34.16,48.8,19.52,39.04,82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,34.16,43.92,14.64,29.28,97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,29.28,39.04,9.76,29.28,97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,24.4,34.16,4.88,29.28,92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,24.4,34.16,14.64,34.16,97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,4.88,24.4,-4.88,24.4,92.72
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-9.76,9.76,-14.64,9.76,82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-24.4,-9.76,-34.16,0,68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-19.52,-24.4,-43.92,-9.76,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-24.4,-39.04,-9.76,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-24.4,-29.28,-48.8,-19.52,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-19.52,-29.28,-48.8,-19.52,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-19.52,-24.4,-43.92,-14.64,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-29.28,-34.16,-48.8,-24.4,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-24.4,-29.28,-43.92,-19.52,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-29.28,-24.4,-43.92,-14.64,53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-34.16,-29.28,-43.92,-19.52,53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-29.28,-43.92,-53.68,-24.4,53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-39.04,-48.8,-68.32,-29.28,43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-34.16,-48.8,-68.32,-29.28,39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-29.28,-53.68,-73.2,-34.16,39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-29.28,-53.68,-78.08,-39.04,24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-24.4,-43.92,-73.2,-34.16,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-24.4,-43.92,-73.2,-34.16,29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-24.4,-43.92,-68.32,-24.4,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-34.16,-39.04,-63.44,-19.52,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-39.04,-43.92,-68.32,-29.28,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-34.16,-53.68,-78.08,-29.28,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,-58.56,-82.96,-34.16,63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-29.28,-53.68,-82.96,-29.28,73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-24.4,-58.56,-92.72,-34.16,63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-24.4,-53.68,-87.84,-34.16,53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-24.4,-58.56,-87.84,-39.04,34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-24.4,-53.68,-87.84,-39.04,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-24.4,-53.68,-78.08,-29.28,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-24.4,-39.04,-68.32,-24.4,43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,-48.8,-78.08,-29.28,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-34.16,-63.44,-82.96,-34.16,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-29.28,-63.44,-82.96,-29.28,53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-29.28,-63.44,-87.84,-39.04,58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-34.16,-73.2,-92.72,-48.8,53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-24.4,-58.56,-82.96,-39.04,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-24.4,-53.68,-82.96,-34.16,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-24.4,-48.8,-78.08,-29.28,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-24.4,-53.68,-78.08,-34.16,29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-34.16,-53.68,-87.84,-48.8,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-29.28,-58.56,-78.08,-43.92,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-19.52,-48.8,-68.32,-34.16,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-24.4,-58.56,-73.2,-39.04,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-24.4,-53.68,-73.2,-39.04,34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-14.64,-58.56,-78.08,-43.92,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-4.88,-43.92,-73.2,-39.04,34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-14.64,-43.92,-73.2,-43.92,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-19.52,-43.92,-78.08,-48.8,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-19.52,-48.8,-78.08,-48.8,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-19.52,-34.16,-73.2,-48.8,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-14.64,-34.16,-68.32,-43.92,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-19.52,-43.92,-73.2,-43.92,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-19.52,-43.92,-73.2,-43.92,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-14.64,-39.04,-68.32,-43.92,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-4.88,-39.04,-68.32,-48.8,34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-4.88,-39.04,-73.2,-48.8,24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,4.88,-34.16,-63.44,-39.04,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,9.76,-24.4,-53.68,-34.16,48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,4.88,-29.28,-53.68,-34.16,43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,0,-24.4,-53.68,-34.16,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-9.76,-34.16,-63.44,-39.04,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-9.76,-39.04,-63.44,-43.92,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-9.76,-39.04,-63.44,-43.92,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-14.64,-39.04,-68.32,-48.8,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-14.64,-48.8,-78.08,-48.8,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-4.88,-39.04,-68.32,-43.92,43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,0,-29.28,-58.56,-43.92,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,4.88,-19.52,-53.68,-34.16,68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,9.76,-24.4,-53.68,-29.28,73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-19.52,-58.56,-48.8,73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-9.76,-24.4,-58.56,-48.8,73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-9.76,-34.16,-63.44,-48.8,63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-9.76,-34.16,-58.56,-48.8,63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,0,-24.4,-58.56,-43.92,68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,0,-34.16,-63.44,-48.8,58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,4.88,-29.28,-63.44,-48.8,53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,4.88,-24.4,-63.44,-48.8,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,4.88,-19.52,-53.68,-43.92,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,0,-24.4,-53.68,-43.92,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,4.88,-14.64,-48.8,-43.92,73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,-14.64,-48.8,-48.8,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,4.88,-19.52,-43.92,-43.92,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,4.88,-24.4,-48.8,-48.8,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,14.64,-14.64,-48.8,-48.8,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,14.64,-24.4,-58.56,-58.56,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,9.76,-34.16,-63.44,-63.44,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,9.76,-24.4,-58.56,-58.56,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,19.52,-19.52,-53.68,-48.8,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,19.52,-9.76,-53.68,-43.92,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,9.76,-14.64,-53.68,-48.8,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,4.88,-14.64,-48.8,-48.8,53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,9.76,-19.52,-48.8,-43.92,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,4.88,-29.28,-58.56,-53.68,58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,4.88,-24.4,-58.56,-58.56,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,4.88,-24.4,-53.68,-58.56,43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,0,-34.16,-63.44,-68.32,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,9.76,-24.4,-58.56,-63.44,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,9.76,-19.52,-53.68,-58.56,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,9.76,-19.52,-48.8,-53.68,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,4.88,-24.4,-53.68,-58.56,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,4.88,-19.52,-43.92,-48.8,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,4.88,-24.4,-39.04,-43.92,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,14.64,-29.28,-43.92,-48.8,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,9.76,-24.4,-43.92,-58.56,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,4.88,-39.04,-53.68,-63.44,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-9.76,-53.68,-63.44,-78.08,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-14.64,-53.68,-68.32,-82.96,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-14.64,-39.04,-58.56,-73.2,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-9.76,-39.04,-53.68,-68.32,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-4.88,-39.04,-53.68,-68.32,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-14.64,-39.04,-48.8,-63.44,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-9.76,-39.04,-48.8,-58.56,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-19.52,-48.8,-53.68,-68.32,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-14.64,-48.8,-58.56,-73.2,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-9.76,-43.92,-48.8,-73.2,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-14.64,-48.8,-58.56,-78.08,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-19.52,-48.8,-58.56,-82.96,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-29.28,-48.8,-58.56,-82.96,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-34.16,-58.56,-58.56,-82.96,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-34.16,-53.68,-58.56,-82.96,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-29.28,-43.92,-48.8,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-34.16,-53.68,-53.68,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-34.16,-53.68,-58.56,-78.08,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-29.28,-48.8,-53.68,-78.08,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-29.28,-48.8,-48.8,-73.2,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-19.52,-43.92,-48.8,-78.08,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-24.4,-43.92,-53.68,-82.96,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-19.52,-39.04,-48.8,-78.08,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-24.4,-34.16,-39.04,-68.32,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-39.04,-48.8,-48.8,-82.96,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-39.04,-43.92,-48.8,-82.96,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-29.28,-48.8,-39.04,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-29.28,-53.68,-39.04,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-29.28,-48.8,-43.92,-82.96,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-39.04,-58.56,-48.8,-87.84,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-39.04,-63.44,-58.56,-92.72,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-34.16,-58.56,-53.68,-87.84,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-39.04,-58.56,-58.56,-97.6,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-34.16,-53.68,-53.68,-87.84,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-34.16,-48.8,-53.68,-87.84,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-43.92,-63.44,-58.56,-97.6,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-39.04,-68.32,-58.56,-92.72,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-39.04,-68.32,-63.44,-87.84,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-43.92,-73.2,-68.32,-97.6,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-39.04,-68.32,-58.56,-97.6,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-39.04,-73.2,-63.44,-102.48,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-48.8,-73.2,-68.32,-107.36,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-43.92,-68.32,-63.44,-102.48,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-43.92,-68.32,-63.44,-97.6,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-48.8,-73.2,-68.32,-102.48,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-58.56,-78.08,-68.32,-102.48,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-53.68,-78.08,-63.44,-97.6,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-58.56,-78.08,-63.44,-97.6,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-63.44,-78.08,-68.32,-102.48,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-58.56,-82.96,-58.56,-97.6,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-53.68,-78.08,-58.56,-92.72,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-63.44,-82.96,-73.2,-107.36,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-63.44,-78.08,-68.32,-102.48,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-68.32,-82.96,-73.2,-102.48,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-63.44,-78.08,-63.44,-97.6,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-63.44,-73.2,-58.56,-92.72,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-63.44,-73.2,-58.56,-92.72,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-58.56,-73.2,-58.56,-87.84,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-58.56,-68.32,-58.56,-87.84,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-68.32,-78.08,-63.44,-97.6,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-73.2,-87.84,-73.2,-107.36,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-58.56,-73.2,-58.56,-97.6,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-53.68,-68.32,-53.68,-92.72,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-63.44,-78.08,-58.56,-97.6,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-68.32,-78.08,-63.44,-102.48,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-63.44,-68.32,-53.68,-92.72,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-63.44,-73.2,-53.68,-92.72,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-78.08,-78.08,-63.44,-97.6,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-68.32,-73.2,-53.68,-92.72,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-68.32,-78.08,-58.56,-97.6,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-68.32,-73.2,-53.68,-97.6,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-68.32,-73.2,-58.56,-97.6,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-73.2,-73.2,-58.56,-102.48,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-73.2,-78.08,-63.44,-102.48,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-73.2,-78.08,-63.44,-102.48,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-73.2,-68.32,-58.56,-97.6,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-58.56,-68.32,-48.8,-82.96,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-58.56,-73.2,-58.56,-92.72,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-68.32,-82.96,-58.56,-102.48,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-73.2,-87.84,-63.44,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-73.2,-87.84,-63.44,-107.36,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-68.32,-82.96,-63.44,-107.36,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-68.32,-82.96,-58.56,-107.36,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-68.32,-82.96,-63.44,-102.48,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-73.2,-78.08,-63.44,-102.48,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-82.96,-87.84,-63.44,-102.48,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-78.08,-82.96,-58.56,-97.6,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-78.08,-82.96,-63.44,-97.6,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-73.2,-78.08,-63.44,-97.6,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-68.32,-73.2,-53.68,-97.6,-14.64
