I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-63.44,-146.4,-4.88,-48.8,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-63.44,-136.64,0,-48.8,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-63.44,-136.64,4.88,-48.8,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-63.44,-136.64,4.88,-48.8,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-63.44,-126.88,-9.76,-39.04,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-63.44,-131.76,-9.76,-43.92,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-58.56,-126.88,-9.76,-48.8,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-136.64,-19.52,-58.56,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-136.64,-19.52,-58.56,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-136.64,-19.52,-58.56,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-68.32,-136.64,-19.52,-58.56,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-78.08,-136.64,-19.52,-68.32,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-78.08,-136.64,-19.52,-68.32,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-78.08,-136.64,-19.52,-68.32,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-136.64,-19.52,-68.32,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-68.32,-136.64,-19.52,-58.56,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-68.32,-136.64,-19.52,-58.56,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-68.32,-136.64,-19.52,-58.56,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-68.32,-136.64,-19.52,-58.56,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-68.32,-146.4,-19.52,-58.56,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-68.32,-146.4,-19.52,-58.56,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-68.32,-146.4,-19.52,-58.56,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-68.32,-146.4,-19.52,-58.56,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-73.2,-146.4,-29.28,-68.32,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-78.08,-146.4,-29.28,-68.32,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-82.96,-146.4,-29.28,-68.32,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-87.84,-146.4,-29.28,-68.32,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-136.64,-19.52,-58.56,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-136.64,-19.52,-58.56,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-136.64,-19.52,-58.56,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-136.64,-19.52,-58.56,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-136.64,-9.76,-58.56,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-136.64,-9.76,-58.56,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-136.64,-9.76,-58.56,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-136.64,-9.76,-58.56,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-78.08,-146.4,-19.52,-58.56,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-78.08,-146.4,-19.52,-58.56,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-78.08,-146.4,-19.52,-58.56,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-78.08,-146.4,-19.52,-58.56,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-136.64,-19.52,-68.32,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-136.64,-19.52,-68.32,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-136.64,-19.52,-68.32,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-78.08,-136.64,-19.52,-68.32,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-78.08,-146.4,-29.28,-73.2,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-78.08,-146.4,-29.28,-78.08,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-78.08,-146.4,-29.28,-82.96,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-78.08,-146.4,-29.28,-87.84,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-78.08,-136.64,-19.52,-97.6,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-78.08,-136.64,-19.52,-97.6,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-78.08,-136.64,-19.52,-97.6,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-136.64,-19.52,-97.6,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-78.08,-136.64,-29.28,-97.6,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-78.08,-136.64,-29.28,-97.6,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-78.08,-136.64,-29.28,-97.6,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-78.08,-136.64,-29.28,-97.6,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-78.08,-146.4,-29.28,-107.36,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-78.08,-146.4,-29.28,-107.36,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-78.08,-146.4,-29.28,-107.36,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-146.4,-29.28,-107.36,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-87.84,-146.4,-19.52,-107.36,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-87.84,-146.4,-19.52,-107.36,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-87.84,-146.4,-19.52,-107.36,-175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-87.84,-146.4,-19.52,-107.36,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-87.84,-146.4,-29.28,-107.36,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-87.84,-146.4,-29.28,-107.36,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-87.84,-146.4,-29.28,-107.36,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-87.84,-146.4,-29.28,-107.36,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-146.4,-19.52,-97.6,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-146.4,-19.52,-97.6,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-146.4,-19.52,-97.6,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-146.4,-19.52,-97.6,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-82.96,-156.16,-24.4,-107.36,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-87.84,-156.16,-29.28,-107.36,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-92.72,-156.16,-34.16,-107.36,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-97.6,-156.16,-39.04,-107.36,-185.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-87.84,-146.4,-34.16,-97.6,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-87.84,-146.4,-29.28,-97.6,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-87.84,-146.4,-24.4,-97.6,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-87.84,-146.4,-19.52,-97.6,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-78.08,-136.64,-19.52,-97.6,-175.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-78.08,-136.64,-19.52,-97.6,-175.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-78.08,-136.64,-19.52,-97.6,-175.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-78.08,-136.64,-19.52,-97.6,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-87.84,-141.52,-29.28,-97.6,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-87.84,-146.4,-29.28,-97.6,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-87.84,-151.28,-29.28,-97.6,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-87.84,-156.16,-29.28,-97.6,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-78.08,-151.28,-19.52,-92.72,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-78.08,-146.4,-19.52,-87.84,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-78.08,-141.52,-19.52,-82.96,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-78.08,-136.64,-19.52,-78.08,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-87.84,-146.4,-29.28,-78.08,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-87.84,-146.4,-29.28,-78.08,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-87.84,-146.4,-29.28,-73.2,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-82.96,-146.4,-29.28,-68.32,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-92.72,-151.28,-34.16,-73.2,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-92.72,-151.28,-34.16,-78.08,-190.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-97.6,-151.28,-29.28,-78.08,-190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-97.6,-151.28,-24.4,-82.96,-190.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-82.96,-151.28,-19.52,-82.96,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-78.08,-141.52,-19.52,-82.96,-180.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-78.08,-141.52,-19.52,-78.08,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-73.2,-141.52,-19.52,-78.08,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-68.32,-131.76,-9.76,-73.2,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-68.32,-131.76,-4.88,-68.32,-175.68
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-68.32,-131.76,0,-58.56,-170.8
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-73.2,-126.88,4.88,-58.56,-165.92
-34.16,0,34.16,19.52,-34.16,14.64,0,-63.44,-126.88,9.76,-53.68,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-63.44,-122,9.76,-53.68,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-63.44,-112.24,9.76,-53.68,-165.92
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-53.68,-107.36,9.76,-48.8,-161.04
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-53.68,-102.48,14.64,-43.92,-161.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-43.92,-97.6,39.04,-34.16,-146.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-39.04,-82.96,53.68,-14.64,-131.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,-34.16,-73.2,58.56,0,-126.88
0,63.44,63.44,-29.28,-34.16,63.44,24.4,-14.64,-78.08,63.44,9.76,-122
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,-14.64,-78.08,63.44,9.76,-117.12
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,-19.52,-82.96,63.44,9.76,-117.12
34.16,63.44,29.28,-48.8,0,43.92,4.88,-24.4,-82.96,53.68,4.88,-117.12
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,-14.64,-82.96,63.44,0,-112.24
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,-14.64,-78.08,63.44,0,-112.24
39.04,73.2,34.16,-53.68,0,53.68,-4.88,-14.64,-63.44,63.44,9.76,-112.24
39.04,73.2,34.16,-53.68,0,53.68,-9.76,-19.52,-58.56,63.44,9.76,-112.24
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,-19.52,-58.56,73.2,19.52,-112.24
48.8,68.32,19.52,-58.56,14.64,43.92,-9.76,-24.4,-68.32,68.32,14.64,-112.24
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,-19.52,-68.32,68.32,14.64,-112.24
34.16,63.44,29.28,-48.8,0,43.92,0,-19.52,-73.2,68.32,14.64,-107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,-34.16,-87.84,68.32,14.64,-107.36
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-48.8,-97.6,58.56,4.88,-107.36
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-63.44,-112.24,48.8,-4.88,-117.12
24.4,48.8,24.4,-34.16,0,34.16,-53.68,-78.08,-131.76,29.28,-14.64,-131.76
19.52,34.16,14.64,-24.4,0,24.4,-58.56,-87.84,-136.64,24.4,-14.64,-141.52
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-92.72,-141.52,19.52,-24.4,-151.28
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-92.72,-141.52,14.64,-29.28,-151.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-92.72,-136.64,4.88,-39.04,-165.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-102.48,-141.52,-4.88,-53.68,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,-97.6,-146.4,-9.76,-63.44,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,-78.08,-97.6,-161.04,-14.64,-68.32,-170.8
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-97.6,-165.92,-14.64,-68.32,-170.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-58.56,-97.6,-170.8,-19.52,-78.08,-175.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,-97.6,-165.92,-24.4,-78.08,-185.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-102.48,-165.92,-29.28,-78.08,-190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-102.48,-165.92,-34.16,-78.08,-195.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-102.48,-165.92,-24.4,-78.08,-190.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-102.48,-175.68,-34.16,-82.96,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-102.48,-175.68,-34.16,-82.96,-195.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-58.56,-107.36,-175.68,-34.16,-82.96,-200.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-112.24,-180.56,-43.92,-92.72,-214.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-117.12,-180.56,-43.92,-97.6,-214.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,-117.12,-180.56,-43.92,-97.6,-214.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,-117.12,-180.56,-48.8,-97.6,-214.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-126.88,-200.08,-58.56,-112.24,-219.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-126.88,-200.08,-58.56,-112.24,-219.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-68.32,-126.88,-200.08,-58.56,-112.24,-219.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-68.32,-131.76,-200.08,-63.44,-112.24,-224.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-78.08,-126.88,-190.32,-53.68,-102.48,-224.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-78.08,-122,-195.2,-53.68,-102.48,-224.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-73.2,-117.12,-195.2,-53.68,-102.48,-224.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,-112.24,-190.32,-53.68,-102.48,-219.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-68.32,-117.12,-190.32,-58.56,-102.48,-219.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-117.12,-190.32,-58.56,-102.48,-219.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-122,-190.32,-58.56,-102.48,-219.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-78.08,-122,-195.2,-58.56,-102.48,-219.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,-126.88,-195.2,-58.56,-112.24,-229.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-126.88,-195.2,-58.56,-112.24,-229.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-122,-195.2,-58.56,-112.24,-229.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-122,-195.2,-58.56,-112.24,-229.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-73.2,-112.24,-195.2,-48.8,-112.24,-229.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-73.2,-112.24,-195.2,-48.8,-112.24,-229.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-73.2,-112.24,-195.2,-48.8,-112.24,-229.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-73.2,-112.24,-195.2,-48.8,-112.24,-229.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-107.36,-175.68,-43.92,-92.72,-219.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-107.36,-180.56,-48.8,-112.24,-234.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-48.8,-97.6,-180.56,-48.8,-122,-244
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,-53.68,-146.4,-29.28,-117.12,-248.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,29.28,24.4,-78.08,0,-122,-268.4
-97.6,-141.52,-43.92,122,-29.28,-92.72,102.48,156.16,24.4,53.68,-141.52,-292.8
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,185.44,326.96,156.16,122,-126.88,-307.44
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,248.88,458.72,253.76,185.44,-107.36,-307.44
-122,-146.4,-24.4,136.64,-48.8,-87.84,292.8,561.2,351.36,253.76,-78.08,-302.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,361.12,707.6,488,361.12,-9.76,-263.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,395.28,814.96,610,473.36,73.2,-204.96
92.72,-43.92,-136.64,-24.4,112.24,-92.72,375.76,849.12,697.84,561.2,146.4,-146.4
239.12,19.52,-219.6,-126.88,229.36,-102.48,346.48,897.92,785.68,668.56,253.76,-53.68
361.12,117.12,-244,-239.12,302.56,-63.44,312.32,893.04,854,805.2,424.56,102.48
458.72,292.8,-165.92,-375.76,312.32,63.44,209.84,732,858.88,936.96,663.68,351.36
585.6,546.56,-39.04,-566.08,312.32,253.76,48.8,497.76,795.44,1078.48,956.48,668.56
732,766.16,34.16,-746.64,346.48,400.16,-107.36,268.4,702.72,1171.2,1220,971.12
844.24,922.32,78.08,-883.28,380.64,497.76,-258.64,0,561.2,1205.36,1444.48,1244.4
888.16,1098,209.84,-990.64,336.72,653.92,-400.16,-302.56,390.4,1249.28,1668.96,1488.4
863.76,1273.68,409.92,-1068.72,224.48,839.36,-497.76,-580.72,195.2,1200.48,1771.44,1639.68
722.24,1312.72,590.48,-1015.04,63.44,951.6,-600.24,-897.92,-151.28,902.8,1556.72,1527.44
512.4,1102.88,590.48,-805.2,-39.04,844.24,-678.32,-1205.36,-619.76,361.12,1005.28,1117.52
346.48,775.92,429.44,-561.2,-43.92,600.24,-702.72,-1420.08,-1044.32,-190.32,395.28,600.24
244,546.56,302.56,-395.28,-29.28,424.56,-712.48,-1561.6,-1317.6,-541.68,-19.52,224.48
122,434.32,312.32,-278.16,-97.6,370.88,-746.64,-1668.96,-1517.68,-761.28,-253.76,4.88
4.88,366,361.12,-185.44,-180.56,361.12,-775.92,-1727.52,-1615.28,-868.64,-346.48,-102.48
-48.8,356.24,405.04,-151.28,-229.36,380.64,-790.56,-1727.52,-1615.28,-858.88,-346.48,-131.76
-97.6,375.76,473.36,-136.64,-287.92,424.56,-785.68,-1703.12,-1576.24,-814.96,-336.72,-136.64
-161.04,297.68,458.72,-68.32,-312.32,375.76,-727.12,-1625.04,-1503.04,-780.8,-366,-204.96
-180.56,136.64,317.2,24.4,-248.88,224.48,-619.76,-1449.36,-1356.64,-736.88,-405.04,-297.68
-204.96,4.88,209.84,102.48,-209.84,107.36,-527.04,-1273.68,-1205.36,-663.68,-424.56,-346.48
-234.24,-9.76,224.48,122,-229.36,107.36,-478.24,-1146.8,-1093.12,-605.12,-400.16,-346.48
-204.96,-9.76,195.2,107.36,-200.08,92.72,-448.96,-1015.04,-976,-527.04,-370.88,-356.24
-131.76,-19.52,112.24,78.08,-122,43.92,-395.28,-819.84,-814.96,-419.68,-312.32,-341.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,-331.84,-624.64,-644.16,-322.08,-263.52,-307.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-268.4,-463.6,-531.92,-268.4,-234.24,-283.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-204.96,-346.48,-444.08,-244,-219.6,-278.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-151.28,-253.76,-356.24,-175.68,-190.32,-263.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-112.24,-190.32,-283.04,-131.76,-161.04,-244
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-82.96,-146.4,-239.12,-97.6,-151.28,-239.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,-141.52,-214.72,-63.44,-131.76,-229.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-78.08,-136.64,-195.2,-53.68,-131.76,-229.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-78.08,-136.64,-190.32,-48.8,-122,-234.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-73.2,-117.12,-190.32,-48.8,-122,-234.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-68.32,-107.36,-190.32,-48.8,-122,-229.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-92.72,-190.32,-48.8,-122,-239.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-87.84,-190.32,-58.56,-131.76,-244
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-87.84,-190.32,-63.44,-141.52,-244
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-78.08,-175.68,-63.44,-141.52,-248.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-48.8,-68.32,-175.68,-58.56,-141.52,-248.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-53.68,-73.2,-170.8,-53.68,-141.52,-258.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-53.68,-73.2,-156.16,-43.92,-131.76,-248.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,-53.68,-63.44,-151.28,-29.28,-126.88,-248.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-48.8,-68.32,-146.4,-29.28,-126.88,-239.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-58.56,-146.4,-24.4,-122,-224.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-53.68,-146.4,-24.4,-122,-224.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-53.68,-151.28,-34.16,-122,-229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-53.68,-151.28,-39.04,-131.76,-244
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-48.8,-151.28,-39.04,-131.76,-248.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-48.8,-146.4,-34.16,-131.76,-248.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-48.8,-146.4,-34.16,-131.76,-248.88
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-39.04,-151.28,-34.16,-131.76,-244
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-48.8,-39.04,-136.64,-29.28,-131.76,-244
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-39.04,-136.64,-24.4,-122,-244
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-29.28,-136.64,-24.4,-117.12,-239.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-34.16,-126.88,-14.64,-126.88,-248.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-34.16,-122,-19.52,-126.88,-244
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-39.04,-34.16,-122,-19.52,-136.64,-244
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-29.28,-131.76,-19.52,-136.64,-244
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-19.52,-131.76,-19.52,-136.64,-248.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-19.52,-122,-19.52,-136.64,-248.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-14.64,-117.12,-14.64,-131.76,-248.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-14.64,-117.12,-9.76,-131.76,-244
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-24.4,-122,-9.76,-117.12,-244
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-24.4,-122,-9.76,-117.12,-244
