I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,19.52,9.76,-14.64,-39.04,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,24.4,14.64,-9.76,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,34.16,14.64,-9.76,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,24.4,9.76,-9.76,-34.16,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,34.16,9.76,-9.76,-34.16,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,29.28,4.88,-9.76,-34.16,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,24.4,4.88,-9.76,-34.16,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,29.28,9.76,-9.76,-39.04,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,34.16,14.64,-4.88,-34.16,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,39.04,9.76,-9.76,-39.04,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,29.28,19.52,-4.88,-34.16,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,34.16,14.64,-4.88,-39.04,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,39.04,19.52,0,-34.16,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,39.04,19.52,0,-29.28,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,43.92,9.76,-4.88,-29.28,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,29.28,9.76,-19.52,-34.16,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,29.28,9.76,-19.52,-39.04,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,39.04,9.76,-19.52,-39.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,34.16,14.64,-14.64,-34.16,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,34.16,14.64,-9.76,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,29.28,19.52,-14.64,-29.28,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,34.16,14.64,-9.76,-19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,34.16,19.52,-9.76,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,34.16,19.52,-9.76,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,14.64,-19.52,-29.28,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,29.28,19.52,-19.52,-34.16,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,39.04,19.52,-19.52,-29.28,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,39.04,24.4,-19.52,-24.4,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,39.04,19.52,-14.64,-29.28,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,39.04,19.52,-4.88,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,34.16,14.64,-9.76,-29.28,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,29.28,9.76,-14.64,-29.28,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,34.16,9.76,-9.76,-29.28,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,43.92,14.64,-9.76,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,43.92,14.64,-9.76,-29.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,39.04,19.52,-4.88,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,48.8,29.28,9.76,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,48.8,24.4,9.76,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,48.8,19.52,14.64,-19.52,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,48.8,19.52,14.64,-19.52,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,58.56,24.4,19.52,-19.52,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,58.56,73.2,29.28,24.4,-24.4,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,82.96,39.04,34.16,-14.64,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,82.96,43.92,34.16,-9.76,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,92.72,58.56,48.8,-4.88,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,78.08,92.72,53.68,43.92,0,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,82.96,92.72,53.68,48.8,0,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,87.84,97.6,63.44,58.56,4.88,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,112.24,73.2,63.44,19.52,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,78.08,107.36,78.08,63.44,19.52,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,117.12,92.72,73.2,24.4,4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,73.2,112.24,87.84,73.2,29.28,4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,82.96,122,107.36,87.84,43.92,19.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,78.08,126.88,107.36,92.72,48.8,24.4
-97.6,0,97.6,48.8,-97.6,48.8,78.08,131.76,117.12,102.48,53.68,29.28
-92.72,-4.88,87.84,48.8,-92.72,39.04,78.08,141.52,131.76,102.48,63.44,29.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,146.4,131.76,102.48,63.44,34.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,68.32,146.4,131.76,97.6,63.44,34.16
-112.24,-43.92,68.32,78.08,-92.72,9.76,63.44,146.4,131.76,97.6,63.44,34.16
-107.36,-53.68,53.68,82.96,-82.96,0,53.68,141.52,122,82.96,53.68,29.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,34.16,122,112.24,82.96,48.8,24.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,97.6,92.72,73.2,39.04,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,92.72,87.84,68.32,39.04,24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,68.32,63.44,63.44,34.16,9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,53.68,48.8,53.68,24.4,4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,43.92,34.16,34.16,9.76,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,39.04,29.28,34.16,4.88,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,34.16,24.4,29.28,-4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,39.04,29.28,34.16,0,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,48.8,39.04,39.04,9.76,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,39.04,29.28,34.16,0,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,34.16,24.4,29.28,0,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,39.04,24.4,29.28,-4.88,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,34.16,19.52,24.4,-9.76,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,29.28,19.52,24.4,-14.64,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,29.28,19.52,19.52,-19.52,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,39.04,24.4,24.4,-14.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,39.04,24.4,24.4,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,24.4,29.28,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,43.92,29.28,29.28,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,39.04,19.52,19.52,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,39.04,9.76,9.76,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,39.04,14.64,9.76,-29.28,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,29.28,4.88,4.88,-34.16,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,19.52,-4.88,-9.76,-53.68,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,4.88,-14.64,-14.64,-58.56,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,4.88,-14.64,-19.52,-58.56,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,9.76,-14.64,-14.64,-53.68,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,4.88,-14.64,-14.64,-53.68,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,9.76,-9.76,-9.76,-48.8,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,4.88,-14.64,-9.76,-53.68,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,4.88,-19.52,-14.64,-58.56,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,9.76,-14.64,-9.76,-53.68,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,14.64,-4.88,-4.88,-53.68,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,14.64,-4.88,0,-53.68,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,9.76,-14.64,-9.76,-53.68,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,9.76,-14.64,-14.64,-58.56,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,9.76,-19.52,-9.76,-53.68,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,9.76,-9.76,-4.88,-43.92,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,9.76,-14.64,-4.88,-48.8,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,9.76,-14.64,0,-53.68,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,14.64,-9.76,4.88,-48.8,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,14.64,-9.76,0,-48.8,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,19.52,-9.76,-4.88,-43.92,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,14.64,-9.76,-4.88,-43.92,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,19.52,-9.76,0,-34.16,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,14.64,-14.64,-4.88,-43.92,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,24.4,-4.88,-9.76,-48.8,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,53.68,4.88,-14.64,-58.56,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,82.96,14.64,-29.28,-78.08,-107.36
24.4,-53.68,-78.08,14.64,48.8,-68.32,92.72,122,39.04,-24.4,-82.96,-122
29.28,-43.92,-73.2,9.76,48.8,-58.56,141.52,175.68,68.32,-4.88,-87.84,-141.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,175.68,244,117.12,24.4,-87.84,-151.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,195.2,292.8,170.8,78.08,-53.68,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,214.72,341.6,244,146.4,19.52,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,234.24,424.56,351.36,244,112.24,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,258.64,502.64,448.96,336.72,204.96,48.8
-117.12,-43.92,73.2,82.96,-97.6,14.64,278.16,556.32,531.92,439.2,322.08,141.52
-200.08,-73.2,126.88,136.64,-165.92,24.4,287.92,575.84,610,566.08,473.36,268.4
-292.8,-107.36,185.44,200.08,-239.12,39.04,248.88,502.64,634.4,688.08,639.28,419.68
-380.64,-102.48,278.16,244,-331.84,87.84,180.56,361.12,634.4,824.72,844.24,619.76
-439.2,-53.68,385.52,248.88,-414.8,165.92,136.64,239.12,658.8,990.64,1068.72,834.48
-448.96,48.8,497.76,200.08,-473.36,273.28,117.12,156.16,683.2,1141.92,1268.8,1024.8
-424.56,170.8,595.36,126.88,-512.4,380.64,107.36,48.8,639.28,1190.72,1356.64,1151.68
-351.36,312.32,663.68,19.52,-507.52,488,73.2,-141.52,468.48,1098,1317.6,1205.36
-248.88,468.48,717.36,-107.36,-483.12,590.48,53.68,-336.72,248.88,932.08,1180.96,1171.2
-102.48,634.4,736.88,-263.52,-419.68,683.2,34.16,-551.44,34.16,751.52,1005.28,1102.88
-9.76,712.48,722.24,-351.36,-366,717.36,-29.28,-761.28,-170.8,536.8,790.56,976
43.92,663.68,619.76,-351.36,-287.92,639.28,-92.72,-907.68,-385.52,278.16,536.8,790.56
117.12,595.36,478.24,-356.24,-180.56,536.8,-146.4,-1015.04,-634.4,-34.16,239.12,570.96
190.32,546.56,356.24,-366,-82.96,448.96,-263.52,-1171.2,-936.96,-385.52,-97.6,341.6
258.64,488,229.36,-370.88,14.64,356.24,-380.64,-1312.72,-1171.2,-663.68,-366,146.4
302.56,405.04,102.48,-351.36,97.6,253.76,-463.6,-1376.16,-1268.8,-819.84,-546.56,-29.28
278.16,258.64,-19.52,-268.4,146.4,117.12,-531.92,-1346.88,-1254.16,-893.04,-634.4,-165.92
244,136.64,-107.36,-190.32,175.68,14.64,-556.32,-1254.16,-1166.32,-863.76,-634.4,-229.36
200.08,48.8,-151.28,-122,175.68,-53.68,-561.2,-1156.56,-1049.2,-780.8,-566.08,-219.6
161.04,9.76,-151.28,-82.96,156.16,-73.2,-531.92,-1044.32,-917.44,-668.56,-478.24,-180.56
141.52,0,-141.52,-68.32,141.52,-73.2,-458.72,-888.16,-785.68,-566.08,-400.16,-151.28
136.64,4.88,-131.76,-68.32,131.76,-63.44,-341.6,-717.36,-644.16,-483.12,-341.6,-136.64
122,4.88,-117.12,-63.44,117.12,-58.56,-239.12,-536.8,-502.64,-385.52,-278.16,-112.24
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-165.92,-395.28,-385.52,-297.68,-219.6,-78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-112.24,-287.92,-278.16,-219.6,-170.8,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-190.32,-190.32,-151.28,-122,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-117.12,-136.64,-107.36,-92.72,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-68.32,-92.72,-68.32,-73.2,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,-39.04,-68.32,-48.8,-53.68,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-24.4,-63.44,-43.92,-53.68,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-9.76,-48.8,-48.8,-58.56,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,9.76,-34.16,-43.92,-53.68,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,14.64,-29.28,-43.92,-53.68,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,24.4,-19.52,-39.04,-53.68,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,29.28,-9.76,-29.28,-48.8,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,34.16,-4.88,-29.28,-43.92,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,34.16,-4.88,-19.52,-39.04,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,39.04,-9.76,-19.52,-39.04,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,43.92,-9.76,-24.4,-43.92,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,53.68,-4.88,-29.28,-48.8,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,58.56,4.88,-24.4,-48.8,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,63.44,9.76,-19.52,-43.92,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,68.32,24.4,-9.76,-34.16,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,58.56,19.52,-14.64,-39.04,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,58.56,24.4,-4.88,-29.28,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,63.44,24.4,-9.76,-24.4,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,68.32,24.4,-4.88,-24.4,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,82.96,29.28,-4.88,-24.4,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,78.08,34.16,-9.76,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,73.2,29.28,-9.76,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,73.2,29.28,-14.64,-43.92,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,68.32,29.28,-9.76,-43.92,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,68.32,34.16,4.88,-29.28,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,68.32,29.28,0,-19.52,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,73.2,34.16,9.76,-14.64,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,73.2,29.28,0,-24.4,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,82.96,39.04,-4.88,-29.28,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,82.96,43.92,-4.88,-29.28,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,82.96,43.92,-9.76,-34.16,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,78.08,48.8,-9.76,-34.16,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,73.2,39.04,-9.76,-24.4,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,78.08,39.04,-9.76,-19.52,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,78.08,34.16,-14.64,-29.28,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,73.2,34.16,-14.64,-24.4,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,82.96,34.16,-9.76,-24.4,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,97.6,43.92,-4.88,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,92.72,48.8,-14.64,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,87.84,53.68,-14.64,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,92.72,53.68,-9.76,-19.52,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,82.96,43.92,-9.76,-14.64,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,82.96,39.04,-14.64,-14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,87.84,39.04,-9.76,-14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,87.84,29.28,-14.64,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,97.6,43.92,-14.64,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,92.72,43.92,-9.76,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,92.72,48.8,-4.88,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,97.6,58.56,4.88,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,92.72,53.68,4.88,-9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,92.72,48.8,-4.88,-4.88,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,92.72,53.68,-4.88,-4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,87.84,48.8,-9.76,-4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,92.72,48.8,-14.64,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,92.72,53.68,-19.52,-19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,92.72,53.68,-24.4,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,97.6,53.68,-14.64,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,97.6,58.56,-4.88,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,97.6,53.68,-9.76,-4.88,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,97.6,53.68,-4.88,-4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,92.72,48.8,-9.76,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,102.48,53.68,-9.76,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,107.36,53.68,-14.64,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,102.48,53.68,-14.64,-9.76,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,107.36,53.68,-9.76,-14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,97.6,53.68,-4.88,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,102.48,53.68,0,-4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,102.48,53.68,-14.64,-14.64,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,97.6,53.68,-14.64,-9.76,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,102.48,53.68,-14.64,-9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,107.36,53.68,-14.64,-14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,112.24,68.32,4.88,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,112.24,68.32,9.76,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,107.36,63.44,14.64,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,107.36,68.32,24.4,4.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,107.36,63.44,19.52,9.76,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,102.48,58.56,19.52,4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,107.36,58.56,14.64,9.76,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,102.48,53.68,14.64,0,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,107.36,63.44,14.64,9.76,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,102.48,63.44,14.64,9.76,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,107.36,63.44,19.52,14.64,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,107.36,73.2,29.28,24.4,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,92.72,58.56,29.28,34.16,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,97.6,63.44,29.28,29.28,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,97.6,58.56,19.52,29.28,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,107.36,63.44,19.52,29.28,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,112.24,63.44,19.52,24.4,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,107.36,63.44,14.64,24.4,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,112.24,63.44,29.28,29.28,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,102.48,63.44,24.4,24.4,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,97.6,58.56,19.52,29.28,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,97.6,58.56,14.64,29.28,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,92.72,53.68,9.76,29.28,34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,97.6,53.68,14.64,34.16,39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,102.48,53.68,19.52,34.16,48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,112.24,68.32,19.52,43.92,48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,107.36,68.32,19.52,43.92,48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,92.72,63.44,19.52,39.04,53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,92.72,58.56,14.64,43.92,58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,97.6,53.68,4.88,43.92,68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,97.6,63.44,14.64,58.56,78.08
-92.72,-43.92,48.8,68.32,-73.2,0,4.88,92.72,53.68,0,48.8,73.2
-92.72,-43.92,48.8,68.32,-73.2,0,4.88,92.72,53.68,0,43.92,78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,-4.88,78.08,53.68,9.76,48.8,82.96
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,87.84,58.56,14.64,58.56,87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,82.96,58.56,24.4,63.44,92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,-9.76,78.08,58.56,24.4,68.32,97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,-9.76,78.08,58.56,34.16,78.08,112.24
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,78.08,53.68,39.04,82.96,122
-73.2,0,73.2,39.04,-73.2,34.16,-14.64,73.2,53.68,39.04,82.96,117.12
-82.96,0,82.96,43.92,-82.96,39.04,-24.4,73.2,48.8,34.16,82.96,122
-97.6,-4.88,92.72,53.68,-97.6,43.92,-34.16,68.32,39.04,34.16,73.2,122
-107.36,-9.76,97.6,58.56,-102.48,43.92,-34.16,68.32,43.92,34.16,78.08,117.12
-107.36,-4.88,102.48,58.56,-107.36,48.8,-39.04,68.32,43.92,43.92,82.96,126.88
-107.36,-4.88,102.48,58.56,-107.36,48.8,-39.04,63.44,43.92,43.92,87.84,136.64
-102.48,4.88,107.36,48.8,-107.36,53.68,-43.92,63.44,39.04,39.04,92.72,141.52
-117.12,0,117.12,58.56,-117.12,58.56,-48.8,53.68,34.16,43.92,97.6,156.16
-122,-4.88,117.12,63.44,-122,53.68,-53.68,48.8,29.28,34.16,97.6,151.28
