I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,58.56,-117.12,-156.16,19.52,9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,58.56,-117.12,-156.16,19.52,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,48.8,-126.88,-165.92,19.52,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,48.8,-126.88,-165.92,19.52,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,48.8,-126.88,-165.92,19.52,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,48.8,-131.76,-161.04,24.4,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,39.04,-131.76,-161.04,24.4,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,39.04,-131.76,-161.04,24.4,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,34.16,-136.64,-165.92,19.52,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,34.16,-141.52,-165.92,19.52,9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,19.52,-131.76,-165.92,14.64,9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,19.52,-141.52,-170.8,14.64,9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,-4.88,14.64,-141.52,-170.8,14.64,9.76
24.4,-82.96,-107.36,29.28,63.44,-97.6,-4.88,14.64,-141.52,-170.8,14.64,9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,14.64,-141.52,-170.8,4.88,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,14.64,-146.4,-170.8,4.88,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,0,14.64,-146.4,-170.8,4.88,0
14.64,-78.08,-92.72,34.16,53.68,-87.84,-4.88,14.64,-136.64,-175.68,0,0
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,14.64,-146.4,-185.44,0,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,14.64,-151.28,-180.56,0,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,4.88,-151.28,-180.56,0,-9.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,4.88,-151.28,-185.44,0,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-34.16,4.88,-141.52,-175.68,9.76,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-43.92,4.88,-141.52,-175.68,9.76,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-48.8,4.88,-141.52,-175.68,9.76,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-53.68,4.88,-141.52,-175.68,9.76,-9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-48.8,4.88,-151.28,-185.44,0,-9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,4.88,-151.28,-185.44,0,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,4.88,-151.28,-185.44,0,-9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,4.88,-151.28,-185.44,4.88,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,-4.88,-141.52,-180.56,4.88,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-53.68,-4.88,-141.52,-180.56,4.88,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-53.68,-9.76,-141.52,-180.56,4.88,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-53.68,-9.76,-136.64,-180.56,4.88,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,-58.56,4.88,-126.88,-180.56,0,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,4.88,-126.88,-180.56,0,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-73.2,4.88,-126.88,-180.56,4.88,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-78.08,4.88,-126.88,-180.56,4.88,-4.88
43.92,-39.04,-82.96,0,63.44,-63.44,-78.08,4.88,-122,-170.8,4.88,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,-87.84,4.88,-122,-170.8,4.88,4.88
43.92,-43.92,-87.84,0,63.44,-68.32,-92.72,4.88,-122,-170.8,9.76,4.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,-92.72,4.88,-122,-165.92,9.76,9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-92.72,4.88,-131.76,-175.68,9.76,4.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-87.84,4.88,-131.76,-175.68,9.76,0
39.04,-58.56,-97.6,9.76,68.32,-78.08,-87.84,9.76,-131.76,-175.68,9.76,-4.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,-82.96,9.76,-126.88,-175.68,9.76,-9.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,-92.72,14.64,-126.88,-190.32,0,-14.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,-92.72,14.64,-131.76,-190.32,0,-14.64
43.92,-87.84,-131.76,24.4,87.84,-112.24,-92.72,14.64,-131.76,-190.32,-4.88,-14.64
43.92,-87.84,-131.76,24.4,87.84,-112.24,-92.72,14.64,-131.76,-190.32,-4.88,-14.64
43.92,-87.84,-131.76,24.4,87.84,-112.24,-102.48,9.76,-131.76,-200.08,-4.88,-19.52
39.04,-92.72,-131.76,29.28,82.96,-112.24,-97.6,4.88,-131.76,-200.08,-4.88,-19.52
39.04,-97.6,-136.64,29.28,87.84,-117.12,-97.6,0,-136.64,-200.08,-4.88,-19.52
39.04,-97.6,-136.64,29.28,87.84,-117.12,-97.6,-4.88,-136.64,-200.08,-4.88,-19.52
24.4,-107.36,-131.76,43.92,78.08,-122,-102.48,-4.88,-131.76,-209.84,-4.88,-19.52
24.4,-107.36,-131.76,43.92,78.08,-122,-97.6,-9.76,-131.76,-209.84,-9.76,-19.52
24.4,-112.24,-136.64,43.92,78.08,-126.88,-92.72,-9.76,-136.64,-204.96,-9.76,-19.52
24.4,-112.24,-136.64,43.92,78.08,-126.88,-87.84,-9.76,-136.64,-204.96,-9.76,-19.52
24.4,-112.24,-136.64,43.92,78.08,-126.88,-87.84,-9.76,-146.4,-209.84,-9.76,-14.64
24.4,-112.24,-136.64,43.92,78.08,-126.88,-82.96,-9.76,-151.28,-209.84,-9.76,-24.4
24.4,-117.12,-141.52,48.8,82.96,-131.76,-82.96,-9.76,-151.28,-204.96,-14.64,-24.4
29.28,-117.12,-146.4,43.92,87.84,-131.76,-82.96,-9.76,-151.28,-204.96,-14.64,-24.4
29.28,-117.12,-146.4,43.92,87.84,-131.76,-92.72,-9.76,-161.04,-204.96,-24.4,-29.28
29.28,-117.12,-146.4,43.92,87.84,-131.76,-92.72,-14.64,-161.04,-209.84,-24.4,-34.16
29.28,-117.12,-146.4,43.92,87.84,-131.76,-92.72,-14.64,-161.04,-209.84,-24.4,-34.16
24.4,-117.12,-141.52,48.8,82.96,-131.76,-92.72,-14.64,-161.04,-209.84,-24.4,-39.04
34.16,-131.76,-165.92,48.8,97.6,-151.28,-82.96,-19.52,-151.28,-214.72,-29.28,-29.28
34.16,-131.76,-165.92,48.8,97.6,-151.28,-82.96,-19.52,-156.16,-214.72,-29.28,-29.28
34.16,-131.76,-165.92,48.8,97.6,-151.28,-82.96,-19.52,-156.16,-214.72,-29.28,-29.28
34.16,-136.64,-170.8,53.68,102.48,-156.16,-82.96,-19.52,-156.16,-214.72,-29.28,-34.16
29.28,-131.76,-161.04,53.68,92.72,-146.4,-92.72,-19.52,-165.92,-214.72,-19.52,-34.16
29.28,-131.76,-161.04,53.68,92.72,-146.4,-92.72,-19.52,-165.92,-214.72,-19.52,-34.16
29.28,-126.88,-156.16,48.8,92.72,-141.52,-92.72,-19.52,-165.92,-214.72,-19.52,-43.92
29.28,-126.88,-156.16,48.8,92.72,-141.52,-92.72,-19.52,-165.92,-214.72,-14.64,-34.16
19.52,-136.64,-156.16,58.56,87.84,-146.4,-92.72,-19.52,-156.16,-214.72,-14.64,-34.16
19.52,-141.52,-161.04,63.44,87.84,-151.28,-92.72,-19.52,-156.16,-219.6,-19.52,-34.16
19.52,-146.4,-165.92,63.44,92.72,-156.16,-87.84,-19.52,-156.16,-219.6,-19.52,-34.16
19.52,-151.28,-170.8,68.32,92.72,-161.04,-87.84,-19.52,-156.16,-219.6,-19.52,-34.16
29.28,-146.4,-175.68,58.56,102.48,-161.04,-87.84,-19.52,-170.8,-219.6,-19.52,-34.16
29.28,-146.4,-175.68,58.56,102.48,-161.04,-87.84,-19.52,-170.8,-219.6,-19.52,-34.16
29.28,-146.4,-175.68,58.56,102.48,-161.04,-87.84,-19.52,-165.92,-219.6,-19.52,-34.16
29.28,-146.4,-175.68,58.56,102.48,-161.04,-87.84,-19.52,-165.92,-219.6,-19.52,-34.16
29.28,-146.4,-175.68,58.56,102.48,-161.04,-78.08,-19.52,-165.92,-219.6,-19.52,-34.16
29.28,-151.28,-180.56,63.44,102.48,-165.92,-78.08,-19.52,-165.92,-219.6,-19.52,-34.16
29.28,-151.28,-180.56,63.44,102.48,-165.92,-78.08,-19.52,-165.92,-219.6,-19.52,-39.04
29.28,-151.28,-180.56,63.44,102.48,-165.92,-78.08,-19.52,-165.92,-219.6,-24.4,-39.04
19.52,-151.28,-170.8,68.32,92.72,-161.04,-78.08,-29.28,-170.8,-229.36,-24.4,-39.04
19.52,-151.28,-170.8,68.32,92.72,-161.04,-73.2,-29.28,-170.8,-229.36,-24.4,-34.16
19.52,-151.28,-170.8,68.32,92.72,-161.04,-73.2,-29.28,-170.8,-229.36,-19.52,-34.16
19.52,-156.16,-175.68,68.32,97.6,-165.92,-68.32,-29.28,-170.8,-229.36,-19.52,-34.16
29.28,-156.16,-185.44,63.44,107.36,-170.8,-58.56,-14.64,-170.8,-229.36,-19.52,-34.16
29.28,-161.04,-190.32,68.32,107.36,-175.68,-48.8,-14.64,-165.92,-219.6,-19.52,-34.16
34.16,-161.04,-195.2,63.44,112.24,-180.56,-58.56,-19.52,-175.68,-229.36,-24.4,-39.04
43.92,-170.8,-214.72,63.44,126.88,-195.2,-53.68,-9.76,-165.92,-214.72,-14.64,-39.04
68.32,-170.8,-239.12,53.68,151.28,-204.96,-58.56,4.88,-146.4,-209.84,0,-34.16
82.96,-170.8,-253.76,43.92,165.92,-214.72,-63.44,4.88,-136.64,-204.96,-9.76,-34.16
112.24,-180.56,-292.8,34.16,200.08,-239.12,-73.2,24.4,-122,-195.2,0,-29.28
151.28,-180.56,-331.84,14.64,239.12,-258.64,-82.96,63.44,-73.2,-151.28,34.16,-14.64
200.08,-165.92,-366,-14.64,283.04,-268.4,-92.72,117.12,0,-87.84,97.6,9.76
263.52,-151.28,-414.8,-53.68,336.72,-283.04,-107.36,195.2,107.36,4.88,195.2,68.32
346.48,-131.76,-478.24,-107.36,409.92,-307.44,-122,278.16,219.6,112.24,312.32,156.16
458.72,-107.36,-566.08,-175.68,512.4,-336.72,-175.68,302.56,283.04,185.44,409.92,234.24
566.08,-78.08,-644.16,-244,605.12,-361.12,-234.24,292.8,322.08,224.48,468.48,307.44
639.28,-68.32,-707.6,-283.04,673.44,-390.4,-283.04,278.16,341.6,268.4,546.56,414.8
688.08,-9.76,-697.84,-336.72,692.96,-356.24,-307.44,268.4,370.88,317.2,644.16,556.32
722.24,68.32,-653.92,-395.28,688.08,-292.8,-346.48,244,380.64,361.12,722.24,673.44
741.76,117.12,-624.64,-429.44,683.2,-253.76,-380.64,204.96,356.24,361.12,771.04,775.92
692.96,141.52,-551.44,-414.8,619.76,-204.96,-390.4,161.04,312.32,341.6,795.44,849.12
619.76,209.84,-409.92,-414.8,512.4,-102.48,-380.64,122,278.16,331.84,829.6,927.2
527.04,278.16,-248.88,-400.16,385.52,14.64,-361.12,107.36,263.52,331.84,844.24,971.12
409.92,283.04,-126.88,-346.48,268.4,78.08,-336.72,102.48,253.76,317.2,819.84,951.6
287.92,273.28,-14.64,-278.16,151.28,126.88,-287.92,68.32,195.2,258.64,712.48,858.88
131.76,273.28,141.52,-200.08,-4.88,204.96,-224.48,24.4,107.36,170.8,556.32,692.96
-34.16,244,278.16,-102.48,-156.16,258.64,-141.52,29.28,24.4,68.32,366,483.12
-180.56,200.08,380.64,-9.76,-283.04,287.92,-68.32,-39.04,-102.48,-68.32,175.68,283.04
-292.8,204.96,497.76,43.92,-395.28,351.36,-39.04,-170.8,-263.52,-195.2,24.4,161.04
-390.4,209.84,600.24,92.72,-497.76,405.04,-14.64,-287.92,-424.56,-331.84,-102.48,63.44
-463.6,165.92,629.52,151.28,-546.56,395.28,9.76,-385.52,-536.8,-429.44,-204.96,-24.4
-483.12,156.16,639.28,165.92,-561.2,395.28,14.64,-424.56,-585.6,-463.6,-253.76,-92.72
-507.52,141.52,649.04,185.44,-580.72,395.28,39.04,-434.32,-619.76,-502.64,-273.28,-126.88
-522.16,78.08,600.24,224.48,-561.2,336.72,58.56,-439.2,-673.44,-561.2,-312.32,-170.8
-536.8,43.92,580.72,248.88,-561.2,312.32,78.08,-458.72,-727.12,-614.88,-361.12,-224.48
-536.8,9.76,546.56,263.52,-541.68,278.16,97.6,-478.24,-761.28,-663.68,-414.8,-268.4
-546.56,-63.44,483.12,307.44,-517.28,209.84,146.4,-468.48,-819.84,-717.36,-468.48,-326.96
-546.56,-151.28,395.28,351.36,-473.36,122,200.08,-419.68,-854,-775.92,-522.16,-380.64
-522.16,-185.44,336.72,356.24,-429.44,73.2,244,-385.52,-858.88,-814.96,-575.84,-448.96
-502.64,-214.72,287.92,361.12,-395.28,34.16,283.04,-361.12,-824.72,-805.2,-595.36,-478.24
-492.88,-283.04,209.84,390.4,-351.36,-39.04,322.08,-312.32,-780.8,-790.56,-585.6,-478.24
-448.96,-326.96,122,390.4,-287.92,-102.48,341.6,-248.88,-756.4,-785.68,-570.96,-478.24
-405.04,-351.36,53.68,380.64,-229.36,-151.28,336.72,-214.72,-727.12,-761.28,-556.32,-473.36
-361.12,-380.64,-19.52,370.88,-170.8,-200.08,326.96,-204.96,-697.84,-727.12,-531.92,-468.48
-326.96,-385.52,-58.56,356.24,-136.64,-224.48,297.68,-224.48,-668.56,-712.48,-492.88,-448.96
-268.4,-366,-97.6,317.2,-87.84,-234.24,258.64,-273.28,-634.4,-673.44,-448.96,-419.68
-234.24,-346.48,-112.24,292.8,-63.44,-229.36,263.52,-278.16,-580.72,-614.88,-385.52,-361.12
-224.48,-326.96,-102.48,278.16,-63.44,-214.72,278.16,-278.16,-546.56,-566.08,-326.96,-312.32
-209.84,-292.8,-82.96,253.76,-63.44,-190.32,258.64,-322.08,-551.44,-556.32,-312.32,-287.92
-185.44,-273.28,-87.84,229.36,-48.8,-180.56,239.12,-385.52,-541.68,-546.56,-292.8,-263.52
-190.32,-283.04,-92.72,239.12,-48.8,-190.32,209.84,-400.16,-527.04,-527.04,-278.16,-239.12
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,180.56,-356.24,-483.12,-492.88,-253.76,-229.36
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,156.16,-283.04,-434.32,-453.84,-219.6,-214.72
-107.36,-234.24,-126.88,170.8,9.76,-180.56,146.4,-214.72,-375.76,-419.68,-190.32,-195.2
-87.84,-248.88,-161.04,170.8,34.16,-204.96,117.12,-170.8,-336.72,-390.4,-165.92,-180.56
-43.92,-204.96,-161.04,126.88,58.56,-185.44,92.72,-131.76,-297.68,-356.24,-136.64,-151.28
-9.76,-180.56,-170.8,97.6,78.08,-175.68,82.96,-82.96,-253.76,-312.32,-87.84,-122
-9.76,-190.32,-180.56,102.48,82.96,-185.44,82.96,-43.92,-219.6,-283.04,-53.68,-97.6
-4.88,-161.04,-156.16,82.96,73.2,-161.04,73.2,-14.64,-200.08,-258.64,-34.16,-73.2
-4.88,-131.76,-126.88,68.32,58.56,-131.76,87.84,9.76,-190.32,-244,-34.16,-63.44
-14.64,-146.4,-131.76,82.96,58.56,-141.52,97.6,9.76,-185.44,-248.88,-43.92,-63.44
-24.4,-156.16,-131.76,92.72,53.68,-146.4,97.6,9.76,-185.44,-248.88,-48.8,-68.32
-19.52,-161.04,-141.52,92.72,58.56,-151.28,107.36,9.76,-175.68,-248.88,-48.8,-68.32
-29.28,-165.92,-136.64,97.6,53.68,-151.28,112.24,19.52,-170.8,-244,-43.92,-73.2
-24.4,-165.92,-141.52,97.6,58.56,-156.16,112.24,24.4,-165.92,-239.12,-24.4,-73.2
-29.28,-161.04,-131.76,97.6,48.8,-146.4,107.36,24.4,-165.92,-239.12,-19.52,-63.44
-29.28,-156.16,-126.88,92.72,48.8,-141.52,102.48,24.4,-165.92,-239.12,-14.64,-58.56
-34.16,-151.28,-117.12,92.72,39.04,-136.64,97.6,24.4,-165.92,-229.36,-14.64,-48.8
-34.16,-151.28,-117.12,92.72,39.04,-136.64,107.36,14.64,-175.68,-229.36,-4.88,-43.92
-29.28,-146.4,-117.12,87.84,43.92,-131.76,107.36,9.76,-175.68,-229.36,-4.88,-43.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,107.36,4.88,-175.68,-229.36,-4.88,-43.92
-14.64,-146.4,-131.76,82.96,58.56,-141.52,102.48,0,-175.68,-229.36,-4.88,-48.8
-9.76,-151.28,-141.52,82.96,63.44,-146.4,102.48,-4.88,-175.68,-234.24,-14.64,-53.68
0,-151.28,-151.28,78.08,73.2,-151.28,102.48,-9.76,-175.68,-234.24,-19.52,-53.68
0,-146.4,-146.4,73.2,73.2,-146.4,97.6,-9.76,-175.68,-234.24,-19.52,-58.56
4.88,-146.4,-151.28,73.2,78.08,-151.28,97.6,-14.64,-175.68,-234.24,-19.52,-63.44
4.88,-141.52,-146.4,68.32,73.2,-146.4,102.48,-19.52,-175.68,-234.24,-14.64,-53.68
4.88,-141.52,-146.4,68.32,73.2,-146.4,102.48,-24.4,-180.56,-234.24,-14.64,-48.8
4.88,-141.52,-146.4,68.32,73.2,-146.4,102.48,-24.4,-185.44,-234.24,-14.64,-48.8
4.88,-136.64,-141.52,68.32,73.2,-141.52,97.6,-29.28,-185.44,-239.12,-14.64,-48.8
4.88,-141.52,-146.4,68.32,73.2,-146.4,97.6,-19.52,-175.68,-239.12,-14.64,-48.8
9.76,-146.4,-156.16,68.32,82.96,-151.28,97.6,-24.4,-175.68,-239.12,-14.64,-48.8
9.76,-161.04,-170.8,78.08,87.84,-165.92,97.6,-24.4,-170.8,-239.12,-14.64,-53.68
9.76,-170.8,-180.56,82.96,92.72,-175.68,92.72,-24.4,-170.8,-239.12,-14.64,-53.68
0,-175.68,-175.68,87.84,87.84,-175.68,102.48,-34.16,-180.56,-244,-14.64,-68.32
4.88,-175.68,-180.56,87.84,92.72,-180.56,97.6,-39.04,-185.44,-248.88,-14.64,-68.32
4.88,-175.68,-180.56,87.84,92.72,-180.56,92.72,-48.8,-190.32,-253.76,-14.64,-68.32
4.88,-175.68,-180.56,87.84,92.72,-180.56,92.72,-53.68,-200.08,-268.4,-14.64,-68.32
4.88,-175.68,-180.56,87.84,92.72,-180.56,102.48,-48.8,-190.32,-263.52,-19.52,-63.44
4.88,-170.8,-175.68,82.96,87.84,-175.68,107.36,-48.8,-190.32,-258.64,-19.52,-58.56
4.88,-170.8,-175.68,82.96,87.84,-175.68,107.36,-48.8,-190.32,-253.76,-19.52,-53.68
0,-180.56,-180.56,92.72,87.84,-180.56,107.36,-58.56,-190.32,-248.88,-24.4,-53.68
4.88,-170.8,-175.68,82.96,87.84,-175.68,102.48,-58.56,-190.32,-258.64,-24.4,-53.68
9.76,-170.8,-180.56,82.96,92.72,-175.68,87.84,-58.56,-190.32,-258.64,-24.4,-53.68
14.64,-165.92,-180.56,78.08,97.6,-175.68,78.08,-63.44,-190.32,-258.64,-24.4,-53.68
19.52,-165.92,-185.44,73.2,102.48,-175.68,73.2,-63.44,-190.32,-258.64,-24.4,-53.68
19.52,-165.92,-185.44,73.2,102.48,-175.68,73.2,-73.2,-200.08,-263.52,-14.64,-63.44
19.52,-165.92,-185.44,73.2,102.48,-175.68,73.2,-78.08,-200.08,-263.52,-14.64,-63.44
19.52,-161.04,-180.56,73.2,97.6,-170.8,73.2,-78.08,-200.08,-263.52,-14.64,-63.44
14.64,-161.04,-175.68,73.2,92.72,-170.8,73.2,-78.08,-200.08,-263.52,-14.64,-63.44
4.88,-161.04,-165.92,78.08,82.96,-165.92,82.96,-68.32,-200.08,-253.76,-14.64,-58.56
9.76,-161.04,-170.8,78.08,87.84,-165.92,82.96,-68.32,-200.08,-253.76,-14.64,-53.68
14.64,-161.04,-175.68,73.2,92.72,-170.8,82.96,-68.32,-200.08,-253.76,-14.64,-48.8
14.64,-161.04,-175.68,73.2,92.72,-170.8,82.96,-68.32,-200.08,-253.76,-19.52,-43.92
24.4,-161.04,-185.44,68.32,102.48,-175.68,82.96,-68.32,-190.32,-253.76,-9.76,-53.68
24.4,-156.16,-180.56,68.32,102.48,-170.8,78.08,-68.32,-190.32,-253.76,-9.76,-53.68
24.4,-156.16,-180.56,68.32,102.48,-170.8,78.08,-68.32,-190.32,-253.76,-9.76,-53.68
29.28,-156.16,-185.44,63.44,107.36,-170.8,78.08,-68.32,-190.32,-253.76,-9.76,-53.68
34.16,-146.4,-180.56,58.56,107.36,-165.92,73.2,-58.56,-185.44,-253.76,-9.76,-53.68
34.16,-146.4,-180.56,58.56,107.36,-165.92,68.32,-58.56,-185.44,-253.76,-9.76,-53.68
34.16,-151.28,-185.44,58.56,107.36,-170.8,58.56,-53.68,-190.32,-253.76,-4.88,-53.68
34.16,-156.16,-190.32,63.44,112.24,-175.68,48.8,-53.68,-190.32,-253.76,-4.88,-53.68
34.16,-165.92,-200.08,68.32,117.12,-185.44,53.68,-48.8,-195.2,-253.76,-4.88,-53.68
43.92,-156.16,-200.08,58.56,122,-180.56,53.68,-48.8,-195.2,-258.64,-4.88,-48.8
48.8,-165.92,-214.72,58.56,131.76,-190.32,48.8,-48.8,-200.08,-263.52,-9.76,-48.8
48.8,-170.8,-219.6,63.44,131.76,-195.2,43.92,-48.8,-200.08,-268.4,-9.76,-53.68
39.04,-180.56,-219.6,73.2,126.88,-200.08,48.8,-48.8,-200.08,-268.4,-19.52,-68.32
39.04,-185.44,-224.48,73.2,131.76,-204.96,48.8,-48.8,-200.08,-268.4,-19.52,-68.32
39.04,-190.32,-229.36,78.08,131.76,-209.84,48.8,-43.92,-200.08,-268.4,-19.52,-68.32
39.04,-195.2,-234.24,78.08,136.64,-214.72,43.92,-43.92,-200.08,-273.28,-19.52,-68.32
39.04,-204.96,-244,82.96,141.52,-224.48,43.92,-43.92,-190.32,-273.28,-14.64,-58.56
39.04,-209.84,-248.88,87.84,141.52,-229.36,39.04,-43.92,-195.2,-273.28,-24.4,-63.44
39.04,-214.72,-253.76,87.84,146.4,-234.24,34.16,-43.92,-200.08,-278.16,-24.4,-63.44
39.04,-219.6,-258.64,92.72,146.4,-239.12,34.16,-43.92,-200.08,-283.04,-19.52,-73.2
39.04,-209.84,-248.88,87.84,141.52,-229.36,34.16,-43.92,-209.84,-283.04,-19.52,-82.96
39.04,-214.72,-253.76,87.84,146.4,-234.24,29.28,-43.92,-209.84,-292.8,-19.52,-82.96
39.04,-214.72,-253.76,87.84,146.4,-234.24,29.28,-43.92,-209.84,-292.8,-19.52,-82.96
43.92,-214.72,-258.64,87.84,151.28,-239.12,24.4,-43.92,-209.84,-292.8,-19.52,-87.84
34.16,-224.48,-258.64,97.6,146.4,-244,24.4,-53.68,-219.6,-297.68,-39.04,-92.72
29.28,-229.36,-258.64,102.48,141.52,-244,24.4,-53.68,-224.48,-307.44,-39.04,-92.72
29.28,-224.48,-253.76,97.6,141.52,-239.12,19.52,-53.68,-224.48,-307.44,-34.16,-92.72
29.28,-239.12,-268.4,107.36,146.4,-253.76,19.52,-53.68,-224.48,-307.44,-34.16,-92.72
34.16,-244,-278.16,107.36,156.16,-263.52,29.28,-53.68,-224.48,-312.32,-34.16,-92.72
29.28,-244,-273.28,107.36,151.28,-258.64,29.28,-53.68,-224.48,-312.32,-39.04,-97.6
43.92,-239.12,-283.04,97.6,161.04,-263.52,29.28,-53.68,-224.48,-312.32,-43.92,-102.48
48.8,-229.36,-278.16,92.72,161.04,-253.76,29.28,-53.68,-229.36,-322.08,-48.8,-107.36
39.04,-239.12,-278.16,102.48,156.16,-258.64,19.52,-53.68,-239.12,-322.08,-53.68,-117.12
39.04,-244,-283.04,102.48,161.04,-263.52,19.52,-53.68,-244,-322.08,-58.56,-122
43.92,-244,-287.92,102.48,165.92,-268.4,14.64,-53.68,-253.76,-326.96,-63.44,-126.88
43.92,-244,-287.92,102.48,165.92,-268.4,14.64,-53.68,-253.76,-326.96,-63.44,-126.88
43.92,-248.88,-292.8,102.48,165.92,-273.28,24.4,-43.92,-244,-336.72,-68.32,-117.12
43.92,-253.76,-297.68,107.36,170.8,-278.16,24.4,-43.92,-248.88,-341.6,-68.32,-117.12
43.92,-253.76,-297.68,107.36,170.8,-278.16,24.4,-43.92,-248.88,-341.6,-68.32,-117.12
43.92,-248.88,-292.8,102.48,165.92,-273.28,24.4,-39.04,-253.76,-346.48,-73.2,-126.88
43.92,-248.88,-292.8,102.48,165.92,-273.28,24.4,-39.04,-253.76,-341.6,-68.32,-131.76
48.8,-248.88,-297.68,102.48,170.8,-273.28,19.52,-39.04,-253.76,-346.48,-73.2,-131.76
48.8,-248.88,-297.68,102.48,170.8,-273.28,19.52,-39.04,-253.76,-346.48,-78.08,-131.76
48.8,-253.76,-302.56,102.48,175.68,-278.16,19.52,-39.04,-248.88,-346.48,-78.08,-131.76
63.44,-253.76,-317.2,97.6,190.32,-287.92,19.52,-39.04,-258.64,-356.24,-82.96,-122
63.44,-258.64,-322.08,97.6,190.32,-292.8,19.52,-39.04,-263.52,-366,-82.96,-131.76
63.44,-258.64,-322.08,97.6,190.32,-292.8,19.52,-34.16,-263.52,-366,-87.84,-131.76
63.44,-263.52,-326.96,102.48,195.2,-297.68,19.52,-34.16,-273.28,-370.88,-87.84,-131.76
53.68,-263.52,-317.2,107.36,185.44,-292.8,24.4,-34.16,-273.28,-370.88,-92.72,-141.52
53.68,-268.4,-322.08,107.36,185.44,-297.68,29.28,-34.16,-268.4,-375.76,-92.72,-141.52
53.68,-268.4,-322.08,107.36,185.44,-297.68,34.16,-29.28,-268.4,-375.76,-97.6,-146.4
58.56,-268.4,-326.96,107.36,190.32,-297.68,39.04,-29.28,-273.28,-375.76,-97.6,-146.4
58.56,-263.52,-322.08,102.48,190.32,-292.8,39.04,-29.28,-263.52,-385.52,-102.48,-156.16
58.56,-263.52,-322.08,102.48,190.32,-292.8,39.04,-24.4,-263.52,-385.52,-102.48,-156.16
58.56,-263.52,-322.08,102.48,190.32,-292.8,39.04,-24.4,-263.52,-390.4,-102.48,-156.16
63.44,-268.4,-331.84,102.48,195.2,-302.56,43.92,-19.52,-263.52,-395.28,-102.48,-161.04
68.32,-258.64,-326.96,97.6,195.2,-292.8,34.16,-19.52,-273.28,-390.4,-112.24,-161.04
68.32,-268.4,-336.72,102.48,200.08,-302.56,34.16,-19.52,-273.28,-390.4,-112.24,-161.04
68.32,-268.4,-336.72,102.48,200.08,-302.56,34.16,-19.52,-268.4,-390.4,-112.24,-161.04
68.32,-268.4,-336.72,102.48,200.08,-302.56,34.16,-19.52,-263.52,-390.4,-112.24,-161.04
68.32,-273.28,-341.6,102.48,204.96,-307.44,43.92,-14.64,-273.28,-380.64,-107.36,-156.16
73.2,-273.28,-346.48,102.48,209.84,-312.32,39.04,-14.64,-268.4,-380.64,-107.36,-156.16
