I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,165.92,107.36,-112.24,-24.4,136.64,-34.16,170.8,390.4,395.28,312.32,214.72
53.68,161.04,107.36,-107.36,-29.28,131.76,-34.16,170.8,395.28,385.52,312.32,209.84
48.8,161.04,112.24,-102.48,-34.16,136.64,-39.04,170.8,390.4,385.52,317.2,224.48
87.84,204.96,117.12,-146.4,-14.64,161.04,-19.52,185.44,400.16,405.04,326.96,239.12
112.24,214.72,102.48,-161.04,4.88,156.16,-14.64,195.2,400.16,400.16,322.08,253.76
92.72,180.56,87.84,-136.64,0,131.76,-24.4,180.56,380.64,370.88,302.56,234.24
82.96,175.68,92.72,-126.88,-4.88,131.76,-34.16,170.8,361.12,361.12,287.92,224.48
92.72,190.32,97.6,-141.52,-4.88,141.52,-19.52,175.68,361.12,366,287.92,234.24
87.84,190.32,102.48,-136.64,-9.76,146.4,-14.64,165.92,346.48,356.24,268.4,224.48
68.32,165.92,97.6,-117.12,-14.64,131.76,-9.76,151.28,322.08,346.48,268.4,214.72
63.44,146.4,82.96,-102.48,-9.76,112.24,-4.88,146.4,307.44,331.84,263.52,204.96
68.32,151.28,82.96,-107.36,-9.76,117.12,-14.64,141.52,287.92,302.56,244,200.08
58.56,136.64,78.08,-97.6,-9.76,107.36,-14.64,131.76,273.28,292.8,239.12,195.2
53.68,131.76,78.08,-92.72,-14.64,102.48,-14.64,126.88,258.64,273.28,229.36,185.44
53.68,131.76,78.08,-92.72,-14.64,102.48,-9.76,131.76,248.88,253.76,214.72,180.56
43.92,117.12,73.2,-78.08,-14.64,92.72,-9.76,126.88,234.24,234.24,204.96,165.92
39.04,112.24,73.2,-73.2,-19.52,92.72,0,112.24,214.72,219.6,195.2,161.04
19.52,82.96,63.44,-48.8,-24.4,73.2,0,107.36,195.2,200.08,175.68,146.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,107.36,185.44,195.2,165.92,141.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,107.36,170.8,185.44,161.04,131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,102.48,161.04,170.8,146.4,117.12
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,92.72,156.16,146.4,131.76,112.24
63.44,102.48,39.04,-82.96,9.76,68.32,14.64,107.36,151.28,141.52,131.76,117.12
48.8,82.96,34.16,-63.44,4.88,58.56,4.88,87.84,126.88,126.88,112.24,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,78.08,107.36,107.36,97.6,92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,92.72,107.36,112.24,107.36,92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,73.2,87.84,97.6,87.84,82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,63.44,68.32,73.2,68.32,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,68.32,68.32,68.32,63.44,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,68.32,68.32,63.44,58.56,63.44
0,14.64,14.64,-4.88,-9.76,14.64,9.76,53.68,63.44,43.92,43.92,43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,58.56,63.44,39.04,34.16,39.04
4.88,9.76,4.88,-4.88,0,4.88,14.64,63.44,53.68,34.16,34.16,34.16
14.64,14.64,0,-14.64,4.88,4.88,4.88,58.56,43.92,29.28,24.4,29.28
0,4.88,4.88,0,-4.88,4.88,0,58.56,43.92,24.4,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,63.44,48.8,39.04,39.04,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,73.2,48.8,29.28,34.16,43.92
9.76,14.64,4.88,-9.76,0,9.76,29.28,63.44,34.16,14.64,14.64,24.4
19.52,34.16,14.64,-24.4,0,24.4,19.52,63.44,43.92,9.76,9.76,19.52
0,24.4,24.4,-9.76,-14.64,24.4,24.4,63.44,39.04,4.88,9.76,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,58.56,34.16,-4.88,0,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,53.68,29.28,-4.88,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,63.44,34.16,0,4.88,19.52
4.88,4.88,0,-4.88,0,0,24.4,53.68,24.4,4.88,0,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,63.44,34.16,14.64,14.64,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,73.2,39.04,14.64,19.52,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,58.56,34.16,4.88,4.88,19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,43.92,14.64,-24.4,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,24.4,48.8,24.4,-14.64,-4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,39.04,9.76,-24.4,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,19.52,34.16,14.64,-19.52,-9.76,0
4.88,9.76,4.88,-4.88,0,4.88,19.52,39.04,14.64,-19.52,-9.76,4.88
0,0,0,0,0,0,29.28,48.8,19.52,-19.52,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,53.68,24.4,-9.76,-4.88,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,53.68,14.64,-24.4,-19.52,9.76
4.88,0,-4.88,0,4.88,-4.88,34.16,58.56,34.16,-24.4,-14.64,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,58.56,24.4,-29.28,-24.4,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,78.08,39.04,-4.88,-4.88,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,48.8,29.28,-19.52,-19.52,4.88
0,4.88,4.88,0,-4.88,4.88,34.16,58.56,34.16,-14.64,-14.64,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,43.92,19.52,-29.28,-29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,43.92,24.4,-24.4,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,43.92,29.28,-24.4,-24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,48.8,29.28,-29.28,-24.4,-4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,58.56,29.28,-43.92,-29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,53.68,34.16,-34.16,-24.4,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,63.44,34.16,-19.52,-19.52,0
0,4.88,4.88,0,-4.88,4.88,43.92,63.44,29.28,-24.4,-24.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,58.56,29.28,-24.4,-29.28,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,63.44,29.28,-24.4,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,63.44,39.04,-24.4,-24.4,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,58.56,39.04,-19.52,-29.28,0
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,48.8,34.16,-29.28,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,39.04,53.68,34.16,-34.16,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,48.8,24.4,-39.04,-48.8,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,53.68,29.28,-34.16,-39.04,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,48.8,24.4,-39.04,-48.8,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,63.44,29.28,-29.28,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,48.8,78.08,43.92,-14.64,-19.52,4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,68.32,43.92,-19.52,-14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,73.2,48.8,-14.64,-24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,53.68,34.16,-29.28,-34.16,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,53.68,39.04,-24.4,-29.28,-4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,43.92,29.28,-24.4,-29.28,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,43.92,24.4,-29.28,-29.28,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,48.8,19.52,-24.4,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,43.92,24.4,-24.4,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,39.04,19.52,-39.04,-43.92,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,43.92,24.4,-43.92,-43.92,-24.4
4.88,4.88,0,-4.88,0,0,29.28,63.44,43.92,-24.4,-24.4,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,43.92,68.32,48.8,-14.64,-19.52,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,53.68,29.28,-19.52,-34.16,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,53.68,29.28,-19.52,-29.28,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,58.56,39.04,4.88,-4.88,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,73.2,43.92,4.88,-4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,39.04,63.44,43.92,0,-9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,48.8,39.04,-9.76,-19.52,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,53.68,39.04,-24.4,-19.52,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,58.56,48.8,-14.64,-14.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,68.32,53.68,-4.88,-9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,58.56,43.92,0,-4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,73.2,48.8,0,0,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,68.32,48.8,-4.88,0,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,58.56,43.92,-14.64,-4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,63.44,39.04,-14.64,-19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,39.04,68.32,48.8,-4.88,-14.64,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,63.44,43.92,-14.64,-9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,29.28,63.44,43.92,-9.76,-9.76,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,63.44,48.8,-9.76,0,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,63.44,43.92,-19.52,-4.88,0
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,78.08,53.68,0,9.76,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,73.2,53.68,9.76,9.76,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,68.32,48.8,-14.64,-4.88,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,63.44,43.92,-14.64,-9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,82.96,63.44,-9.76,9.76,14.64
9.76,14.64,4.88,-9.76,0,9.76,34.16,68.32,48.8,-19.52,0,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,48.8,29.28,-29.28,-19.52,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,53.68,29.28,-34.16,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,68.32,39.04,-29.28,-9.76,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,58.56,34.16,-19.52,0,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,68.32,48.8,-9.76,14.64,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,63.44,53.68,-14.64,4.88,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,58.56,39.04,-24.4,-4.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,68.32,43.92,-14.64,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,63.44,43.92,-19.52,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,63.44,39.04,-39.04,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,24.4,-39.04,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,48.8,24.4,-34.16,-9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,58.56,43.92,-24.4,-4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,53.68,29.28,-39.04,-24.4,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,48.8,29.28,-43.92,-29.28,0
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,58.56,34.16,-39.04,-19.52,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,63.44,34.16,-34.16,-19.52,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,68.32,43.92,-29.28,-4.88,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,58.56,34.16,-39.04,-19.52,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,53.68,24.4,-43.92,-24.4,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,58.56,34.16,-34.16,-14.64,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,63.44,34.16,-34.16,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,68.32,34.16,-39.04,-19.52,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,58.56,34.16,-39.04,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,63.44,29.28,-48.8,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,73.2,39.04,-34.16,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,68.32,29.28,-39.04,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,68.32,19.52,-48.8,-24.4,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,68.32,24.4,-43.92,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,73.2,29.28,-39.04,-24.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,73.2,34.16,-34.16,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,92.72,48.8,-34.16,-4.88,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,87.84,48.8,-34.16,-9.76,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,73.2,34.16,-39.04,-14.64,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,63.44,29.28,-39.04,-14.64,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,68.32,24.4,-34.16,-14.64,0
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,82.96,34.16,-34.16,-9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,68.32,34.16,-48.8,-19.52,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,68.32,29.28,-48.8,-24.4,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,73.2,34.16,-58.56,-19.52,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,63.44,34.16,-53.68,-29.28,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,73.2,29.28,-48.8,-24.4,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,78.08,34.16,-39.04,-14.64,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,63.44,29.28,-48.8,-19.52,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,73.2,34.16,-43.92,-19.52,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,63.44,24.4,-48.8,-24.4,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,63.44,24.4,-53.68,-29.28,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,63.44,24.4,-58.56,-29.28,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,53.68,19.52,-58.56,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,58.56,29.28,-48.8,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,63.44,34.16,-43.92,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,63.44,29.28,-43.92,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,68.32,34.16,-43.92,-24.4,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,73.2,43.92,-39.04,-9.76,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,82.96,48.8,-39.04,-4.88,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,82.96,48.8,-48.8,-19.52,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,63.44,29.28,-58.56,-34.16,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,73.2,34.16,-58.56,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,78.08,34.16,-53.68,-19.52,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,73.2,34.16,-48.8,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,73.2,34.16,-39.04,-9.76,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,73.2,34.16,-43.92,-14.64,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,73.2,34.16,-53.68,-14.64,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,78.08,34.16,-58.56,-19.52,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,63.44,24.4,-73.2,-34.16,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,68.32,29.28,-68.32,-29.28,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,73.2,34.16,-53.68,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,68.32,29.28,-53.68,-19.52,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,68.32,29.28,-58.56,-24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,58.56,24.4,-68.32,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,63.44,29.28,-58.56,-19.52,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,63.44,29.28,-63.44,-19.52,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,63.44,29.28,-63.44,-19.52,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,68.32,34.16,-43.92,-9.76,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,63.44,29.28,-53.68,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,73.2,39.04,-43.92,-24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,63.44,34.16,-63.44,-29.28,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,58.56,24.4,-68.32,-29.28,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,73.2,34.16,-58.56,-14.64,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,68.32,34.16,-58.56,-9.76,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,68.32,39.04,-48.8,-4.88,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,73.2,43.92,-43.92,-4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,73.2,43.92,-53.68,-9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,58.56,34.16,-63.44,-19.52,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,63.44,43.92,-58.56,-4.88,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,63.44,43.92,-68.32,-19.52,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,68.32,43.92,-58.56,-14.64,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,63.44,39.04,-58.56,-19.52,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,63.44,43.92,-53.68,-29.28,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,63.44,43.92,-58.56,-29.28,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,73.2,53.68,-58.56,-24.4,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,63.44,43.92,-63.44,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,63.44,48.8,-53.68,-19.52,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,63.44,43.92,-58.56,-19.52,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,58.56,48.8,-58.56,-19.52,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,73.2,48.8,-58.56,-19.52,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,73.2,43.92,-63.44,-19.52,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,73.2,43.92,-68.32,-24.4,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,82.96,43.92,-68.32,-24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,82.96,43.92,-63.44,-19.52,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,82.96,43.92,-58.56,-24.4,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,92.72,39.04,-58.56,-24.4,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,97.6,48.8,-48.8,-9.76,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,97.6,43.92,-73.2,-19.52,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,87.84,39.04,-78.08,-24.4,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,87.84,43.92,-73.2,-24.4,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,73.2,39.04,-78.08,-29.28,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,68.32,34.16,-82.96,-34.16,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,73.2,39.04,-73.2,-29.28,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,73.2,34.16,-68.32,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,73.2,39.04,-68.32,-24.4,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,73.2,43.92,-58.56,-19.52,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,73.2,48.8,-58.56,-19.52,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,73.2,53.68,-53.68,-9.76,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,58.56,43.92,-63.44,-24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,53.68,43.92,-68.32,-24.4,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,53.68,43.92,-58.56,-14.64,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,48.8,34.16,-73.2,-24.4,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,43.92,29.28,-73.2,-24.4,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,48.8,39.04,-68.32,-19.52,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,53.68,39.04,-73.2,-14.64,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,58.56,43.92,-68.32,-19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,63.44,48.8,-63.44,-24.4,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,58.56,39.04,-78.08,-34.16,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,53.68,34.16,-87.84,-43.92,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,63.44,43.92,-78.08,-24.4,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,78.08,53.68,-53.68,-9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,68.32,48.8,-58.56,-14.64,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,58.56,43.92,-73.2,-19.52,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,73.2,58.56,-63.44,-19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,97.6,82.96,-48.8,0,-9.76
0,0,0,0,0,0,63.44,107.36,87.84,-39.04,4.88,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,97.6,87.84,-43.92,0,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,82.96,78.08,-58.56,-14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,97.6,87.84,-48.8,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,102.48,97.6,-39.04,-9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,117.12,117.12,-9.76,9.76,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,126.88,131.76,-9.76,19.52,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,126.88,122,-14.64,24.4,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,126.88,126.88,-24.4,14.64,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,122,122,-34.16,14.64,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,122,126.88,-24.4,24.4,14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,39.04,112.24,122,-29.28,19.52,14.64
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,112.24,117.12,-24.4,19.52,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,117.12,122,-19.52,29.28,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,126.88,126.88,-19.52,34.16,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,131.76,131.76,-9.76,43.92,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,112.24,112.24,-19.52,39.04,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,82.96,102.48,-29.28,29.28,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,48.8,63.44,-53.68,9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,14.64,43.92,73.2,-43.92,24.4,19.52
29.28,29.28,0,-29.28,14.64,14.64,29.28,53.68,82.96,-29.28,34.16,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,48.8,68.32,-43.92,29.28,14.64
