I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,14.64,346.48,29.28,97.6,24.4
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,14.64,370.88,43.92,117.12,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,19.52,375.76,43.92,126.88,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-39.04,14.64,380.64,48.8,136.64,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,14.64,395.28,53.68,146.4,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,24.4,409.92,63.44,156.16,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,-53.68,19.52,414.8,68.32,151.28,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,-58.56,9.76,419.68,63.44,151.28,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,4.88,434.32,73.2,161.04,63.44
78.08,63.44,-14.64,-68.32,43.92,24.4,-58.56,0,448.96,78.08,170.8,73.2
78.08,78.08,0,-78.08,39.04,39.04,-48.8,4.88,463.6,92.72,190.32,82.96
87.84,82.96,-4.88,-82.96,43.92,39.04,-43.92,14.64,478.24,112.24,204.96,82.96
73.2,82.96,9.76,-78.08,29.28,43.92,-39.04,19.52,483.12,107.36,209.84,87.84
87.84,87.84,0,-87.84,43.92,43.92,-34.16,19.52,488,107.36,214.72,87.84
87.84,97.6,9.76,-92.72,39.04,53.68,-29.28,29.28,492.88,102.48,219.6,92.72
82.96,92.72,9.76,-87.84,34.16,48.8,-34.16,34.16,497.76,102.48,219.6,87.84
97.6,107.36,9.76,-102.48,43.92,58.56,-39.04,34.16,497.76,102.48,219.6,87.84
82.96,102.48,19.52,-92.72,29.28,58.56,-34.16,34.16,502.64,107.36,229.36,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,-29.28,39.04,517.28,112.24,239.12,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,-24.4,43.92,536.8,117.12,244,97.6
68.32,97.6,29.28,-82.96,19.52,63.44,-14.64,48.8,536.8,122,244,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,4.88,63.44,556.32,126.88,248.88,92.72
73.2,107.36,34.16,-87.84,19.52,68.32,14.64,78.08,566.08,122,248.88,92.72
73.2,107.36,34.16,-87.84,19.52,68.32,24.4,87.84,566.08,122,244,87.84
82.96,112.24,29.28,-97.6,24.4,68.32,34.16,102.48,566.08,117.12,248.88,82.96
68.32,97.6,29.28,-82.96,19.52,63.44,43.92,107.36,566.08,107.36,234.24,68.32
68.32,82.96,14.64,-73.2,24.4,48.8,48.8,112.24,561.2,92.72,224.48,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,117.12,566.08,87.84,229.36,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,117.12,566.08,82.96,224.48,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,122,575.84,82.96,224.48,53.68
34.16,63.44,29.28,-48.8,0,43.92,97.6,122,570.96,78.08,224.48,58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,126.88,575.84,68.32,214.72,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,141.52,580.72,63.44,214.72,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,117.12,146.4,570.96,53.68,209.84,48.8
19.52,39.04,19.52,-29.28,0,29.28,107.36,141.52,551.44,39.04,200.08,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,131.76,541.68,24.4,190.32,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,122,536.8,19.52,175.68,-4.88
9.76,19.52,9.76,-14.64,0,14.64,97.6,112.24,522.16,0,161.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,92.72,107.36,517.28,-14.64,151.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,87.84,92.72,512.4,-19.52,151.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,87.84,517.28,-19.52,156.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,82.96,517.28,-19.52,156.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,82.96,517.28,-19.52,161.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,78.08,512.4,-29.28,146.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,73.2,502.64,-34.16,136.64,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,68.32,497.76,-43.92,122,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,58.56,492.88,-48.8,122,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,48.8,483.12,-53.68,112.24,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,39.04,488,-53.68,117.12,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,34.16,497.76,-53.68,117.12,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,24.4,497.76,-63.44,112.24,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,24.4,507.52,-58.56,122,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,24.4,507.52,-58.56,122,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,24.4,512.4,-63.44,117.12,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,19.52,507.52,-63.44,117.12,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,19.52,512.4,-68.32,112.24,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,14.64,512.4,-68.32,107.36,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,9.76,507.52,-78.08,102.48,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,0,502.64,-82.96,102.48,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-4.88,512.4,-82.96,102.48,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-14.64,517.28,-82.96,107.36,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-14.64,527.04,-82.96,117.12,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-14.64,527.04,-82.96,117.12,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-4.88,541.68,-82.96,122,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-4.88,536.8,-82.96,122,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,0,546.56,-87.84,117.12,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,551.44,-92.72,112.24,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-4.88,556.32,-87.84,126.88,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-4.88,566.08,-82.96,131.76,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-14.64,570.96,-78.08,131.76,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-14.64,575.84,-78.08,141.52,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-14.64,585.6,-73.2,141.52,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-4.88,595.36,-63.44,146.4,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-4.88,600.24,-68.32,151.28,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,0,605.12,-68.32,146.4,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,4.88,605.12,-68.32,146.4,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,4.88,600.24,-73.2,141.52,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,4.88,610,-73.2,131.76,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,19.52,629.52,-58.56,131.76,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,14.64,634.4,-58.56,112.24,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,78.08,19.52,644.16,-53.68,107.36,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,24.4,653.92,-48.8,97.6,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,102.48,34.16,658.8,-43.92,82.96,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,97.6,34.16,663.68,-48.8,73.2,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,97.6,39.04,658.8,-48.8,63.44,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,102.48,39.04,673.44,-48.8,53.68,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,97.6,34.16,673.44,-53.68,39.04,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,97.6,34.16,673.44,-53.68,24.4,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,43.92,683.2,-39.04,24.4,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,48.8,707.6,-39.04,24.4,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,122,53.68,712.48,-29.28,29.28,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,136.64,63.44,722.24,-19.52,34.16,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,146.4,73.2,741.76,-4.88,34.16,-4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,151.28,87.84,756.4,0,34.16,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,161.04,97.6,756.4,4.88,39.04,9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,161.04,102.48,761.28,0,39.04,9.76
19.52,107.36,87.84,-63.44,-34.16,97.6,161.04,107.36,766.16,9.76,39.04,19.52
14.64,107.36,92.72,-58.56,-39.04,97.6,146.4,92.72,766.16,0,34.16,19.52
14.64,117.12,102.48,-63.44,-43.92,107.36,141.52,82.96,761.28,0,29.28,24.4
19.52,122,102.48,-68.32,-43.92,112.24,136.64,63.44,766.16,4.88,34.16,29.28
4.88,126.88,122,-63.44,-58.56,122,122,43.92,761.28,4.88,34.16,24.4
4.88,126.88,122,-63.44,-58.56,122,102.48,29.28,756.4,4.88,34.16,29.28
9.76,126.88,117.12,-68.32,-53.68,122,92.72,24.4,751.52,4.88,29.28,29.28
9.76,126.88,117.12,-68.32,-53.68,122,87.84,24.4,761.28,4.88,29.28,34.16
29.28,141.52,112.24,-82.96,-43.92,126.88,82.96,29.28,771.04,9.76,29.28,39.04
34.16,146.4,112.24,-87.84,-39.04,126.88,78.08,24.4,775.92,9.76,29.28,39.04
34.16,146.4,112.24,-87.84,-39.04,126.88,82.96,29.28,785.68,19.52,39.04,48.8
24.4,136.64,112.24,-78.08,-43.92,122,82.96,19.52,780.8,9.76,34.16,53.68
19.52,126.88,107.36,-73.2,-43.92,117.12,78.08,14.64,775.92,4.88,29.28,48.8
14.64,131.76,117.12,-73.2,-53.68,122,87.84,14.64,790.56,9.76,34.16,53.68
9.76,122,112.24,-63.44,-53.68,117.12,82.96,0,785.68,4.88,34.16,43.92
9.76,102.48,92.72,-53.68,-43.92,97.6,68.32,-19.52,766.16,-9.76,19.52,34.16
14.64,92.72,78.08,-53.68,-34.16,82.96,63.44,-24.4,761.28,-14.64,9.76,24.4
0,73.2,73.2,-34.16,-39.04,73.2,58.56,-29.28,761.28,-19.52,4.88,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,-39.04,746.64,-29.28,-4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,-43.92,736.88,-48.8,-29.28,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-63.44,727.12,-73.2,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-58.56,717.36,-82.96,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-58.56,727.12,-82.96,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-73.2,722.24,-97.6,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-82.96,722.24,-102.48,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-92.72,717.36,-102.48,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-82.96,727.12,-97.6,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-78.08,732,-92.72,-58.56,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-87.84,722.24,-102.48,-73.2,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-87.84,722.24,-102.48,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-87.84,722.24,-107.36,-78.08,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-97.6,727.12,-112.24,-78.08,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-107.36,712.48,-112.24,-82.96,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-117.12,732,-107.36,-82.96,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-117.12,727.12,-102.48,-73.2,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-122,732,-112.24,-73.2,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-117.12,732,-112.24,-78.08,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-117.12,732,-117.12,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-117.12,722.24,-122,-92.72,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-117.12,722.24,-131.76,-97.6,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-122,732,-131.76,-107.36,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-136.64,732,-136.64,-112.24,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-141.52,741.76,-131.76,-107.36,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-146.4,746.64,-131.76,-107.36,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-146.4,741.76,-126.88,-102.48,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-141.52,722.24,-136.64,-102.48,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-117.12,512.4,-141.52,-102.48,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-87.84,268.4,-136.64,-97.6,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-68.32,112.24,-131.76,-97.6,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-53.68,24.4,-131.76,-92.72,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-63.44,-39.04,-136.64,-102.48,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-58.56,-78.08,-141.52,-102.48,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-48.8,-97.6,-136.64,-97.6,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-48.8,-107.36,-131.76,-107.36,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-43.92,-117.12,-131.76,-102.48,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-39.04,-117.12,-126.88,-107.36,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-29.28,-122,-117.12,-92.72,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-24.4,-131.76,-117.12,-97.6,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-24.4,-141.52,-122,-97.6,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-24.4,-141.52,-126.88,-102.48,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-29.28,-141.52,-122,-97.6,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-29.28,-151.28,-126.88,-97.6,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-34.16,-146.4,-122,-97.6,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-24.4,-131.76,-112.24,-97.6,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-24.4,-131.76,-117.12,-97.6,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-29.28,-131.76,-122,-102.48,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-24.4,-136.64,-122,-102.48,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-24.4,-136.64,-122,-102.48,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-24.4,-141.52,-122,-97.6,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-19.52,-151.28,-126.88,-102.48,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,-19.52,-165.92,-141.52,-112.24,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,-4.88,-175.68,-146.4,-112.24,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,73.2,19.52,-175.68,-151.28,-117.12,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,58.56,-156.16,-136.64,-112.24,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,141.52,117.12,-97.6,-97.6,-78.08,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,161.04,170.8,-34.16,-53.68,-43.92,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,190.32,234.24,34.16,-4.88,-14.64,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,239.12,317.2,112.24,34.16,19.52,-4.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,278.16,409.92,209.84,112.24,78.08,43.92
107.36,58.56,-48.8,-82.96,78.08,4.88,307.44,497.76,351.36,224.48,165.92,112.24
131.76,131.76,0,-131.76,63.44,63.44,292.8,531.92,507.52,361.12,273.28,195.2
151.28,224.48,73.2,-185.44,39.04,146.4,180.56,439.2,658.8,512.4,395.28,292.8
200.08,346.48,146.4,-273.28,24.4,244,9.76,302.56,834.48,692.96,541.68,409.92
248.88,483.12,234.24,-366,4.88,356.24,-151.28,165.92,1005.28,878.4,697.84,536.8
278.16,653.92,375.76,-463.6,-48.8,512.4,-341.6,-78.08,1132.16,1058.96,858.88,683.2
268.4,834.48,566.08,-551.44,-151.28,697.84,-522.16,-361.12,1224.88,1244.4,1024.8,824.72
258.64,941.84,683.2,-600.24,-214.72,810.08,-678.32,-614.88,1298.08,1376.16,1127.28,922.32
278.16,907.68,629.52,-590.48,-175.68,766.16,-790.56,-761.28,1395.68,1449.36,1151.68,912.56
278.16,810.08,531.92,-541.68,-126.88,668.56,-834.48,-810.08,1522.56,1522.56,1141.92,858.88
248.88,771.04,522.16,-507.52,-136.64,644.16,-844.24,-839.36,1600.64,1566.48,1137.04,829.6
224.48,722.24,497.76,-473.36,-136.64,610,-873.52,-907.68,1527.44,1493.28,1078.48,775.92
204.96,580.72,375.76,-390.4,-87.84,478.24,-917.44,-922.32,1444.48,1327.36,927.2,649.04
151.28,419.68,268.4,-283.04,-58.56,341.6,-863.76,-844.24,1346.88,1102.88,727.12,483.12
92.72,268.4,175.68,-180.56,-43.92,219.6,-775.92,-780.8,1078.48,814.96,497.76,307.44
-4.88,136.64,141.52,-63.44,-73.2,136.64,-707.6,-785.68,585.6,439.2,248.88,136.64
-102.48,34.16,136.64,34.16,-122,82.96,-624.64,-814.96,-19.52,58.56,19.52,-14.64
-146.4,-29.28,117.12,87.84,-131.76,43.92,-561.2,-800.32,-336.72,-112.24,-82.96,-78.08
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-527.04,-746.64,-380.64,-131.76,-107.36,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,-488,-673.44,-361.12,-136.64,-112.24,-107.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-448.96,-590.48,-341.6,-146.4,-126.88,-122
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-390.4,-512.4,-326.96,-156.16,-131.76,-131.76
-53.68,-185.44,-131.76,122,39.04,-161.04,-331.84,-439.2,-331.84,-185.44,-156.16,-136.64
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-273.28,-366,-331.84,-204.96,-175.68,-136.64
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-195.2,-273.28,-297.68,-195.2,-161.04,-122
-43.92,-165.92,-122,107.36,39.04,-146.4,-136.64,-195.2,-258.64,-170.8,-136.64,-97.6
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-82.96,-136.64,-234.24,-146.4,-117.12,-87.84
-24.4,-122,-97.6,73.2,34.16,-112.24,-48.8,-97.6,-214.72,-136.64,-107.36,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-19.52,-63.44,-209.84,-131.76,-102.48,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-53.68,-204.96,-131.76,-92.72,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-43.92,-200.08,-126.88,-92.72,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-34.16,-204.96,-131.76,-102.48,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-39.04,-204.96,-126.88,-97.6,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-29.28,-209.84,-126.88,-87.84,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-29.28,-209.84,-122,-87.84,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-29.28,-209.84,-126.88,-87.84,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-24.4,-209.84,-126.88,-82.96,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-14.64,-209.84,-131.76,-87.84,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-9.76,-214.72,-126.88,-87.84,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-19.52,-219.6,-136.64,-92.72,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-9.76,-209.84,-126.88,-78.08,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-19.52,-214.72,-136.64,-82.96,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-19.52,-214.72,-126.88,-78.08,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-29.28,-214.72,-122,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-24.4,-214.72,-117.12,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-24.4,-219.6,-112.24,-63.44,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-19.52,-219.6,-107.36,-53.68,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-19.52,-214.72,-107.36,-58.56,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-14.64,-224.48,-112.24,-68.32,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-24.4,-224.48,-117.12,-73.2,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-24.4,-214.72,-112.24,-73.2,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-29.28,-219.6,-117.12,-78.08,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-34.16,-219.6,-107.36,-68.32,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-48.8,-204.96,-97.6,-63.44,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-53.68,-204.96,-97.6,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-53.68,-204.96,-102.48,-58.56,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-48.8,-209.84,-97.6,-53.68,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-58.56,-219.6,-107.36,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-58.56,-229.36,-112.24,-73.2,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-68.32,-229.36,-117.12,-68.32,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-68.32,-229.36,-112.24,-68.32,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-78.08,-234.24,-112.24,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-73.2,-229.36,-97.6,-58.56,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-78.08,-214.72,-92.72,-53.68,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-63.44,-209.84,-82.96,-48.8,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-68.32,-209.84,-78.08,-48.8,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-53.68,-209.84,-73.2,-43.92,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-53.68,-204.96,-73.2,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-48.8,-214.72,-73.2,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-58.56,-224.48,-78.08,-39.04,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-63.44,-219.6,-82.96,-48.8,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-68.32,-219.6,-82.96,-39.04,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-63.44,-214.72,-73.2,-29.28,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-68.32,-204.96,-63.44,-19.52,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-63.44,-209.84,-58.56,-24.4,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,0,-63.44,-204.96,-53.68,-14.64,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,0,-53.68,-200.08,-43.92,-14.64,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-48.8,-190.32,-43.92,-9.76,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-48.8,-195.2,-43.92,-9.76,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-53.68,-200.08,-48.8,-19.52,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-43.92,-195.2,-43.92,-19.52,0
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-58.56,-195.2,-39.04,-9.76,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-63.44,-190.32,-34.16,0,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-58.56,-180.56,-19.52,9.76,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-53.68,-175.68,-4.88,14.64,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-58.56,-165.92,0,24.4,24.4
