I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,97.6,53.68,-4.88,-87.84,-14.64,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,102.48,53.68,4.88,-68.32,-14.64,43.92
0,9.76,9.76,-4.88,-4.88,9.76,117.12,73.2,19.52,-39.04,9.76,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,68.32,24.4,-39.04,14.64,63.44
43.92,24.4,-19.52,-34.16,29.28,0,107.36,58.56,14.64,-39.04,4.88,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,58.56,24.4,-34.16,4.88,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,53.68,9.76,-43.92,-4.88,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,102.48,53.68,4.88,-48.8,-19.52,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,107.36,63.44,14.64,-39.04,-19.52,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,78.08,29.28,-29.28,-9.76,48.8
-4.88,0,4.88,4.88,-4.88,0,117.12,87.84,39.04,-19.52,0,48.8
-4.88,9.76,14.64,0,-9.76,9.76,117.12,97.6,43.92,-4.88,9.76,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,97.6,73.2,29.28,-19.52,0,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,68.32,34.16,-14.64,4.88,58.56
9.76,9.76,0,-9.76,4.88,4.88,102.48,63.44,29.28,-9.76,0,58.56
-9.76,9.76,19.52,0,-14.64,14.64,102.48,58.56,29.28,-14.64,0,58.56
0,14.64,14.64,-4.88,-9.76,14.64,102.48,58.56,29.28,-19.52,0,58.56
9.76,4.88,-4.88,-4.88,4.88,0,92.72,58.56,19.52,-29.28,-14.64,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,53.68,19.52,-34.16,-14.64,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,58.56,24.4,-29.28,-19.52,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,43.92,14.64,-34.16,-24.4,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,43.92,19.52,-29.28,-19.52,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,48.8,34.16,-9.76,0,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,39.04,24.4,-14.64,-9.76,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,24.4,14.64,-19.52,-14.64,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,24.4,14.64,-14.64,-9.76,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,19.52,14.64,-14.64,-19.52,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,19.52,9.76,-9.76,-29.28,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,24.4,9.76,0,-29.28,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,29.28,19.52,14.64,-29.28,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,29.28,19.52,14.64,-24.4,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,24.4,19.52,24.4,-24.4,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,14.64,19.52,29.28,-24.4,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,19.52,19.52,29.28,-29.28,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,9.76,9.76,29.28,-29.28,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,9.76,9.76,39.04,-24.4,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,14.64,14.64,39.04,-24.4,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,9.76,4.88,29.28,-34.16,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,4.88,0,29.28,-34.16,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,4.88,4.88,29.28,-34.16,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,14.64,0,29.28,-34.16,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,14.64,0,34.16,-34.16,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,9.76,9.76,43.92,-19.52,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,9.76,9.76,39.04,-24.4,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,0,-4.88,34.16,-29.28,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,0,-4.88,34.16,-29.28,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,0,-9.76,24.4,-39.04,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,9.76,-4.88,29.28,-34.16,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,9.76,-9.76,19.52,-43.92,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,9.76,-4.88,24.4,-43.92,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,19.52,-4.88,19.52,-43.92,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,9.76,-4.88,24.4,-43.92,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,19.52,4.88,34.16,-29.28,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,29.28,9.76,39.04,-19.52,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,14.64,0,34.16,-24.4,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,14.64,0,39.04,-24.4,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,14.64,-4.88,29.28,-24.4,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,4.88,-19.52,9.76,-48.8,29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,0,-24.4,0,-58.56,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,4.88,-24.4,9.76,-53.68,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,19.52,-14.64,9.76,-43.92,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,9.76,-14.64,14.64,-48.8,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,14.64,-4.88,19.52,-34.16,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,29.28,0,34.16,-19.52,63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,19.52,-4.88,29.28,-24.4,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,4.88,-14.64,14.64,-34.16,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,0,-19.52,4.88,-43.92,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,4.88,-24.4,4.88,-48.8,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,4.88,-24.4,-4.88,-53.68,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,14.64,-19.52,4.88,-48.8,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,19.52,-19.52,9.76,-39.04,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,9.76,-24.4,4.88,-43.92,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,0,-19.52,4.88,-39.04,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-24.4,-39.04,0,-43.92,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-29.28,-34.16,-4.88,-43.92,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-24.4,-34.16,4.88,-39.04,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-34.16,-48.8,-14.64,-48.8,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-19.52,-39.04,0,-43.92,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-24.4,-39.04,-9.76,-43.92,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-24.4,-39.04,-4.88,-43.92,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-14.64,-39.04,-9.76,-39.04,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-9.76,-24.4,4.88,-29.28,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-19.52,-29.28,4.88,-29.28,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-24.4,-43.92,-4.88,-34.16,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-24.4,-39.04,-9.76,-39.04,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-24.4,-43.92,-9.76,-39.04,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-24.4,-48.8,-14.64,-39.04,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-29.28,-53.68,-14.64,-48.8,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-29.28,-53.68,-19.52,-48.8,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-48.8,-14.64,-39.04,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-4.88,-34.16,0,-29.28,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-9.76,-29.28,4.88,-24.4,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,-4.88,-24.4,14.64,-14.64,78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,4.88,-19.52,19.52,-9.76,82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,0,-19.52,9.76,-14.64,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,-4.88,-19.52,9.76,-9.76,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,4.88,-24.4,9.76,-14.64,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,9.76,-24.4,9.76,-9.76,82.96
24.4,43.92,19.52,-34.16,0,29.28,78.08,14.64,-19.52,-4.88,-14.64,82.96
29.28,29.28,0,-29.28,14.64,14.64,78.08,9.76,-29.28,-9.76,-24.4,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,14.64,-19.52,-4.88,-19.52,73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,29.28,0,19.52,0,97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,92.72,19.52,-9.76,14.64,0,92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,19.52,-14.64,9.76,-4.88,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,14.64,-9.76,9.76,0,102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,87.84,4.88,-19.52,9.76,-4.88,97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,92.72,14.64,-14.64,4.88,-4.88,107.36
-4.88,92.72,97.6,-43.92,-53.68,92.72,82.96,14.64,-14.64,4.88,-4.88,112.24
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,-14.64,-34.16,-14.64,-14.64,97.6
-4.88,87.84,92.72,-39.04,-48.8,87.84,58.56,0,-19.52,4.88,-4.88,112.24
-14.64,82.96,97.6,-34.16,-58.56,87.84,58.56,0,-14.64,4.88,-4.88,122
73.2,97.6,24.4,-82.96,24.4,58.56,19.52,-34.16,-43.92,-14.64,-24.4,97.6
53.68,97.6,43.92,-73.2,4.88,68.32,24.4,-24.4,-34.16,-4.88,-4.88,112.24
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,-24.4,-29.28,4.88,0,122
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,-43.92,-58.56,-14.64,-14.64,112.24
53.68,68.32,14.64,-58.56,19.52,39.04,-9.76,-58.56,-63.44,-14.64,-14.64,107.36
48.8,48.8,0,-48.8,24.4,24.4,-4.88,-53.68,-58.56,-14.64,-9.76,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,-58.56,-63.44,-24.4,-24.4,102.48
63.44,24.4,-39.04,-43.92,48.8,-9.76,-29.28,-63.44,-68.32,-29.28,-29.28,97.6
53.68,29.28,-24.4,-39.04,39.04,0,-14.64,-53.68,-63.44,-19.52,-24.4,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,0,-43.92,-53.68,-24.4,-24.4,107.36
39.04,19.52,-19.52,-29.28,29.28,0,0,-48.8,-53.68,-19.52,-29.28,102.48
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-48.8,-53.68,-24.4,-34.16,92.72
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-48.8,-58.56,-24.4,-34.16,92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-48.8,-58.56,-29.28,-39.04,87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-48.8,-58.56,-29.28,-43.92,82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-43.92,-63.44,-34.16,-53.68,78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-43.92,-68.32,-43.92,-58.56,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-53.68,-73.2,-53.68,-63.44,63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-53.68,-78.08,-53.68,-63.44,58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-58.56,-87.84,-68.32,-73.2,58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-63.44,-82.96,-63.44,-73.2,58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-78.08,-92.72,-68.32,-82.96,48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-78.08,-92.72,-73.2,-78.08,53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-78.08,-92.72,-73.2,-78.08,48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-82.96,-97.6,-78.08,-78.08,48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-82.96,-102.48,-87.84,-87.84,43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-73.2,-102.48,-82.96,-87.84,43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-68.32,-92.72,-78.08,-82.96,48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-78.08,-102.48,-87.84,-92.72,39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-73.2,-97.6,-87.84,-92.72,39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-82.96,-102.48,-87.84,-92.72,39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-73.2,-92.72,-73.2,-78.08,58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-68.32,-82.96,-63.44,-68.32,73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-78.08,-92.72,-73.2,-78.08,63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-82.96,-97.6,-73.2,-73.2,58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-82.96,-107.36,-82.96,-78.08,53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-78.08,-107.36,-87.84,-82.96,48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-73.2,-102.48,-82.96,-82.96,43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-58.56,-92.72,-68.32,-78.08,53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-48.8,-92.72,-73.2,-92.72,39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,-48.8,-102.48,-87.84,-107.36,24.4
-68.32,-151.28,-82.96,112.24,4.88,-117.12,63.44,-53.68,-122,-112.24,-141.52,-4.88
-68.32,-190.32,-122,131.76,24.4,-156.16,87.84,-63.44,-165.92,-161.04,-180.56,-43.92
-97.6,-209.84,-112.24,156.16,4.88,-161.04,165.92,-24.4,-175.68,-180.56,-200.08,-68.32
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,248.88,48.8,-146.4,-170.8,-195.2,-63.44
-43.92,-161.04,-117.12,102.48,34.16,-141.52,312.32,131.76,-92.72,-131.76,-180.56,-53.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,346.48,204.96,-24.4,-73.2,-141.52,-19.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,341.6,268.4,73.2,19.52,-63.44,39.04
165.92,146.4,-19.52,-156.16,92.72,63.44,322.08,370.88,244,190.32,73.2,161.04
239.12,283.04,43.92,-258.64,97.6,161.04,278.16,468.48,414.8,370.88,224.48,287.92
317.2,424.56,107.36,-370.88,102.48,263.52,224.48,531.92,590.48,546.56,370.88,414.8
409.92,575.84,165.92,-492.88,122,370.88,126.88,566.08,741.76,717.36,522.16,541.68
517.28,727.12,209.84,-619.76,151.28,468.48,-9.76,566.08,883.28,888.16,663.68,663.68
619.76,868.64,248.88,-741.76,185.44,556.32,-156.16,585.6,1054.08,1073.6,819.84,795.44
717.36,1015.04,297.68,-863.76,209.84,653.92,-283.04,605.12,1215.12,1268.8,980.88,941.84
761.28,1161.44,400.16,-961.36,180.56,780.8,-326.96,653.92,1376.16,1429.84,1117.52,1058.96
761.28,1302.96,541.68,-1029.68,107.36,922.32,-302.56,746.64,1527.44,1590.88,1254.16,1185.84
697.84,1424.96,727.12,-1058.96,-14.64,1073.6,-287.92,785.68,1620.16,1688.48,1361.52,1293.2
585.6,1488.4,902.8,-1034.56,-161.04,1195.6,-307.44,775.92,1634.8,1698.24,1395.68,1346.88
551.44,1444.48,893.04,-995.52,-170.8,1166.32,-385.52,702.72,1542.08,1610.4,1337.12,1307.84
497.76,1302.96,805.2,-897.92,-156.16,1054.08,-488,546.56,1356.64,1444.48,1215.12,1210.24
453.84,1132.16,678.32,-790.56,-112.24,902.8,-556.32,322.08,1073.6,1200.48,1058.96,1078.48
414.8,966.24,551.44,-688.08,-68.32,756.4,-585.6,87.84,756.4,927.2,873.52,927.2
317.2,790.56,473.36,-551.44,-78.08,629.52,-600.24,-161.04,409.92,639.28,688.08,771.04
190.32,605.12,414.8,-395.28,-112.24,507.52,-551.44,-366,97.6,346.48,473.36,600.24
58.56,434.32,375.76,-244,-161.04,405.04,-453.84,-488,-141.52,92.72,268.4,434.32
-48.8,307.44,356.24,-126.88,-204.96,331.84,-351.36,-488,-244,-43.92,126.88,307.44
-53.68,229.36,283.04,-87.84,-170.8,253.76,-273.28,-414.8,-244,-82.96,43.92,234.24
-39.04,156.16,195.2,-58.56,-117.12,175.68,-219.6,-356.24,-229.36,-102.48,-4.88,170.8
-48.8,102.48,151.28,-24.4,-102.48,126.88,-180.56,-307.44,-214.72,-107.36,-34.16,131.76
-53.68,58.56,112.24,0,-82.96,82.96,-151.28,-273.28,-200.08,-102.48,-48.8,97.6
-82.96,14.64,97.6,34.16,-92.72,53.68,-117.12,-239.12,-185.44,-97.6,-63.44,87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,-92.72,-209.84,-170.8,-97.6,-63.44,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,-200.08,-165.92,-102.48,-87.84,53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-73.2,-180.56,-156.16,-97.6,-97.6,39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-141.52,-131.76,-82.96,-87.84,43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-122,-126.88,-92.72,-92.72,29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-97.6,-122,-82.96,-97.6,29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-92.72,-117.12,-82.96,-97.6,29.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-87.84,-122,-87.84,-107.36,14.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,-82.96,-112.24,-78.08,-102.48,19.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-68.32,-97.6,-63.44,-87.84,29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-73.2,-107.36,-68.32,-87.84,34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-82.96,-117.12,-73.2,-87.84,29.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-87.84,-112.24,-63.44,-87.84,39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-107.36,-131.76,-82.96,-107.36,29.28
-24.4,-122,-97.6,73.2,34.16,-112.24,-29.28,-107.36,-141.52,-97.6,-122,4.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-92.72,-131.76,-87.84,-122,4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-68.32,-107.36,-73.2,-107.36,24.4
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-73.2,-117.12,-78.08,-112.24,14.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-63.44,-107.36,-68.32,-112.24,19.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-58.56,-97.6,-58.56,-102.48,24.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-19.52,-73.2,-107.36,-68.32,-107.36,14.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-63.44,-107.36,-58.56,-102.48,34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-63.44,-107.36,-58.56,-107.36,29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,-68.32,-107.36,-63.44,-107.36,34.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-63.44,-107.36,-68.32,-107.36,29.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-48.8,-102.48,-58.56,-102.48,29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-39.04,-92.72,-58.56,-102.48,29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,-39.04,-87.84,-58.56,-102.48,29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-24.4,-78.08,-48.8,-92.72,39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-19.52,-68.32,-34.16,-87.84,43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-34.16,-78.08,-43.92,-87.84,39.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,-39.04,-87.84,-48.8,-102.48,29.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-24.4,-78.08,-39.04,-87.84,34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-24.4,-82.96,-43.92,-87.84,39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-24.4,-92.72,-58.56,-102.48,34.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-14.64,-82.96,-43.92,-97.6,34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-4.88,-73.2,-34.16,-92.72,39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,0,-68.32,-34.16,-97.6,39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,0,-63.44,-34.16,-102.48,34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,14.64,-9.76,-63.44,-24.4,-92.72,34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,19.52,-14.64,-63.44,-24.4,-87.84,39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,9.76,-48.8,-4.88,-73.2,63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,14.64,-48.8,-14.64,-78.08,58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,4.88,-63.44,-24.4,-87.84,48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,9.76,-68.32,-34.16,-92.72,34.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,14.64,-73.2,-34.16,-97.6,29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,19.52,-58.56,-29.28,-97.6,29.28
24.4,-97.6,-122,39.04,73.2,-112.24,24.4,14.64,-68.32,-39.04,-107.36,19.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,34.16,29.28,-53.68,-24.4,-97.6,24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,43.92,-29.28,-4.88,-78.08,43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,43.92,-29.28,0,-78.08,43.92
43.92,-73.2,-117.12,14.64,78.08,-97.6,34.16,29.28,-48.8,-19.52,-92.72,34.16
48.8,-78.08,-126.88,14.64,87.84,-102.48,39.04,34.16,-48.8,-24.4,-92.72,24.4
39.04,-87.84,-126.88,24.4,82.96,-107.36,39.04,34.16,-48.8,-29.28,-92.72,29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,68.32,-29.28,-4.88,-73.2,48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,82.96,-14.64,0,-63.44,53.68
34.16,-102.48,-136.64,34.16,82.96,-122,53.68,58.56,-39.04,-24.4,-92.72,19.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,53.68,58.56,-34.16,-19.52,-87.84,29.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,58.56,68.32,-24.4,-9.76,-78.08,34.16
43.92,-78.08,-122,19.52,82.96,-102.48,58.56,63.44,-19.52,-9.76,-78.08,34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,73.2,-9.76,9.76,-68.32,-4.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,63.44,68.32,-19.52,4.88,-68.32,-53.68
4.88,-87.84,-92.72,43.92,48.8,-92.72,63.44,63.44,-24.4,0,-73.2,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,73.2,-19.52,4.88,-73.2,-117.12
14.64,-78.08,-92.72,34.16,53.68,-87.84,68.32,73.2,-29.28,-9.76,-82.96,-146.4
14.64,-92.72,-107.36,39.04,58.56,-102.48,63.44,73.2,-29.28,-14.64,-82.96,-170.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,63.44,68.32,-29.28,-9.76,-87.84,-190.32
19.52,-92.72,-112.24,39.04,63.44,-102.48,63.44,73.2,-19.52,-4.88,-82.96,-200.08
24.4,-87.84,-112.24,34.16,68.32,-102.48,63.44,78.08,-14.64,-4.88,-78.08,-214.72
34.16,-78.08,-112.24,24.4,73.2,-97.6,58.56,78.08,-9.76,4.88,-68.32,-214.72
39.04,-73.2,-112.24,19.52,73.2,-92.72,53.68,68.32,-19.52,0,-78.08,-224.48
39.04,-73.2,-112.24,19.52,73.2,-92.72,58.56,68.32,-19.52,-4.88,-68.32,-224.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,78.08,-9.76,4.88,-63.44,-224.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,58.56,73.2,-19.52,9.76,-68.32,-229.36
29.28,-63.44,-92.72,19.52,58.56,-78.08,58.56,78.08,-24.4,0,-73.2,-248.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,87.84,-14.64,4.88,-63.44,-244
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,78.08,-24.4,0,-68.32,-253.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,68.32,-24.4,9.76,-63.44,-253.76
