I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,536.8,595.36,-239.12,-326.96,566.08,-990.64,-3376.96,-4187.04,-1600.64,605.12,897.92
-48.8,600.24,649.04,-273.28,-351.36,624.64,-1151.68,-3635.6,-4411.52,-1751.92,653.92,1034.56
-48.8,688.08,736.88,-317.2,-395.28,712.48,-1249.28,-3796.64,-4567.68,-1922.72,629.52,1112.64
-58.56,741.76,800.32,-341.6,-429.44,771.04,-1322.48,-3923.52,-4670.16,-2098.4,575.84,1195.6
-58.56,775.92,834.48,-356.24,-448.96,805.2,-1424.96,-4060.16,-4787.28,-2322.88,468.48,1278.56
-53.68,824.72,878.4,-385.52,-468.48,849.12,-1542.08,-4191.92,-4904.4,-2630.32,283.04,1283.44
-58.56,873.52,932.08,-405.04,-497.76,902.8,-1664.08,-4313.92,-5021.52,-2947.52,48.8,1268.8
-58.56,946.72,1005.28,-444.08,-531.92,976,-1790.96,-4401.76,-5094.72,-3245.2,-209.84,1283.44
-24.4,1010.16,1034.56,-492.88,-531.92,1019.92,-1908.08,-4416.4,-5109.36,-3528.24,-517.28,1273.68
9.76,1010.16,1000.4,-507.52,-497.76,1005.28,-1991.04,-4372.48,-5050.8,-3738.08,-839.36,1254.16
24.4,956.48,932.08,-488,-453.84,941.84,-2039.84,-4245.6,-4899.52,-3855.2,-1117.52,1249.28
24.4,936.96,912.56,-478.24,-444.08,922.32,-2093.52,-4123.6,-4753.12,-3967.44,-1429.84,1215.12
24.4,932.08,907.68,-478.24,-444.08,917.44,-2127.68,-3996.72,-4626.24,-4065.04,-1751.92,1122.4
24.4,893.04,868.64,-458.72,-424.56,878.4,-2117.92,-3860.08,-4484.72,-4148,-2088.64,1005.28
43.92,854,810.08,-448.96,-385.52,829.6,-2103.28,-3723.44,-4348.08,-4250.48,-2459.52,824.72
39.04,824.72,785.68,-429.44,-375.76,805.2,-2049.6,-3577.04,-4226.08,-4372.48,-2874.32,610
34.16,800.32,766.16,-414.8,-366,780.8,-1971.52,-3411.12,-4055.28,-4426.16,-3269.6,356.24
24.4,761.28,736.88,-390.4,-356.24,746.64,-1869.04,-3211.04,-3835.68,-4367.6,-3494.08,151.28
19.52,746.64,727.12,-380.64,-356.24,736.88,-1786.08,-3040.24,-3655.12,-4338.32,-3708.8,-39.04
24.4,712.48,688.08,-366,-331.84,697.84,-1712.88,-2913.36,-3513.6,-4348.08,-3928.4,-253.76
19.52,668.56,649.04,-341.6,-317.2,658.8,-1639.68,-2796.24,-3386.72,-4289.52,-4035.76,-434.32
9.76,644.16,634.4,-326.96,-312.32,639.28,-1556.72,-2654.72,-3225.68,-4177.28,-4069.92,-605.12
0,575.84,575.84,-287.92,-287.92,575.84,-1449.36,-2483.92,-3030.48,-4045.52,-4104.08,-780.8
4.88,527.04,522.16,-263.52,-258.64,522.16,-1342,-2308.24,-2825.52,-3869.84,-4040.64,-893.04
9.76,502.64,492.88,-253.76,-244,497.76,-1259.04,-2152.08,-2630.32,-3669.76,-3908.88,-985.76
9.76,478.24,468.48,-244,-229.36,473.36,-1176.08,-2000.8,-2459.52,-3464.8,-3723.44,-1039.44
29.28,483.12,453.84,-253.76,-214.72,468.48,-1122.4,-1888.56,-2298.48,-3264.72,-3498.96,-1063.84
58.56,502.64,444.08,-278.16,-195.2,473.36,-1078.48,-1781.2,-2152.08,-3050,-3250.08,-1054.08
48.8,492.88,444.08,-268.4,-200.08,468.48,-1000.4,-1649.44,-1981.28,-2820.64,-3020.72,-1058.96
48.8,448.96,400.16,-248.88,-175.68,424.56,-907.68,-1493.28,-1781.2,-2571.76,-2752.32,-1058.96
34.16,405.04,370.88,-219.6,-170.8,385.52,-810.08,-1332.24,-1581.12,-2293.6,-2454.64,-1019.92
29.28,366,336.72,-195.2,-156.16,351.36,-722.24,-1171.2,-1381.04,-2020.32,-2171.6,-980.88
53.68,302.56,248.88,-175.68,-97.6,273.28,-614.88,-1000.4,-1171.2,-1761.68,-1908.08,-927.2
48.8,200.08,151.28,-122,-53.68,175.68,-512.4,-814.96,-946.72,-1478.64,-1639.68,-863.76
48.8,107.36,58.56,-78.08,-4.88,82.96,-395.28,-619.76,-702.72,-1180.96,-1337.12,-790.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-268.4,-419.68,-483.12,-888.16,-1039.44,-717.36
34.16,-43.92,-78.08,4.88,53.68,-63.44,-170.8,-263.52,-287.92,-639.28,-795.44,-644.16
29.28,-107.36,-136.64,39.04,82.96,-122,-78.08,-112.24,-107.36,-414.8,-590.48,-575.84
34.16,-165.92,-200.08,68.32,117.12,-185.44,4.88,24.4,63.44,-204.96,-395.28,-488
48.8,-209.84,-258.64,82.96,151.28,-234.24,82.96,165.92,229.36,-14.64,-214.72,-434.32
48.8,-253.76,-302.56,102.48,175.68,-278.16,165.92,297.68,380.64,170.8,-82.96,-400.16
34.16,-273.28,-307.44,122,170.8,-292.8,229.36,385.52,488,283.04,9.76,-366
24.4,-273.28,-297.68,126.88,161.04,-287.92,268.4,448.96,561.2,351.36,73.2,-341.6
9.76,-253.76,-263.52,122,136.64,-258.64,312.32,512.4,639.28,429.44,136.64,-312.32
4.88,-209.84,-214.72,102.48,107.36,-214.72,312.32,541.68,673.44,473.36,165.92,-326.96
4.88,-190.32,-195.2,92.72,97.6,-195.2,341.6,585.6,712.48,517.28,209.84,-278.16
0,-204.96,-204.96,102.48,102.48,-204.96,356.24,614.88,761.28,575.84,258.64,-229.36
-14.64,-214.72,-200.08,117.12,92.72,-209.84,375.76,639.28,785.68,605.12,292.8,-204.96
-9.76,-204.96,-195.2,107.36,92.72,-200.08,385.52,649.04,795.44,619.76,297.68,-195.2
-4.88,-185.44,-180.56,97.6,87.84,-185.44,375.76,649.04,790.56,619.76,302.56,-170.8
0,-175.68,-175.68,87.84,87.84,-175.68,375.76,649.04,790.56,624.64,292.8,-170.8
-9.76,-185.44,-175.68,97.6,82.96,-180.56,370.88,649.04,790.56,619.76,278.16,-190.32
-14.64,-175.68,-161.04,97.6,73.2,-170.8,375.76,658.8,790.56,610,273.28,-200.08
-14.64,-170.8,-156.16,92.72,68.32,-165.92,395.28,668.56,805.2,619.76,268.4,-200.08
-14.64,-175.68,-161.04,97.6,73.2,-170.8,405.04,678.32,810.08,634.4,268.4,-219.6
-19.52,-175.68,-156.16,97.6,68.32,-165.92,395.28,688.08,834.48,644.16,273.28,-219.6
-9.76,-175.68,-165.92,92.72,78.08,-170.8,395.28,702.72,839.36,653.92,283.04,-185.44
-19.52,-175.68,-156.16,97.6,68.32,-165.92,395.28,707.6,834.48,639.28,268.4,-175.68
-14.64,-165.92,-151.28,92.72,68.32,-161.04,390.4,712.48,858.88,649.04,268.4,-165.92
-9.76,-165.92,-156.16,87.84,73.2,-161.04,409.92,722.24,863.76,653.92,273.28,-156.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,409.92,717.36,854,663.68,268.4,-161.04
-19.52,-156.16,-136.64,87.84,58.56,-146.4,419.68,727.12,873.52,668.56,273.28,-151.28
-4.88,-156.16,-151.28,82.96,73.2,-156.16,424.56,736.88,883.28,673.44,278.16,-156.16
-9.76,-175.68,-165.92,92.72,78.08,-170.8,444.08,751.52,893.04,683.2,283.04,-161.04
-9.76,-185.44,-175.68,97.6,82.96,-180.56,453.84,766.16,907.68,702.72,302.56,-156.16
-19.52,-185.44,-165.92,102.48,73.2,-175.68,463.6,780.8,922.32,717.36,307.44,-156.16
-19.52,-180.56,-161.04,102.48,68.32,-170.8,453.84,785.68,922.32,712.48,302.56,-180.56
-19.52,-190.32,-170.8,107.36,73.2,-180.56,463.6,795.44,936.96,717.36,292.8,-185.44
-19.52,-190.32,-170.8,107.36,73.2,-180.56,473.36,800.32,946.72,727.12,302.56,-175.68
-19.52,-180.56,-161.04,102.48,68.32,-170.8,473.36,810.08,956.48,727.12,297.68,-195.2
-24.4,-185.44,-161.04,107.36,68.32,-175.68,478.24,814.96,966.24,746.64,302.56,-214.72
-24.4,-185.44,-161.04,107.36,68.32,-175.68,497.76,829.6,980.88,751.52,302.56,-214.72
-19.52,-180.56,-161.04,102.48,68.32,-170.8,502.64,844.24,995.52,756.4,312.32,-209.84
-19.52,-175.68,-156.16,97.6,68.32,-165.92,502.64,849.12,1010.16,766.16,317.2,-204.96
-24.4,-204.96,-180.56,117.12,78.08,-195.2,522.16,878.4,1044.32,790.56,336.72,-200.08
-34.16,-209.84,-175.68,122,68.32,-195.2,536.8,897.92,1058.96,805.2,341.6,-214.72
-24.4,-195.2,-170.8,112.24,73.2,-185.44,531.92,893.04,1063.84,800.32,336.72,-209.84
-14.64,-175.68,-161.04,97.6,73.2,-170.8,527.04,902.8,1073.6,805.2,317.2,-204.96
-19.52,-175.68,-156.16,97.6,68.32,-165.92,536.8,917.44,1083.36,800.32,307.44,-234.24
-24.4,-185.44,-161.04,107.36,68.32,-175.68,546.56,936.96,1112.64,814.96,326.96,-214.72
-24.4,-190.32,-165.92,107.36,68.32,-180.56,561.2,951.6,1117.52,834.48,331.84,-224.48
-48.8,-204.96,-156.16,126.88,53.68,-180.56,570.96,966.24,1137.04,839.36,336.72,-214.72
-48.8,-204.96,-156.16,126.88,53.68,-180.56,575.84,980.88,1151.68,844.24,341.6,-214.72
-39.04,-195.2,-156.16,117.12,58.56,-175.68,590.48,1000.4,1180.96,858.88,351.36,-224.48
-24.4,-214.72,-190.32,122,82.96,-204.96,614.88,1019.92,1190.72,878.4,356.24,-224.48
-19.52,-204.96,-185.44,112.24,82.96,-195.2,624.64,1039.44,1210.24,883.28,356.24,-234.24
-29.28,-204.96,-175.68,117.12,73.2,-190.32,629.52,1063.84,1234.64,897.92,370.88,-234.24
-39.04,-190.32,-151.28,117.12,53.68,-170.8,629.52,1078.48,1254.16,917.44,380.64,-239.12
-29.28,-200.08,-170.8,117.12,68.32,-185.44,644.16,1098,1268.8,922.32,385.52,-239.12
-48.8,-219.6,-170.8,136.64,58.56,-195.2,658.8,1117.52,1293.2,936.96,390.4,-234.24
-58.56,-224.48,-165.92,141.52,53.68,-195.2,673.44,1141.92,1312.72,961.36,405.04,-234.24
-73.2,-229.36,-156.16,151.28,39.04,-195.2,678.32,1156.56,1332.24,971.12,409.92,-234.24
-53.68,-219.6,-165.92,136.64,53.68,-195.2,683.2,1166.32,1342,966.24,405.04,-239.12
-39.04,-204.96,-165.92,122,63.44,-185.44,688.08,1171.2,1356.64,971.12,409.92,-248.88
-48.8,-224.48,-175.68,136.64,63.44,-200.08,702.72,1195.6,1371.28,995.52,419.68,-234.24
-39.04,-248.88,-209.84,146.4,82.96,-229.36,707.6,1210.24,1390.8,1015.04,429.44,-229.36
-39.04,-263.52,-224.48,151.28,92.72,-244,717.36,1234.64,1405.44,1029.68,448.96,-224.48
-48.8,-258.64,-209.84,156.16,78.08,-234.24,722.24,1239.52,1415.2,1034.56,448.96,-229.36
-48.8,-253.76,-204.96,151.28,78.08,-229.36,741.76,1263.92,1444.48,1054.08,463.6,-229.36
-48.8,-248.88,-200.08,151.28,73.2,-224.48,741.76,1273.68,1459.12,1068.72,483.12,-219.6
-43.92,-229.36,-185.44,136.64,68.32,-209.84,727.12,1273.68,1459.12,1078.48,483.12,-244
-39.04,-248.88,-209.84,146.4,82.96,-229.36,741.76,1283.44,1464,1083.36,497.76,-239.12
-48.8,-268.4,-219.6,161.04,82.96,-244,756.4,1298.08,1488.4,1107.76,512.4,-200.08
-48.8,-239.12,-190.32,146.4,68.32,-214.72,766.16,1302.96,1498.16,1112.64,522.16,-165.92
-39.04,-229.36,-190.32,136.64,73.2,-209.84,761.28,1317.6,1512.8,1132.16,536.8,-170.8
-48.8,-239.12,-190.32,146.4,68.32,-214.72,756.4,1322.48,1517.68,1137.04,556.32,-195.2
-48.8,-248.88,-200.08,151.28,73.2,-224.48,766.16,1327.36,1517.68,1137.04,570.96,-200.08
-34.16,-253.76,-219.6,146.4,92.72,-239.12,766.16,1322.48,1527.44,1151.68,575.84,-195.2
-29.28,-244,-214.72,136.64,92.72,-229.36,766.16,1327.36,1527.44,1156.56,595.36,-175.68
-29.28,-248.88,-219.6,141.52,92.72,-234.24,756.4,1322.48,1527.44,1171.2,610,-146.4
-29.28,-248.88,-219.6,141.52,92.72,-234.24,746.64,1312.72,1517.68,1176.08,624.64,-117.12
-29.28,-224.48,-195.2,126.88,82.96,-209.84,732,1298.08,1493.28,1171.2,624.64,-102.48
-19.52,-209.84,-190.32,117.12,82.96,-200.08,727.12,1293.2,1503.04,1180.96,649.04,-82.96
-19.52,-209.84,-190.32,117.12,82.96,-200.08,722.24,1283.44,1493.28,1185.84,673.44,-63.44
-9.76,-195.2,-185.44,102.48,87.84,-190.32,712.48,1263.92,1468.88,1180.96,688.08,-48.8
-9.76,-190.32,-180.56,102.48,82.96,-185.44,692.96,1244.4,1459.12,1180.96,688.08,-34.16
-4.88,-200.08,-195.2,102.48,92.72,-200.08,688.08,1229.76,1439.6,1176.08,717.36,-19.52
-4.88,-180.56,-175.68,92.72,82.96,-180.56,683.2,1210.24,1420.08,1180.96,736.88,-9.76
-9.76,-195.2,-185.44,102.48,87.84,-190.32,658.8,1185.84,1385.92,1171.2,746.64,-4.88
0,-185.44,-185.44,92.72,92.72,-185.44,634.4,1151.68,1361.52,1161.44,751.52,-9.76
-14.64,-185.44,-170.8,102.48,78.08,-180.56,624.64,1127.28,1322.48,1141.92,751.52,14.64
-9.76,-175.68,-165.92,92.72,78.08,-170.8,600.24,1088.24,1288.32,1122.4,741.76,68.32
9.76,-131.76,-141.52,63.44,73.2,-136.64,575.84,1049.2,1249.28,1107.76,751.52,107.36
14.64,-122,-136.64,53.68,73.2,-131.76,551.44,1015.04,1210.24,1093.12,766.16,146.4
29.28,-122,-151.28,48.8,87.84,-136.64,531.92,976,1171.2,1073.6,780.8,165.92
19.52,-117.12,-136.64,48.8,78.08,-126.88,517.28,941.84,1137.04,1044.32,780.8,175.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,497.76,907.68,1093.12,1034.56,785.68,195.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,463.6,863.76,1049.2,1010.16,790.56,200.08
29.28,-78.08,-107.36,24.4,68.32,-92.72,429.44,819.84,995.52,976,780.8,214.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,414.8,766.16,932.08,927.2,751.52,219.6
34.16,-34.16,-68.32,0,48.8,-53.68,380.64,712.48,878.4,883.28,727.12,234.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,366,673.44,829.6,849.12,712.48,278.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,336.72,634.4,790.56,810.08,683.2,287.92
24.4,14.64,-9.76,-19.52,14.64,0,312.32,600.24,746.64,771.04,673.44,287.92
24.4,0,-24.4,-9.76,24.4,-14.64,302.56,566.08,707.6,736.88,644.16,268.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,273.28,527.04,649.04,688.08,605.12,263.52
43.92,39.04,-4.88,-39.04,24.4,14.64,248.88,483.12,610,653.92,575.84,263.52
48.8,39.04,-9.76,-43.92,29.28,14.64,234.24,444.08,566.08,619.76,551.44,258.64
39.04,34.16,-4.88,-34.16,19.52,14.64,214.72,429.44,551.44,610,541.68,263.52
43.92,39.04,-4.88,-39.04,24.4,14.64,200.08,405.04,512.4,575.84,512.4,263.52
43.92,53.68,9.76,-48.8,14.64,29.28,185.44,366,478.24,541.68,478.24,253.76
39.04,73.2,34.16,-53.68,0,53.68,180.56,346.48,453.84,512.4,458.72,244
34.16,87.84,53.68,-58.56,-9.76,68.32,165.92,322.08,434.32,483.12,434.32,219.6
48.8,102.48,53.68,-73.2,-4.88,78.08,151.28,317.2,419.68,473.36,429.44,224.48
48.8,112.24,63.44,-78.08,-9.76,87.84,146.4,307.44,400.16,453.84,409.92,219.6
48.8,107.36,58.56,-78.08,-4.88,82.96,131.76,297.68,380.64,424.56,380.64,204.96
48.8,102.48,53.68,-73.2,-4.88,78.08,131.76,292.8,375.76,419.68,370.88,200.08
43.92,112.24,68.32,-78.08,-14.64,87.84,136.64,297.68,370.88,414.8,356.24,190.32
39.04,97.6,58.56,-68.32,-9.76,78.08,136.64,297.68,361.12,395.28,336.72,170.8
43.92,92.72,48.8,-68.32,-4.88,68.32,131.76,287.92,346.48,370.88,307.44,146.4
34.16,97.6,63.44,-63.44,-14.64,78.08,126.88,268.4,331.84,366,292.8,151.28
34.16,107.36,73.2,-68.32,-19.52,87.84,122,268.4,326.96,356.24,283.04,146.4
48.8,112.24,63.44,-78.08,-9.76,87.84,97.6,239.12,307.44,336.72,258.64,126.88
58.56,136.64,78.08,-97.6,-9.76,107.36,63.44,190.32,268.4,317.2,239.12,112.24
63.44,151.28,87.84,-107.36,-14.64,117.12,19.52,141.52,239.12,297.68,224.48,102.48
48.8,146.4,97.6,-97.6,-24.4,122,-19.52,102.48,209.84,273.28,204.96,92.72
53.68,151.28,97.6,-102.48,-24.4,122,-34.16,87.84,195.2,263.52,190.32,97.6
53.68,141.52,87.84,-97.6,-19.52,112.24,-39.04,82.96,190.32,258.64,185.44,73.2
34.16,126.88,92.72,-78.08,-29.28,107.36,-63.44,58.56,161.04,239.12,170.8,48.8
39.04,117.12,78.08,-78.08,-19.52,97.6,-92.72,53.68,161.04,224.48,151.28,39.04
29.28,112.24,82.96,-68.32,-29.28,97.6,-87.84,43.92,146.4,209.84,126.88,24.4
34.16,122,87.84,-78.08,-29.28,102.48,-78.08,39.04,141.52,200.08,112.24,9.76
34.16,117.12,82.96,-73.2,-24.4,97.6,-68.32,48.8,146.4,200.08,112.24,43.92
34.16,126.88,92.72,-78.08,-29.28,107.36,-73.2,43.92,136.64,195.2,107.36,43.92
34.16,136.64,102.48,-82.96,-34.16,117.12,-78.08,39.04,131.76,185.44,97.6,29.28
43.92,126.88,82.96,-82.96,-19.52,102.48,-82.96,43.92,131.76,175.68,92.72,4.88
43.92,117.12,73.2,-78.08,-14.64,92.72,-73.2,48.8,136.64,185.44,97.6,-19.52
58.56,122,63.44,-87.84,-4.88,92.72,-68.32,53.68,141.52,190.32,102.48,-14.64
63.44,102.48,39.04,-82.96,9.76,68.32,-58.56,73.2,151.28,185.44,102.48,4.88
68.32,82.96,14.64,-73.2,24.4,48.8,-53.68,82.96,165.92,195.2,97.6,24.4
58.56,102.48,43.92,-78.08,4.88,73.2,-43.92,97.6,180.56,200.08,97.6,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,117.12,200.08,224.48,107.36,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,146.4,229.36,248.88,131.76,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,151.28,229.36,253.76,131.76,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,0,146.4,224.48,244,126.88,48.8
58.56,29.28,-29.28,-43.92,43.92,0,-4.88,146.4,219.6,239.12,117.12,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,146.4,214.72,224.48,102.48,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,146.4,200.08,209.84,87.84,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,151.28,204.96,204.96,73.2,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,175.68,224.48,214.72,82.96,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,53.68,190.32,229.36,214.72,82.96,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,58.56,195.2,229.36,209.84,73.2,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,190.32,239.12,214.72,63.44,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,68.32,195.2,234.24,209.84,68.32,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,78.08,200.08,239.12,209.84,53.68,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,78.08,204.96,244,204.96,58.56,-53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,82.96,209.84,248.88,204.96,63.44,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,87.84,224.48,244,209.84,73.2,-58.56
29.28,-73.2,-102.48,24.4,63.44,-87.84,87.84,219.6,248.88,209.84,78.08,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,78.08,214.72,239.12,204.96,73.2,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,78.08,209.84,229.36,204.96,68.32,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,82.96,219.6,244,204.96,82.96,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,82.96,224.48,248.88,204.96,82.96,-58.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,97.6,229.36,258.64,209.84,92.72,-34.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,92.72,234.24,263.52,214.72,97.6,-48.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,92.72,234.24,258.64,209.84,97.6,-53.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,112.24,244,273.28,224.48,112.24,-39.04
24.4,-78.08,-102.48,29.28,63.44,-92.72,107.36,248.88,273.28,229.36,117.12,-43.92
19.52,-87.84,-107.36,34.16,63.44,-97.6,102.48,244,268.4,219.6,117.12,-39.04
29.28,-73.2,-102.48,24.4,63.44,-87.84,87.84,239.12,263.52,224.48,117.12,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,92.72,239.12,258.64,234.24,117.12,-39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,112.24,248.88,268.4,239.12,131.76,-24.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,102.48,253.76,278.16,239.12,131.76,-19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,97.6,248.88,273.28,239.12,131.76,-24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,117.12,248.88,273.28,229.36,136.64,-24.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,112.24,258.64,278.16,244,136.64,-34.16
19.52,-92.72,-112.24,39.04,63.44,-102.48,107.36,253.76,283.04,244,141.52,-39.04
24.4,-92.72,-117.12,34.16,68.32,-107.36,117.12,253.76,268.4,234.24,141.52,-48.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,122,263.52,273.28,239.12,151.28,-24.4
0,-92.72,-92.72,48.8,43.92,-92.72,112.24,258.64,273.28,239.12,161.04,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,107.36,253.76,268.4,239.12,146.4,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,102.48,253.76,263.52,234.24,156.16,-4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,97.6,253.76,268.4,239.12,161.04,4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,92.72,239.12,263.52,239.12,175.68,24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,82.96,229.36,263.52,258.64,185.44,19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,87.84,229.36,273.28,287.92,200.08,24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,87.84,214.72,283.04,307.44,224.48,34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,224.48,317.2,351.36,273.28,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,283.04,424.56,448.96,336.72,97.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,307.44,497.76,536.8,400.16,126.88
63.44,0,-63.44,-29.28,63.44,-34.16,48.8,297.68,522.16,644.16,473.36,175.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,43.92,258.64,463.6,717.36,546.56,214.72
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,63.44,170.8,658.8,590.48,244
43.92,146.4,102.48,-92.72,-29.28,122,-68.32,-356.24,-390.4,488,600.24,283.04
0,190.32,190.32,-92.72,-97.6,190.32,-185.44,-868.64,-1122.4,161.04,556.32,336.72
-24.4,244,268.4,-107.36,-146.4,253.76,-283.04,-1385.92,-1903.2,-278.16,473.36,400.16
-34.16,283.04,317.2,-122,-175.68,297.68,-390.4,-1815.36,-2498.56,-605.12,448.96,473.36
-39.04,331.84,370.88,-146.4,-204.96,351.36,-531.92,-2244.8,-2986.56,-819.84,497.76,580.72
-39.04,405.04,444.08,-180.56,-244,424.56,-683.2,-2625.44,-3435.52,-1078.48,536.8,712.48
-53.68,473.36,527.04,-209.84,-292.8,497.76,-863.76,-3059.76,-3904,-1381.04,561.2,790.56
-43.92,546.56,590.48,-248.88,-317.2,566.08,-1058.96,-3450.16,-4279.76,-1600.64,610,927.2
-34.16,614.88,649.04,-287.92,-341.6,629.52,-1224.88,-3718.56,-4509.12,-1756.8,653.92,1063.84
-48.8,668.56,717.36,-307.44,-385.52,692.96,-1322.48,-3879.6,-4645.76,-1908.08,658.8,1151.68
-58.56,722.24,780.8,-331.84,-419.68,751.52,-1385.92,-4001.6,-4748.24,-2069.12,629.52,1229.76
-43.92,775.92,819.84,-366,-434.32,795.44,-1498.16,-4133.36,-4870.24,-2298.48,531.92,1283.44
-39.04,810.08,849.12,-385.52,-444.08,829.6,-1615.28,-4250.48,-4982.48,-2571.76,380.64,1293.2
-24.4,873.52,897.92,-424.56,-463.6,883.28,-1747.04,-4372.48,-5089.84,-2874.32,165.92,1327.36
-29.28,941.84,971.12,-453.84,-502.64,956.48,-1869.04,-4470.08,-5167.92,-3186.64,-78.08,1356.64
-24.4,951.6,976,-463.6,-502.64,961.36,-1981.28,-4489.6,-5192.32,-3469.68,-356.24,1361.52
-4.88,951.6,956.48,-473.36,-483.12,951.6,-2078.88,-4445.68,-5138.64,-3708.8,-658.8,1337.12
0,917.44,917.44,-458.72,-458.72,917.44,-2127.68,-4318.8,-4987.36,-3840.56,-946.72,1317.6
24.4,912.56,888.16,-468.48,-434.32,897.92,-2166.72,-4191.92,-4840.96,-3967.44,-1259.04,1259.04
43.92,893.04,849.12,-468.48,-405.04,868.64,-2215.52,-4074.8,-4714.08,-4079.68,-1590.88,1171.2
48.8,839.36,790.56,-444.08,-370.88,814.96,-2205.76,-3938.16,-4582.32,-4172.4,-1942.24,1049.2
73.2,814.96,741.76,-444.08,-336.72,775.92,-2196,-3811.28,-4460.32,-4299.28,-2337.52,902.8
53.68,795.44,741.76,-424.56,-346.48,766.16,-2147.2,-3655.12,-4328.56,-4426.16,-2762.08,688.08
53.68,780.8,727.12,-414.8,-336.72,751.52,-2054.48,-3474.56,-4152.88,-4484.72,-3176.88,434.32
53.68,717.36,663.68,-385.52,-307.44,688.08,-1952,-3274.48,-3938.16,-4440.8,-3430.64,239.12
43.92,678.32,634.4,-361.12,-297.68,653.92,-1869.04,-3108.56,-3762.48,-4435.92,-3674.64,34.16
43.92,673.44,629.52,-356.24,-292.8,649.04,-1795.84,-2976.8,-3616.08,-4460.32,-3889.36,-151.28
53.68,663.68,610,-356.24,-278.16,634.4,-1722.64,-2859.68,-3498.96,-4396.88,-4006.48,-322.08
43.92,629.52,585.6,-336.72,-273.28,605.12,-1629.92,-2718.16,-3318.4,-4274.88,-4045.52,-468.48
34.16,575.84,541.68,-302.56,-253.76,556.32,-1522.56,-2547.36,-3123.2,-4143.12,-4069.92,-653.92
19.52,502.64,483.12,-258.64,-234.24,492.88,-1410.32,-2366.8,-2918.24,-3957.68,-4001.6,-780.8
29.28,463.6,434.32,-244,-204.96,448.96,-1317.6,-2191.12,-2708.4,-3738.08,-3860.08,-883.28
53.68,478.24,424.56,-263.52,-185.44,448.96,-1263.92,-2049.6,-2527.84,-3518.48,-3669.76,-946.72
58.56,468.48,409.92,-263.52,-175.68,439.2,-1180.96,-1912.96,-2352.16,-3284.24,-3416,-951.6
82.96,468.48,385.52,-273.28,-151.28,424.56,-1132.16,-1790.96,-2205.76,-3064.64,-3162.24,-902.8
