I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.44,-146.4,-331.84,-19.52,258.64,-239.12,-644.16,-683.2,-507.52,156.16,107.36,107.36
190.32,-146.4,-336.72,-19.52,263.52,-244,-649.04,-692.96,-517.28,170.8,122,122
195.2,-146.4,-341.6,-24.4,268.4,-244,-653.92,-692.96,-517.28,175.68,126.88,126.88
200.08,-146.4,-346.48,-24.4,273.28,-248.88,-658.8,-692.96,-517.28,180.56,131.76,131.76
204.96,-146.4,-351.36,-29.28,278.16,-248.88,-663.68,-692.96,-517.28,185.44,136.64,136.64
204.96,-146.4,-351.36,-29.28,278.16,-248.88,-673.44,-702.72,-527.04,200.08,146.4,146.4
204.96,-146.4,-351.36,-29.28,278.16,-248.88,-683.2,-702.72,-527.04,204.96,146.4,146.4
204.96,-146.4,-351.36,-29.28,278.16,-248.88,-692.96,-702.72,-527.04,209.84,146.4,146.4
204.96,-146.4,-351.36,-29.28,278.16,-248.88,-702.72,-702.72,-527.04,214.72,146.4,146.4
204.96,-156.16,-361.12,-24.4,283.04,-258.64,-717.36,-702.72,-527.04,224.48,151.28,151.28
204.96,-156.16,-361.12,-24.4,283.04,-258.64,-722.24,-702.72,-527.04,234.24,156.16,156.16
204.96,-156.16,-361.12,-24.4,283.04,-258.64,-727.12,-702.72,-527.04,244,161.04,161.04
204.96,-156.16,-361.12,-24.4,283.04,-258.64,-732,-702.72,-527.04,253.76,165.92,165.92
209.84,-141.52,-351.36,-34.16,278.16,-248.88,-741.76,-688.08,-517.28,263.52,170.8,170.8
214.72,-136.64,-351.36,-39.04,283.04,-244,-741.76,-683.2,-517.28,273.28,175.68,175.68
219.6,-131.76,-351.36,-43.92,283.04,-244,-741.76,-678.32,-517.28,283.04,180.56,180.56
224.48,-126.88,-351.36,-48.8,287.92,-239.12,-741.76,-673.44,-517.28,292.8,185.44,185.44
224.48,-117.12,-341.6,-53.68,283.04,-229.36,-741.76,-663.68,-507.52,307.44,190.32,190.32
224.48,-117.12,-341.6,-53.68,283.04,-229.36,-741.76,-653.92,-497.76,322.08,195.2,195.2
224.48,-117.12,-341.6,-53.68,283.04,-229.36,-741.76,-644.16,-488,336.72,200.08,200.08
224.48,-117.12,-341.6,-53.68,283.04,-229.36,-741.76,-634.4,-478.24,351.36,204.96,204.96
224.48,-117.12,-341.6,-53.68,283.04,-229.36,-751.52,-614.88,-463.6,361.12,214.72,214.72
224.48,-117.12,-341.6,-53.68,283.04,-229.36,-751.52,-605.12,-458.72,370.88,214.72,214.72
224.48,-117.12,-341.6,-53.68,283.04,-229.36,-751.52,-595.36,-453.84,380.64,214.72,214.72
224.48,-117.12,-341.6,-53.68,283.04,-229.36,-751.52,-585.6,-448.96,390.4,214.72,214.72
219.6,-126.88,-346.48,-43.92,283.04,-239.12,-741.76,-561.2,-434.32,400.16,214.72,214.72
214.72,-126.88,-341.6,-43.92,278.16,-234.24,-741.76,-546.56,-419.68,409.92,214.72,214.72
209.84,-126.88,-336.72,-39.04,273.28,-234.24,-741.76,-531.92,-405.04,419.68,214.72,214.72
204.96,-126.88,-331.84,-39.04,268.4,-229.36,-741.76,-517.28,-390.4,429.44,214.72,214.72
204.96,-117.12,-322.08,-43.92,263.52,-219.6,-732,-497.76,-370.88,444.08,214.72,214.72
204.96,-117.12,-322.08,-43.92,263.52,-219.6,-722.24,-478.24,-351.36,448.96,214.72,214.72
204.96,-117.12,-322.08,-43.92,263.52,-219.6,-712.48,-458.72,-331.84,453.84,214.72,214.72
204.96,-117.12,-322.08,-43.92,263.52,-219.6,-702.72,-439.2,-312.32,458.72,214.72,214.72
195.2,-107.36,-302.56,-43.92,248.88,-204.96,-692.96,-414.8,-292.8,473.36,214.72,204.96
195.2,-107.36,-302.56,-43.92,248.88,-204.96,-683.2,-390.4,-273.28,478.24,214.72,204.96
195.2,-107.36,-302.56,-43.92,248.88,-204.96,-673.44,-366,-253.76,483.12,214.72,204.96
195.2,-107.36,-302.56,-43.92,248.88,-204.96,-663.68,-341.6,-234.24,488,214.72,204.96
190.32,-107.36,-297.68,-39.04,244,-204.96,-649.04,-312.32,-214.72,492.88,209.84,195.2
185.44,-107.36,-292.8,-39.04,239.12,-200.08,-634.4,-292.8,-195.2,497.76,204.96,195.2
180.56,-107.36,-287.92,-34.16,234.24,-200.08,-619.76,-273.28,-175.68,502.64,200.08,195.2
175.68,-107.36,-283.04,-34.16,229.36,-195.2,-605.12,-253.76,-156.16,507.52,195.2,195.2
170.8,-97.6,-268.4,-34.16,219.6,-185.44,-585.6,-224.48,-136.64,517.28,195.2,185.44
165.92,-97.6,-263.52,-34.16,214.72,-180.56,-566.08,-204.96,-117.12,517.28,195.2,185.44
161.04,-97.6,-258.64,-29.28,209.84,-180.56,-546.56,-185.44,-97.6,517.28,195.2,185.44
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-527.04,-165.92,-78.08,517.28,195.2,185.44
141.52,-102.48,-244,-19.52,190.32,-175.68,-512.4,-141.52,-63.44,512.4,190.32,180.56
136.64,-107.36,-244,-14.64,190.32,-175.68,-497.76,-117.12,-48.8,507.52,185.44,175.68
131.76,-112.24,-244,-9.76,185.44,-180.56,-483.12,-92.72,-34.16,502.64,180.56,170.8
126.88,-117.12,-244,-4.88,185.44,-180.56,-468.48,-68.32,-19.52,497.76,175.68,165.92
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-453.84,-43.92,0,497.76,161.04,161.04
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-439.2,-29.28,19.52,497.76,156.16,156.16
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-424.56,-14.64,39.04,497.76,151.28,151.28
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-409.92,0,58.56,497.76,146.4,146.4
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-385.52,19.52,78.08,497.76,146.4,146.4
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-370.88,29.28,87.84,497.76,146.4,146.4
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-356.24,39.04,97.6,497.76,146.4,146.4
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-341.6,48.8,107.36,497.76,146.4,146.4
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-317.2,63.44,117.12,483.12,136.64,141.52
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-302.56,78.08,126.88,478.24,136.64,136.64
73.2,-68.32,-141.52,0,107.36,-107.36,-287.92,92.72,136.64,473.36,136.64,131.76
68.32,-68.32,-136.64,0,102.48,-102.48,-273.28,107.36,146.4,468.48,136.64,126.88
58.56,-63.44,-122,4.88,87.84,-92.72,-258.64,112.24,156.16,458.72,122,112.24
58.56,-58.56,-117.12,0,87.84,-87.84,-244,117.12,156.16,448.96,117.12,107.36
58.56,-53.68,-112.24,0,82.96,-82.96,-229.36,122,156.16,439.2,112.24,102.48
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-214.72,126.88,156.16,429.44,107.36,97.6
48.8,-48.8,-97.6,0,73.2,-73.2,-190.32,136.64,170.8,419.68,97.6,107.36
48.8,-48.8,-97.6,0,73.2,-73.2,-175.68,146.4,175.68,419.68,97.6,107.36
48.8,-48.8,-97.6,0,73.2,-73.2,-161.04,156.16,180.56,419.68,97.6,107.36
48.8,-48.8,-97.6,0,73.2,-73.2,-146.4,165.92,185.44,419.68,97.6,107.36
39.04,-48.8,-87.84,4.88,63.44,-68.32,-136.64,175.68,190.32,409.92,107.36,97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,-126.88,175.68,195.2,409.92,107.36,97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,-117.12,175.68,200.08,409.92,107.36,97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,-107.36,175.68,204.96,409.92,107.36,97.6
39.04,-39.04,-78.08,0,58.56,-58.56,-92.72,175.68,200.08,390.4,97.6,82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-87.84,175.68,195.2,380.64,87.84,78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-82.96,175.68,190.32,370.88,78.08,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-78.08,175.68,185.44,361.12,68.32,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-63.44,185.44,200.08,370.88,78.08,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,185.44,204.96,370.88,78.08,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-53.68,185.44,209.84,370.88,78.08,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,185.44,214.72,370.88,78.08,78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,175.68,195.2,380.64,87.84,87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,175.68,175.68,380.64,87.84,87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,175.68,156.16,380.64,87.84,87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,175.68,136.64,380.64,87.84,87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,165.92,92.72,375.76,78.08,78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,165.92,58.56,370.88,78.08,78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,165.92,24.4,366,78.08,78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,165.92,-9.76,361.12,78.08,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,165.92,-39.04,366,87.84,87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,165.92,-58.56,370.88,87.84,87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,165.92,-78.08,375.76,87.84,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,165.92,-97.6,380.64,87.84,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,165.92,-122,390.4,87.84,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,165.92,-136.64,390.4,87.84,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,165.92,-151.28,390.4,87.84,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,165.92,-165.92,390.4,87.84,87.84
0,0,0,0,0,0,-29.28,156.16,-185.44,385.52,87.84,87.84
0,0,0,0,0,0,-29.28,156.16,-195.2,380.64,87.84,87.84
0,0,0,0,0,0,-29.28,156.16,-204.96,375.76,87.84,87.84
0,0,0,0,0,0,-29.28,156.16,-214.72,370.88,87.84,87.84
0,0,0,0,0,0,-19.52,156.16,-214.72,380.64,87.84,87.84
0,0,0,0,0,0,-19.52,156.16,-214.72,380.64,87.84,87.84
0,0,0,0,0,0,-19.52,156.16,-214.72,380.64,87.84,87.84
0,0,0,0,0,0,-19.52,156.16,-214.72,380.64,87.84,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,146.4,-229.36,370.88,78.08,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,146.4,-234.24,370.88,78.08,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,146.4,-239.12,370.88,78.08,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,146.4,-244,370.88,78.08,78.08
0,0,0,0,0,0,-9.76,156.16,-244,380.64,87.84,87.84
0,0,0,0,0,0,-9.76,156.16,-244,380.64,87.84,87.84
0,0,0,0,0,0,-9.76,156.16,-244,380.64,87.84,87.84
0,0,0,0,0,0,-9.76,156.16,-244,380.64,87.84,87.84
0,0,0,0,0,0,-9.76,146.4,-248.88,370.88,78.08,78.08
0,0,0,0,0,0,-9.76,146.4,-253.76,370.88,78.08,78.08
0,0,0,0,0,0,-9.76,146.4,-258.64,370.88,78.08,78.08
0,0,0,0,0,0,-9.76,146.4,-263.52,370.88,78.08,78.08
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,136.64,-263.52,361.12,68.32,68.32
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,136.64,-263.52,361.12,68.32,68.32
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,136.64,-263.52,361.12,68.32,68.32
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,136.64,-263.52,361.12,68.32,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,141.52,-263.52,370.88,68.32,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,146.4,-263.52,370.88,68.32,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,151.28,-263.52,370.88,68.32,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,0,156.16,-263.52,370.88,68.32,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,0,146.4,-268.4,366,58.56,73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,0,146.4,-273.28,361.12,58.56,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,0,146.4,-278.16,356.24,58.56,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,0,146.4,-283.04,351.36,58.56,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,0,146.4,-278.16,351.36,68.32,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,0,146.4,-273.28,351.36,68.32,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,0,146.4,-268.4,351.36,68.32,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,0,146.4,-263.52,351.36,68.32,58.56
-9.76,0,9.76,4.88,-9.76,4.88,0,146.4,-273.28,351.36,58.56,58.56
-9.76,0,9.76,4.88,-9.76,4.88,0,146.4,-273.28,351.36,58.56,58.56
-9.76,0,9.76,4.88,-9.76,4.88,0,146.4,-273.28,351.36,58.56,58.56
-9.76,0,9.76,4.88,-9.76,4.88,0,146.4,-273.28,351.36,58.56,58.56
-9.76,0,9.76,4.88,-9.76,4.88,9.76,146.4,-283.04,346.48,48.8,48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,146.4,-283.04,341.6,48.8,48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,146.4,-283.04,336.72,48.8,48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,146.4,-283.04,331.84,48.8,48.8
-9.76,0,9.76,4.88,-9.76,4.88,0,146.4,-283.04,322.08,48.8,39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,146.4,-283.04,322.08,48.8,39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,146.4,-283.04,322.08,48.8,39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,146.4,-283.04,322.08,48.8,39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,146.4,-273.28,331.84,48.8,48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,146.4,-273.28,331.84,48.8,48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,146.4,-273.28,331.84,48.8,48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,146.4,-273.28,331.84,48.8,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,141.52,-283.04,326.96,48.8,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,136.64,-283.04,322.08,48.8,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,131.76,-283.04,317.2,48.8,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,126.88,-283.04,312.32,48.8,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,126.88,-287.92,302.56,43.92,29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,126.88,-292.8,302.56,39.04,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,126.88,-297.68,302.56,34.16,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,126.88,-302.56,302.56,29.28,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,126.88,-297.68,312.32,39.04,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,126.88,-292.8,312.32,39.04,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,126.88,-287.92,312.32,39.04,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,126.88,-283.04,312.32,39.04,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,117.12,-292.8,302.56,29.28,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,117.12,-292.8,302.56,29.28,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,117.12,-292.8,302.56,29.28,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,117.12,-292.8,302.56,29.28,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,107.36,-302.56,292.8,24.4,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,107.36,-302.56,292.8,19.52,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,107.36,-302.56,292.8,14.64,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,107.36,-302.56,292.8,9.76,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,107.36,-297.68,302.56,14.64,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,107.36,-292.8,302.56,19.52,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,107.36,-287.92,302.56,24.4,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,107.36,-283.04,302.56,29.28,29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,107.36,-292.8,302.56,29.28,29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,107.36,-292.8,302.56,29.28,29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,107.36,-292.8,302.56,29.28,29.28
-19.52,0,19.52,9.76,-19.52,9.76,0,107.36,-292.8,302.56,29.28,29.28
-9.76,9.76,19.52,0,-14.64,14.64,0,117.12,-283.04,302.56,29.28,29.28
-9.76,9.76,19.52,0,-14.64,14.64,0,117.12,-283.04,302.56,29.28,29.28
-9.76,9.76,19.52,0,-14.64,14.64,0,117.12,-283.04,302.56,29.28,29.28
-9.76,9.76,19.52,0,-14.64,14.64,0,117.12,-283.04,302.56,29.28,29.28
-14.64,0,14.64,9.76,-14.64,4.88,0,107.36,-273.28,302.56,19.52,19.52
-19.52,0,19.52,9.76,-19.52,9.76,0,107.36,-273.28,302.56,19.52,19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,107.36,-273.28,302.56,19.52,19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,107.36,-273.28,302.56,19.52,19.52
-24.4,0,24.4,14.64,-24.4,9.76,4.88,117.12,-263.52,312.32,29.28,29.28
-19.52,0,19.52,9.76,-19.52,9.76,9.76,117.12,-263.52,312.32,29.28,29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,117.12,-263.52,312.32,29.28,29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,117.12,-263.52,312.32,29.28,29.28
-19.52,0,19.52,9.76,-19.52,9.76,34.16,117.12,-258.64,302.56,19.52,19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,117.12,-253.76,302.56,19.52,19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,117.12,-248.88,302.56,19.52,19.52
-19.52,0,19.52,9.76,-19.52,9.76,48.8,117.12,-244,302.56,19.52,19.52
-19.52,0,19.52,9.76,-19.52,9.76,58.56,117.12,-253.76,292.8,19.52,9.76
-19.52,0,19.52,9.76,-19.52,9.76,58.56,117.12,-253.76,292.8,19.52,9.76
-19.52,0,19.52,9.76,-19.52,9.76,58.56,117.12,-253.76,292.8,19.52,9.76
-19.52,0,19.52,9.76,-19.52,9.76,58.56,117.12,-253.76,292.8,19.52,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,107.36,-253.76,292.8,9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,107.36,-253.76,292.8,9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,107.36,-253.76,292.8,9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,107.36,-253.76,292.8,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,68.32,117.12,-244,297.68,9.76,19.52
-9.76,0,9.76,4.88,-9.76,4.88,68.32,117.12,-244,302.56,9.76,19.52
-9.76,0,9.76,4.88,-9.76,4.88,68.32,117.12,-244,307.44,9.76,19.52
-9.76,0,9.76,4.88,-9.76,4.88,68.32,117.12,-244,312.32,9.76,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,126.88,-248.88,322.08,14.64,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,126.88,-253.76,322.08,19.52,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,126.88,-258.64,322.08,24.4,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,126.88,-263.52,322.08,29.28,19.52
-29.28,0,29.28,14.64,-29.28,14.64,68.32,122,-268.4,317.2,24.4,14.64
-29.28,0,29.28,14.64,-29.28,14.64,68.32,117.12,-273.28,312.32,19.52,9.76
-29.28,0,29.28,14.64,-29.28,14.64,68.32,112.24,-278.16,307.44,14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,68.32,107.36,-283.04,302.56,9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,107.36,-292.8,302.56,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,107.36,-292.8,302.56,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,107.36,-292.8,302.56,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,107.36,-292.8,302.56,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,107.36,-292.8,292.8,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,107.36,-292.8,292.8,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,107.36,-292.8,292.8,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,107.36,-292.8,292.8,0,0
-24.4,0,24.4,14.64,-24.4,9.76,73.2,97.6,-283.04,292.8,0,0
-19.52,0,19.52,9.76,-19.52,9.76,68.32,87.84,-283.04,292.8,0,0
-14.64,0,14.64,9.76,-14.64,4.88,63.44,78.08,-283.04,292.8,0,0
-9.76,0,9.76,4.88,-9.76,4.88,58.56,68.32,-283.04,292.8,0,0
-19.52,0,19.52,9.76,-19.52,9.76,58.56,48.8,-278.16,283.04,0,0
-19.52,0,19.52,9.76,-19.52,9.76,58.56,39.04,-273.28,283.04,0,0
-19.52,0,19.52,9.76,-19.52,9.76,58.56,29.28,-268.4,283.04,0,0
-19.52,0,19.52,9.76,-19.52,9.76,58.56,19.52,-263.52,283.04,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,4.88,-273.28,278.16,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-9.76,-273.28,273.28,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-24.4,-273.28,268.4,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-39.04,-273.28,263.52,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-43.92,-273.28,273.28,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-48.8,-273.28,273.28,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-53.68,-273.28,273.28,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-58.56,-273.28,273.28,-9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-63.44,-273.28,283.04,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-68.32,-273.28,283.04,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-73.2,-273.28,283.04,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-78.08,-273.28,283.04,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-82.96,-278.16,273.28,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-87.84,-283.04,273.28,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-92.72,-287.92,273.28,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-97.6,-292.8,273.28,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-107.36,-302.56,263.52,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-107.36,-302.56,263.52,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-107.36,-302.56,263.52,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-107.36,-302.56,263.52,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-117.12,-292.8,273.28,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-117.12,-292.8,273.28,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-117.12,-292.8,273.28,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-117.12,-292.8,273.28,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-117.12,-302.56,283.04,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-117.12,-302.56,283.04,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-117.12,-302.56,283.04,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-117.12,-302.56,283.04,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-122,-302.56,283.04,-39.04,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-126.88,-302.56,283.04,-39.04,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-131.76,-302.56,283.04,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-136.64,-302.56,283.04,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-141.52,-302.56,273.28,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-146.4,-302.56,273.28,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-151.28,-302.56,273.28,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-156.16,-302.56,273.28,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-165.92,-302.56,283.04,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-165.92,-302.56,283.04,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-165.92,-302.56,283.04,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-165.92,-302.56,283.04,-39.04,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-175.68,-302.56,283.04,-39.04,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-175.68,-302.56,283.04,-39.04,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-175.68,-302.56,283.04,-39.04,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-175.68,-302.56,283.04,-39.04,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-190.32,-307.44,273.28,-48.8,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-195.2,-312.32,273.28,-48.8,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-200.08,-317.2,273.28,-48.8,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-204.96,-322.08,273.28,-48.8,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-214.72,-331.84,263.52,-58.56,-48.8
