I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,-9.76,34.16,-48.8,24.4,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-4.88,34.16,-29.28,14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-19.52,19.52,-24.4,4.88,-39.04
29.28,29.28,0,-29.28,14.64,14.64,0,-14.64,24.4,-19.52,24.4,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,0,34.16,-14.64,19.52,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,0,-9.76,24.4,-14.64,14.64,-34.16
9.76,19.52,9.76,-14.64,0,14.64,0,-14.64,14.64,4.88,19.52,4.88
0,4.88,4.88,0,-4.88,4.88,9.76,-14.64,9.76,-34.16,4.88,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-19.52,9.76,-53.68,-24.4,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,4.88,0,-14.64,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-19.52,9.76,-4.88,-24.4,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-34.16,4.88,-48.8,-29.28,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-53.68,-9.76,-78.08,-34.16,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-43.92,-4.88,-92.72,-14.64,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-43.92,4.88,-122,-24.4,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-9.76,-102.48,-34.16,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-9.76,-43.92,-9.76,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-48.8,-29.28,-126.88,-9.76,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-68.32,-43.92,-63.44,-34.16,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-68.32,-29.28,-73.2,-92.72,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-68.32,-24.4,-73.2,-78.08,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-73.2,-29.28,-39.04,-73.2,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-78.08,-29.28,-63.44,-73.2,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-73.2,-29.28,-87.84,-73.2,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-63.44,-24.4,-78.08,-63.44,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-58.56,-19.52,-58.56,-82.96,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-53.68,-19.52,-34.16,-87.84,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-39.04,-14.64,-24.4,-73.2,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-53.68,-24.4,-102.48,-73.2,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-58.56,-29.28,-161.04,-82.96,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-53.68,-29.28,-117.12,-63.44,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-63.44,-29.28,-82.96,-73.2,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-9.76,-73.2,-39.04,-73.2,-73.2,-126.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,0,-68.32,-34.16,-126.88,-73.2,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-63.44,-29.28,-107.36,-102.48,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-58.56,-24.4,-117.12,-97.6,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-43.92,-29.28,-107.36,-68.32,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-39.04,-39.04,-141.52,-68.32,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-29.28,-29.28,-112.24,-78.08,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-39.04,-39.04,-58.56,-78.08,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-39.04,-34.16,-92.72,-87.84,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-48.8,-39.04,-53.68,-87.84,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-48.8,-39.04,-78.08,-68.32,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,4.88,-48.8,-34.16,-53.68,-43.92,-136.64
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-9.76,-58.56,-53.68,-87.84,-68.32,-175.68
-102.48,-141.52,-39.04,122,-34.16,-92.72,0,-48.8,-48.8,-112.24,-73.2,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-24.4,-34.16,-102.48,-63.44,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,9.76,-24.4,-97.6,-58.56,-126.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,39.04,-19.52,-82.96,-68.32,-165.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,97.6,29.28,-78.08,-68.32,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,161.04,92.72,-102.48,-43.92,-102.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,87.84,263.52,180.56,0,14.64,-48.8
92.72,-29.28,-122,-29.28,107.36,-78.08,107.36,356.24,273.28,136.64,78.08,9.76
141.52,0,-141.52,-68.32,141.52,-73.2,126.88,366,346.48,214.72,161.04,29.28
209.84,63.44,-146.4,-136.64,175.68,-43.92,117.12,312.32,405.04,268.4,258.64,87.84
278.16,141.52,-136.64,-209.84,204.96,0,82.96,214.72,458.72,366,326.96,190.32
366,258.64,-107.36,-312.32,234.24,73.2,39.04,53.68,522.16,507.52,492.88,351.36
453.84,405.04,-48.8,-429.44,248.88,175.68,-24.4,-161.04,570.96,653.92,668.56,488
488,522.16,34.16,-502.64,224.48,278.16,-92.72,-351.36,580.72,766.16,790.56,639.28
483.12,624.64,141.52,-551.44,170.8,380.64,-219.6,-585.6,546.56,849.12,932.08,746.64
439.2,717.36,278.16,-575.84,78.08,497.76,-351.36,-800.32,517.28,980.88,1068.72,834.48
405.04,775.92,370.88,-590.48,14.64,570.96,-483.12,-951.6,512.4,1054.08,1102.88,888.16
351.36,766.16,414.8,-556.32,-34.16,590.48,-580.72,-1044.32,507.52,1102.88,1127.28,893.04
278.16,741.76,463.6,-507.52,-92.72,600.24,-619.76,-1078.48,517.28,1132.16,1127.28,907.68
239.12,751.52,512.4,-492.88,-136.64,629.52,-644.16,-1063.84,546.56,1161.44,1156.56,902.8
185.44,673.44,488,-429.44,-151.28,580.72,-644.16,-1039.44,522.16,1098,1054.08,800.32
102.48,517.28,414.8,-307.44,-156.16,463.6,-619.76,-1015.04,380.64,902.8,824.72,610
48.8,312.32,263.52,-180.56,-107.36,287.92,-556.32,-946.72,190.32,556.32,468.48,351.36
-39.04,180.56,219.6,-68.32,-131.76,200.08,-512.4,-897.92,0,209.84,190.32,175.68
-97.6,136.64,234.24,-19.52,-165.92,185.44,-453.84,-839.36,-107.36,0,48.8,102.48
-112.24,122,234.24,-4.88,-175.68,175.68,-366,-727.12,-131.76,-68.32,24.4,14.64
-107.36,97.6,204.96,4.88,-156.16,151.28,-302.56,-639.28,-170.8,-87.84,-19.52,-34.16
-102.48,48.8,151.28,29.28,-126.88,97.6,-268.4,-575.84,-209.84,-131.76,-68.32,-48.8
-87.84,14.64,102.48,39.04,-97.6,58.56,-239.12,-492.88,-195.2,-151.28,-48.8,-68.32
-82.96,19.52,102.48,34.16,-92.72,58.56,-185.44,-390.4,-156.16,-141.52,-34.16,-107.36
-68.32,29.28,97.6,19.52,-82.96,63.44,-126.88,-292.8,-102.48,-29.28,-9.76,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,-107.36,-224.48,-78.08,-4.88,-48.8,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-73.2,-165.92,-53.68,-58.56,-63.44,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-102.48,-29.28,-29.28,-43.92,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-78.08,-24.4,-58.56,-34.16,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-68.32,-19.52,-82.96,-19.52,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-58.56,-24.4,-112.24,-34.16,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-43.92,-24.4,-92.72,-78.08,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-19.52,-4.88,-73.2,-29.28,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-9.76,-9.76,-43.92,-43.92,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-4.88,-9.76,-78.08,-73.2,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,4.88,-9.76,-97.6,-92.72,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,9.76,-29.28,-87.84,-92.72,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,19.52,-24.4,-107.36,-92.72,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,19.52,-34.16,-92.72,-97.6,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,14.64,-14.64,-107.36,-97.6,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,19.52,-14.64,-112.24,-82.96,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,14.64,-19.52,-97.6,-73.2,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,14.64,-24.4,-78.08,-78.08,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,29.28,-14.64,-58.56,-68.32,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,48.8,-9.76,-48.8,-73.2,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,63.44,0,-122,-63.44,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,63.44,-19.52,-170.8,-53.68,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,53.68,-29.28,-165.92,-24.4,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,68.32,-24.4,-170.8,29.28,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,58.56,-14.64,-131.76,-39.04,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,53.68,-19.52,-53.68,-68.32,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,53.68,-9.76,-34.16,-68.32,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,53.68,0,-92.72,-63.44,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,48.8,0,-141.52,-43.92,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,48.8,-4.88,-92.72,-63.44,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,63.44,9.76,-24.4,-39.04,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,78.08,19.52,-87.84,-43.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,78.08,14.64,-58.56,-58.56,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,68.32,24.4,-68.32,-48.8,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,63.44,19.52,-48.8,-58.56,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,53.68,14.64,-53.68,-68.32,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,63.44,24.4,-43.92,-58.56,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,53.68,19.52,-9.76,-63.44,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,48.8,29.28,-14.64,-78.08,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,58.56,19.52,-34.16,-53.68,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,63.44,29.28,-87.84,-43.92,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,78.08,34.16,-48.8,-34.16,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,78.08,39.04,-43.92,-4.88,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,87.84,29.28,24.4,-29.28,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,82.96,24.4,-63.44,-58.56,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,82.96,29.28,-14.64,-68.32,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,92.72,39.04,-68.32,-48.8,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,97.6,63.44,-102.48,-9.76,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,92.72,43.92,-34.16,-39.04,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,97.6,39.04,53.68,-53.68,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,102.48,39.04,-24.4,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,117.12,43.92,-82.96,-19.52,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,136.64,43.92,-82.96,-24.4,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,146.4,43.92,-73.2,-9.76,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,136.64,43.92,-63.44,19.52,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,126.88,34.16,-87.84,-39.04,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,126.88,39.04,-34.16,-24.4,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,131.76,53.68,24.4,-24.4,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,136.64,63.44,-39.04,4.88,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,136.64,63.44,-73.2,-4.88,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,146.4,63.44,-48.8,-4.88,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,146.4,58.56,-43.92,9.76,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,156.16,63.44,-19.52,9.76,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,161.04,68.32,-39.04,-9.76,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,78.08,146.4,68.32,-48.8,0,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,82.96,146.4,58.56,-53.68,-19.52,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,151.28,73.2,-68.32,4.88,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,87.84,161.04,92.72,-29.28,9.76,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,92.72,170.8,97.6,-19.52,63.44,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,175.68,92.72,-48.8,53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,175.68,87.84,-4.88,24.4,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,185.44,92.72,53.68,19.52,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,190.32,97.6,14.64,39.04,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,190.32,107.36,9.76,24.4,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,180.56,97.6,14.64,19.52,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,175.68,87.84,-4.88,87.84,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,180.56,102.48,-14.64,63.44,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,175.68,112.24,82.96,34.16,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,180.56,122,43.92,34.16,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,190.32,122,58.56,58.56,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,180.56,112.24,48.8,43.92,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,190.32,112.24,117.12,29.28,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,63.44,204.96,112.24,92.72,68.32,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,200.08,107.36,53.68,53.68,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,204.96,117.12,29.28,58.56,-29.28
58.56,29.28,-29.28,-43.92,43.92,0,63.44,204.96,126.88,39.04,78.08,-14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,63.44,204.96,126.88,53.68,73.2,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,209.84,165.92,92.72,102.48,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,209.84,141.52,73.2,131.76,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,68.32,219.6,141.52,58.56,107.36,63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,63.44,224.48,141.52,82.96,117.12,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,63.44,219.6,136.64,68.32,131.76,63.44
82.96,53.68,-29.28,-68.32,53.68,9.76,48.8,214.72,126.88,97.6,117.12,48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,204.96,126.88,43.92,117.12,87.84
82.96,58.56,-24.4,-68.32,53.68,14.64,39.04,195.2,131.76,53.68,126.88,97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,43.92,195.2,136.64,78.08,151.28,102.48
97.6,68.32,-29.28,-82.96,63.44,19.52,39.04,195.2,131.76,107.36,141.52,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,39.04,190.32,136.64,68.32,141.52,78.08
87.84,87.84,0,-87.84,43.92,43.92,39.04,195.2,136.64,107.36,209.84,53.68
102.48,117.12,14.64,-107.36,43.92,63.44,53.68,209.84,151.28,175.68,219.6,87.84
102.48,112.24,9.76,-107.36,43.92,58.56,58.56,214.72,156.16,136.64,224.48,122
102.48,112.24,9.76,-107.36,43.92,58.56,53.68,209.84,146.4,165.92,180.56,165.92
126.88,117.12,-9.76,-122,68.32,53.68,48.8,204.96,141.52,136.64,180.56,146.4
117.12,112.24,-4.88,-112.24,58.56,53.68,43.92,195.2,146.4,102.48,170.8,122
122,117.12,-4.88,-117.12,63.44,53.68,29.28,180.56,141.52,102.48,175.68,161.04
117.12,126.88,9.76,-122,53.68,68.32,34.16,180.56,136.64,92.72,195.2,117.12
112.24,122,9.76,-117.12,48.8,63.44,24.4,170.8,131.76,122,185.44,122
117.12,126.88,9.76,-122,53.68,68.32,14.64,151.28,122,117.12,165.92,126.88
117.12,126.88,9.76,-122,53.68,68.32,9.76,156.16,122,117.12,175.68,131.76
136.64,136.64,0,-136.64,68.32,68.32,19.52,170.8,141.52,136.64,209.84,151.28
185.44,180.56,-4.88,-180.56,92.72,87.84,29.28,180.56,141.52,161.04,224.48,175.68
170.8,170.8,0,-170.8,82.96,82.96,39.04,185.44,136.64,146.4,234.24,141.52
122,131.76,9.76,-126.88,53.68,68.32,24.4,175.68,126.88,131.76,224.48,112.24
97.6,117.12,19.52,-107.36,39.04,68.32,24.4,165.92,126.88,170.8,224.48,131.76
107.36,136.64,29.28,-122,39.04,82.96,14.64,156.16,126.88,146.4,229.36,161.04
112.24,136.64,24.4,-122,43.92,78.08,14.64,146.4,126.88,112.24,219.6,190.32
117.12,146.4,29.28,-131.76,43.92,87.84,9.76,141.52,126.88,122,209.84,185.44
107.36,131.76,24.4,-117.12,39.04,78.08,4.88,136.64,126.88,112.24,229.36,112.24
92.72,131.76,39.04,-112.24,24.4,82.96,0,131.76,126.88,146.4,219.6,122
82.96,131.76,48.8,-107.36,14.64,87.84,9.76,141.52,131.76,112.24,214.72,146.4
82.96,131.76,48.8,-107.36,14.64,87.84,14.64,146.4,136.64,180.56,263.52,156.16
87.84,131.76,43.92,-107.36,19.52,87.84,24.4,151.28,136.64,165.92,219.6,136.64
97.6,126.88,29.28,-112.24,34.16,78.08,24.4,146.4,122,136.64,214.72,131.76
97.6,126.88,29.28,-112.24,34.16,78.08,24.4,141.52,117.12,107.36,190.32,131.76
97.6,126.88,29.28,-112.24,34.16,78.08,29.28,136.64,117.12,112.24,180.56,131.76
73.2,126.88,53.68,-97.6,9.76,87.84,34.16,136.64,122,117.12,180.56,97.6
58.56,126.88,68.32,-92.72,-4.88,97.6,34.16,131.76,126.88,87.84,185.44,126.88
58.56,117.12,58.56,-87.84,0,87.84,34.16,122,117.12,63.44,185.44,122
102.48,141.52,39.04,-122,29.28,87.84,29.28,117.12,117.12,112.24,190.32,122
82.96,126.88,43.92,-102.48,19.52,82.96,39.04,126.88,122,156.16,175.68,131.76
58.56,87.84,29.28,-73.2,14.64,58.56,34.16,122,112.24,102.48,170.8,107.36
73.2,97.6,24.4,-82.96,24.4,58.56,43.92,126.88,112.24,78.08,161.04,117.12
63.44,102.48,39.04,-82.96,9.76,68.32,53.68,131.76,117.12,107.36,165.92,117.12
58.56,92.72,34.16,-73.2,9.76,63.44,53.68,122,107.36,73.2,204.96,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,48.8,112.24,102.48,39.04,146.4,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,102.48,102.48,78.08,107.36,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,39.04,87.84,92.72,97.6,112.24,146.4
39.04,78.08,39.04,-58.56,0,58.56,48.8,92.72,97.6,43.92,102.48,102.48
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,82.96,97.6,48.8,107.36,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,82.96,92.72,34.16,102.48,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,87.84,87.84,34.16,82.96,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,92.72,92.72,29.28,87.84,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,78.08,82.96,24.4,82.96,4.88
0,19.52,19.52,-9.76,-9.76,19.52,43.92,58.56,63.44,34.16,68.32,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,63.44,68.32,97.6,48.8,0
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,58.56,73.2,29.28,63.44,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,48.8,68.32,19.52,43.92,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,39.04,58.56,14.64,9.76,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,24.4,58.56,-24.4,19.52,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,24.4,63.44,0,24.4,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,53.68,4.88,14.64,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,34.16,48.8,-19.52,9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,34.16,53.68,-4.88,34.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,39.04,29.28,48.8,19.52,34.16,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,34.16,-53.68,-4.88,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,14.64,34.16,4.88,4.88,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,29.28,53.68,-4.88,9.76,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,24.4,53.68,-29.28,0,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,24.4,43.92,0,14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,24.4,39.04,24.4,24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,24.4,34.16,43.92,14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,34.16,-39.04,-4.88,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,34.16,-39.04,-19.52,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,29.28,34.16,-29.28,0,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,24.4,34.16,-14.64,9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,14.64,29.28,4.88,24.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,9.76,29.28,-19.52,43.92,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,14.64,29.28,-24.4,4.88,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,9.76,24.4,0,-14.64,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,19.52,39.04,39.04,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,29.28,39.04,-24.4,-9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,43.92,43.92,0,14.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,48.8,53.68,-9.76,29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,53.68,-14.64,29.28,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,29.28,39.04,-19.52,-19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,24.4,34.16,-39.04,-14.64,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,19.52,34.16,-24.4,-14.64,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,29.28,39.04,-24.4,-9.76,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,34.16,43.92,4.88,-4.88,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,43.92,48.8,87.84,9.76,14.64
-4.88,4.88,9.76,0,-9.76,4.88,43.92,58.56,68.32,29.28,14.64,39.04
-4.88,0,4.88,4.88,-4.88,0,53.68,63.44,58.56,9.76,9.76,-14.64
4.88,4.88,0,-4.88,0,0,53.68,63.44,58.56,-24.4,19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,48.8,58.56,53.68,-19.52,-4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,53.68,58.56,24.4,0,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,39.04,43.92,19.52,-34.16,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,48.8,4.88,-24.4,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,39.04,48.8,9.76,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,39.04,48.8,0,-4.88,14.64
