I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-48.8,-224.48,253.76,-312.32,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-39.04,-214.72,263.52,-312.32,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,-214.72,263.52,-312.32,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-39.04,-214.72,263.52,-312.32,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-39.04,-214.72,263.52,-312.32,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-39.04,-214.72,263.52,-302.56,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-39.04,-214.72,263.52,-302.56,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-39.04,-214.72,263.52,-302.56,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-39.04,-214.72,263.52,-302.56,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-214.72,263.52,-302.56,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-214.72,263.52,-302.56,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-214.72,263.52,-302.56,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-214.72,263.52,-302.56,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-39.04,-224.48,263.52,-312.32,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-39.04,-224.48,263.52,-312.32,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-39.04,-224.48,263.52,-312.32,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-39.04,-224.48,263.52,-312.32,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-29.28,-214.72,263.52,-312.32,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-29.28,-214.72,263.52,-312.32,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-29.28,-214.72,263.52,-312.32,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-29.28,-214.72,263.52,-312.32,78.08
14.64,24.4,9.76,-19.52,0,14.64,4.88,-24.4,-209.84,268.4,-307.44,92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,-4.88,-195.2,278.16,-297.68,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,0,-185.44,283.04,-292.8,102.48
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,4.88,-180.56,287.92,-283.04,112.24
4.88,63.44,58.56,-34.16,-29.28,58.56,34.16,19.52,-170.8,307.44,-273.28,126.88
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,19.52,-170.8,307.44,-273.28,126.88
4.88,73.2,68.32,-39.04,-34.16,68.32,39.04,19.52,-175.68,307.44,-273.28,126.88
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,24.4,-175.68,307.44,-273.28,126.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,24.4,-175.68,297.68,-273.28,126.88
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,19.52,-175.68,292.8,-283.04,117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,19.52,-185.44,292.8,-283.04,117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,19.52,-175.68,292.8,-278.16,122
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,14.64,-180.56,292.8,-283.04,117.12
29.28,53.68,24.4,-39.04,0,39.04,39.04,14.64,-175.68,287.92,-287.92,112.24
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,14.64,-175.68,283.04,-292.8,112.24
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,19.52,-175.68,287.92,-292.8,112.24
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,29.28,-165.92,297.68,-283.04,122
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,29.28,-161.04,307.44,-273.28,131.76
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,39.04,-151.28,312.32,-268.4,136.64
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,39.04,-151.28,317.2,-263.52,136.64
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,29.28,-151.28,322.08,-253.76,146.4
34.16,63.44,29.28,-48.8,0,43.92,-9.76,34.16,-146.4,326.96,-248.88,151.28
34.16,63.44,29.28,-48.8,0,43.92,-14.64,34.16,-146.4,326.96,-248.88,151.28
34.16,68.32,34.16,-48.8,0,48.8,-19.52,24.4,-156.16,322.08,-258.64,146.4
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,29.28,-146.4,312.32,-268.4,146.4
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,29.28,-151.28,312.32,-268.4,141.52
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,14.64,-156.16,297.68,-273.28,136.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,4.88,-165.92,287.92,-287.92,126.88
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,-14.64,-185.44,283.04,-297.68,126.88
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-29.28,-195.2,273.28,-312.32,117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-29.28,-204.96,268.4,-312.32,117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-29.28,-204.96,268.4,-312.32,112.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,-43.92,-219.6,253.76,-326.96,107.36
73.2,19.52,-53.68,-43.92,63.44,-19.52,-53.68,-43.92,-219.6,253.76,-326.96,102.48
68.32,19.52,-48.8,-43.92,58.56,-14.64,-58.56,-39.04,-214.72,258.64,-326.96,97.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,-34.16,-214.72,273.28,-326.96,92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,-29.28,-204.96,268.4,-322.08,92.72
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-24.4,-204.96,273.28,-317.2,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-14.64,-200.08,283.04,-307.44,107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-9.76,-200.08,287.92,-302.56,112.24
0,4.88,4.88,0,-4.88,4.88,-24.4,-19.52,-195.2,278.16,-312.32,112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-19.52,-200.08,273.28,-312.32,112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-24.4,-204.96,263.52,-317.2,102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-34.16,-214.72,258.64,-331.84,92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-43.92,-224.48,248.88,-341.6,87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-43.92,-229.36,248.88,-346.48,82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-48.8,-234.24,248.88,-346.48,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-48.8,-234.24,248.88,-341.6,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-58.56,-234.24,248.88,-351.36,68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-63.44,-244,248.88,-361.12,68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-68.32,-248.88,239.12,-366,63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-68.32,-248.88,239.12,-366,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-63.44,-244,244,-356.24,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-63.44,-244,248.88,-356.24,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-58.56,-239.12,253.76,-356.24,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-48.8,-229.36,258.64,-351.36,73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-48.8,-229.36,258.64,-361.12,73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-48.8,-229.36,263.52,-356.24,78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-48.8,-229.36,263.52,-356.24,78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-48.8,-229.36,263.52,-356.24,78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-53.68,-229.36,263.52,-356.24,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-53.68,-229.36,263.52,-356.24,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-58.56,-234.24,258.64,-361.12,58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-68.32,-234.24,258.64,-361.12,58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-63.44,-219.6,263.52,-351.36,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-58.56,-219.6,268.4,-351.36,68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-53.68,-224.48,268.4,-351.36,73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-48.8,-224.48,273.28,-351.36,78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-43.92,-214.72,283.04,-356.24,82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-43.92,-214.72,283.04,-356.24,82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-43.92,-214.72,283.04,-356.24,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-43.92,-214.72,283.04,-356.24,78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-53.68,-224.48,283.04,-356.24,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-63.44,-234.24,273.28,-361.12,63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-53.68,-224.48,273.28,-361.12,63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-48.8,-219.6,283.04,-356.24,68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-48.8,-209.84,283.04,-366,68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-48.8,-209.84,287.92,-361.12,68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-43.92,-200.08,287.92,-361.12,68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-43.92,-209.84,283.04,-366,68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-58.56,-209.84,273.28,-370.88,53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-58.56,-229.36,253.76,-390.4,43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-48.8,-258.64,229.36,-414.8,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-39.04,-287.92,204.96,-453.84,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,0,-278.16,190.32,-453.84,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,146.4,73.2,-263.52,200.08,-458.72,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,234.24,161.04,-234.24,209.84,-458.72,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,283.04,258.64,-156.16,263.52,-400.16,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,283.04,351.36,-39.04,370.88,-326.96,82.96
102.48,87.84,-14.64,-92.72,58.56,34.16,253.76,429.44,73.2,463.6,-258.64,131.76
190.32,161.04,-29.28,-175.68,107.36,63.44,224.48,502.64,229.36,585.6,-161.04,209.84
244,229.36,-14.64,-234.24,126.88,107.36,195.2,546.56,409.92,771.04,-19.52,326.96
317.2,317.2,0,-317.2,156.16,156.16,126.88,517.28,570.96,966.24,151.28,468.48
429.44,444.08,14.64,-434.32,204.96,229.36,9.76,458.72,741.76,1171.2,346.48,639.28
517.28,590.48,73.2,-551.44,219.6,331.84,-126.88,414.8,927.2,1415.2,566.08,839.36
610,736.88,126.88,-673.44,239.12,429.44,-278.16,322.08,1049.2,1605.52,775.92,1029.68
727.12,883.28,156.16,-805.2,283.04,517.28,-468.48,141.52,1098,1756.8,936.96,1185.84
810.08,1034.56,224.48,-922.32,292.8,629.52,-658.8,-43.92,1146.8,1903.2,1107.76,1356.64
824.72,1141.92,317.2,-980.88,253.76,727.12,-824.72,-180.56,1205.36,2049.6,1259.04,1507.92
839.36,1180.96,341.6,-1010.16,248.88,761.28,-980.88,-234.24,1293.2,2161.84,1337.12,1576.24
824.72,1107.76,283.04,-966.24,268.4,692.96,-1073.6,-204.96,1366.4,2200.88,1327.36,1542.08
736.88,980.88,244,-858.88,244,610,-1156.56,-273.28,1317.6,2147.2,1259.04,1473.76
668.56,844.24,175.68,-756.4,244,507.52,-1273.68,-439.2,1151.68,2000.8,1127.28,1381.04
634.4,688.08,53.68,-658.8,287.92,370.88,-1346.88,-522.16,966.24,1781.2,927.2,1215.12
561.2,492.88,-68.32,-527.04,312.32,209.84,-1293.2,-556.32,697.84,1420.08,629.52,985.76
439.2,341.6,-97.6,-390.4,268.4,122,-1200.48,-697.84,263.52,980.88,297.68,746.64
336.72,278.16,-58.56,-307.44,195.2,107.36,-1107.76,-883.28,-126.88,639.28,48.8,566.08
234.24,195.2,-39.04,-214.72,136.64,78.08,-1024.8,-976,-390.4,400.16,-131.76,400.16
87.84,58.56,-29.28,-73.2,58.56,14.64,-951.6,-1015.04,-585.6,195.2,-302.56,253.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-897.92,-1034.56,-707.6,68.32,-414.8,136.64
0,-73.2,-73.2,39.04,34.16,-73.2,-834.48,-956.48,-702.72,43.92,-453.84,73.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-717.36,-829.6,-653.92,53.68,-458.72,39.04
-78.08,-156.16,-78.08,117.12,0,-117.12,-610,-712.48,-600.24,68.32,-478.24,9.76
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-507.52,-600.24,-541.68,92.72,-468.48,-9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-419.68,-492.88,-458.72,151.28,-448.96,0
-53.68,-112.24,-58.56,82.96,0,-87.84,-336.72,-405.04,-385.52,185.44,-424.56,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-278.16,-312.32,-331.84,219.6,-409.92,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-204.96,-214.72,-273.28,258.64,-395.28,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-122,-131.76,-214.72,283.04,-375.76,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-87.84,-195.2,287.92,-370.88,39.04
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-73.2,-195.2,292.8,-366,43.92
0,4.88,4.88,0,-4.88,4.88,-24.4,-48.8,-170.8,317.2,-346.48,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-34.16,-156.16,326.96,-331.84,73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-34.16,-156.16,336.72,-322.08,82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-24.4,-146.4,336.72,-322.08,82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-14.64,-141.52,336.72,-322.08,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-4.88,-141.52,326.96,-326.96,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,9.76,-136.64,326.96,-351.36,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,19.52,-126.88,322.08,-351.36,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,19.52,-122,307.44,-356.24,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,19.52,-117.12,307.44,-356.24,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,19.52,-122,307.44,-356.24,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,14.64,-122,307.44,-356.24,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,14.64,-122,307.44,-356.24,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,29.28,-112.24,317.2,-351.36,53.68
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,29.28,-97.6,331.84,-346.48,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,29.28,-97.6,331.84,-346.48,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,39.04,-92.72,331.84,-341.6,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,43.92,-87.84,331.84,-341.6,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,53.68,-82.96,336.72,-331.84,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,53.68,-73.2,336.72,-331.84,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,58.56,-68.32,336.72,-331.84,48.8
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,58.56,-63.44,336.72,-331.84,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,48.8,-73.2,326.96,-341.6,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,58.56,-53.68,331.84,-341.6,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,63.44,-48.8,336.72,-336.72,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,63.44,-48.8,336.72,-336.72,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,73.2,-34.16,331.84,-336.72,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,82.96,-29.28,331.84,-336.72,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,73.2,-24.4,331.84,-336.72,53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,73.2,-19.52,331.84,-336.72,53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,78.08,-9.76,341.6,-326.96,53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,82.96,-19.52,336.72,-326.96,43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,53.68,78.08,-19.52,336.72,-326.96,43.92
-68.32,0,68.32,34.16,-68.32,34.16,53.68,92.72,-9.76,336.72,-326.96,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,87.84,-9.76,326.96,-326.96,43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,82.96,-14.64,331.84,-331.84,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,82.96,-19.52,331.84,-336.72,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,78.08,-24.4,331.84,-341.6,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,63.44,-29.28,326.96,-341.6,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,63.44,-29.28,326.96,-341.6,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,63.44,-24.4,326.96,-341.6,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,63.44,-19.52,326.96,-341.6,29.28
-24.4,0,24.4,14.64,-24.4,9.76,43.92,63.44,-9.76,336.72,-331.84,39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,68.32,-4.88,326.96,-331.84,43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,73.2,-4.88,336.72,-326.96,43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,73.2,-4.88,336.72,-326.96,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,63.44,-4.88,326.96,-346.48,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,73.2,4.88,331.84,-331.84,39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,73.2,4.88,331.84,-331.84,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,68.32,-4.88,331.84,-331.84,39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,68.32,4.88,331.84,-331.84,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,68.32,4.88,331.84,-331.84,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,63.44,4.88,331.84,-336.72,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,63.44,4.88,331.84,-336.72,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,63.44,9.76,322.08,-336.72,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,63.44,9.76,322.08,-336.72,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,63.44,9.76,322.08,-336.72,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,68.32,9.76,322.08,-331.84,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,68.32,14.64,322.08,-317.2,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,68.32,19.52,322.08,-317.2,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,73.2,29.28,322.08,-312.32,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,73.2,34.16,322.08,-312.32,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,53.68,34.16,322.08,-302.56,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,63.44,34.16,331.84,-297.68,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,73.2,43.92,336.72,-292.8,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,78.08,43.92,336.72,-292.8,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,73.2,43.92,331.84,-287.92,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,73.2,39.04,331.84,-287.92,0
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,73.2,34.16,326.96,-287.92,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,73.2,29.28,322.08,-287.92,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,92.72,43.92,326.96,-283.04,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,92.72,43.92,326.96,-278.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,82.96,43.92,326.96,-283.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,92.72,43.92,326.96,-278.16,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,107.36,53.68,331.84,-273.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,107.36,58.56,336.72,-268.4,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,112.24,63.44,341.6,-258.64,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,122,68.32,351.36,-253.76,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,117.12,68.32,346.48,-253.76,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,117.12,73.2,346.48,-253.76,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,136.64,73.2,356.24,-253.76,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,136.64,73.2,356.24,-248.88,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,131.76,63.44,356.24,-248.88,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,141.52,78.08,356.24,-248.88,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,141.52,87.84,356.24,-248.88,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,141.52,87.84,351.36,-248.88,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,146.4,92.72,356.24,-239.12,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,165.92,107.36,361.12,-234.24,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,165.92,107.36,361.12,-234.24,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,107.36,170.8,107.36,361.12,-234.24,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,185.44,131.76,370.88,-229.36,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,185.44,136.64,375.76,-219.6,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,190.32,141.52,375.76,-214.72,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,122,209.84,156.16,385.52,-204.96,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,229.36,175.68,390.4,-204.96,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,229.36,175.68,390.4,-204.96,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,131.76,239.12,185.44,390.4,-200.08,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,263.52,200.08,400.16,-190.32,-73.2
4.88,9.76,4.88,-4.88,0,4.88,126.88,263.52,200.08,390.4,-180.56,-78.08
19.52,19.52,0,-19.52,9.76,9.76,126.88,263.52,204.96,395.28,-180.56,-82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,136.64,278.16,219.6,405.04,-175.68,-78.08
14.64,29.28,14.64,-19.52,0,19.52,136.64,283.04,229.36,414.8,-170.8,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,146.4,292.8,244,429.44,-165.92,-78.08
14.64,29.28,14.64,-19.52,0,19.52,146.4,302.56,258.64,434.32,-156.16,-78.08
14.64,29.28,14.64,-19.52,0,19.52,156.16,317.2,268.4,439.2,-141.52,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,156.16,322.08,273.28,444.08,-131.76,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,156.16,336.72,287.92,439.2,-122,-78.08
29.28,39.04,9.76,-34.16,9.76,24.4,156.16,346.48,297.68,439.2,-112.24,-73.2
29.28,53.68,24.4,-39.04,0,39.04,156.16,346.48,297.68,439.2,-112.24,-68.32
43.92,63.44,19.52,-53.68,9.76,39.04,156.16,356.24,302.56,444.08,-112.24,-63.44
34.16,63.44,29.28,-48.8,0,43.92,165.92,370.88,322.08,448.96,-97.6,-73.2
34.16,68.32,34.16,-48.8,0,48.8,165.92,370.88,326.96,448.96,-92.72,-68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,170.8,375.76,331.84,448.96,-82.96,-68.32
24.4,82.96,58.56,-53.68,-19.52,68.32,170.8,390.4,346.48,448.96,-68.32,-63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,180.56,409.92,361.12,448.96,-53.68,-53.68
43.92,82.96,39.04,-63.44,0,58.56,175.68,409.92,366,453.84,-43.92,-48.8
43.92,82.96,39.04,-63.44,0,58.56,175.68,419.68,385.52,458.72,-29.28,-39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,185.44,439.2,400.16,473.36,-19.52,-24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,180.56,429.44,400.16,463.6,-19.52,-34.16
48.8,117.12,68.32,-82.96,-9.76,92.72,175.68,434.32,400.16,453.84,-14.64,-34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,170.8,444.08,405.04,444.08,-9.76,-24.4
