I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,58.56,82.96,-14.64,-53.68,68.32,-448.96,-580.72,-414.8,-283.04,-224.48,-161.04
-34.16,39.04,73.2,0,-53.68,53.68,-375.76,-483.12,-346.48,-248.88,-195.2,-156.16
-58.56,24.4,82.96,19.52,-73.2,53.68,-302.56,-390.4,-287.92,-209.84,-161.04,-141.52
-63.44,34.16,97.6,14.64,-82.96,63.44,-244,-312.32,-244,-175.68,-136.64,-131.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-204.96,-258.64,-214.72,-156.16,-131.76,-126.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-180.56,-214.72,-190.32,-146.4,-126.88,-136.64
-58.56,14.64,73.2,24.4,-68.32,43.92,-136.64,-175.68,-156.16,-131.76,-107.36,-131.76
-63.44,9.76,73.2,29.28,-68.32,39.04,-112.24,-141.52,-126.88,-112.24,-97.6,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-87.84,-102.48,-97.6,-97.6,-87.84,-122
-39.04,4.88,43.92,19.52,-43.92,24.4,-82.96,-97.6,-92.72,-97.6,-87.84,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-73.2,-82.96,-92.72,-92.72,-82.96,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-73.2,-82.96,-92.72,-87.84,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-53.68,-82.96,-92.72,-87.84,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-39.04,-73.2,-87.84,-78.08,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-19.52,-63.44,-82.96,-78.08,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-19.52,-58.56,-92.72,-82.96,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-14.64,-53.68,-87.84,-82.96,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-4.88,-43.92,-82.96,-73.2,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,0,-34.16,-78.08,-78.08,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,9.76,-24.4,-58.56,-68.32,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,4.88,-34.16,-63.44,-63.44,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,4.88,-34.16,-63.44,-68.32,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,14.64,-34.16,-58.56,-63.44,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,29.28,-24.4,-48.8,-53.68,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,29.28,-29.28,-48.8,-53.68,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,34.16,-24.4,-58.56,-63.44,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,29.28,-24.4,-58.56,-63.44,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,34.16,-19.52,-53.68,-58.56,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,24.4,-19.52,-53.68,-63.44,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,29.28,-9.76,-43.92,-53.68,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,29.28,-14.64,-39.04,-48.8,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,29.28,-14.64,-39.04,-48.8,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,-19.52,-34.16,-43.92,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,39.04,-24.4,-39.04,-43.92,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,34.16,-24.4,-43.92,-53.68,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,48.8,-19.52,-39.04,-53.68,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,43.92,-14.64,-48.8,-48.8,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,53.68,0,-39.04,-43.92,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,53.68,0,-34.16,-53.68,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,39.04,-4.88,-43.92,-53.68,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,34.16,-4.88,-39.04,-39.04,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,29.28,-4.88,-39.04,-39.04,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,34.16,-4.88,-29.28,-34.16,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,53.68,9.76,-14.64,-14.64,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,58.56,4.88,-24.4,-24.4,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,58.56,0,-19.52,-29.28,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,58.56,-4.88,-34.16,-29.28,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,48.8,-4.88,-39.04,-34.16,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,48.8,0,-34.16,-29.28,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,58.56,19.52,-19.52,-14.64,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,53.68,14.64,-19.52,-4.88,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,48.8,9.76,-24.4,-9.76,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,53.68,9.76,-19.52,-9.76,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,58.56,14.64,-9.76,-4.88,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,68.32,19.52,-9.76,4.88,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,78.08,29.28,-4.88,4.88,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,87.84,34.16,4.88,9.76,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,78.08,29.28,0,4.88,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,73.2,34.16,0,4.88,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,68.32,39.04,4.88,9.76,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,68.32,43.92,9.76,19.52,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,68.32,48.8,9.76,29.28,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,73.2,43.92,14.64,24.4,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,68.32,43.92,9.76,24.4,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,87.84,53.68,19.52,39.04,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,92.72,53.68,19.52,34.16,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,92.72,58.56,24.4,39.04,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,102.48,68.32,34.16,43.92,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,19.52,92.72,63.44,29.28,39.04,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,82.96,63.44,29.28,34.16,-58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,82.96,58.56,29.28,43.92,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,87.84,68.32,39.04,63.44,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,9.76,102.48,73.2,48.8,78.08,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,107.36,73.2,43.92,78.08,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,112.24,78.08,43.92,82.96,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,122,82.96,43.92,87.84,-19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,122,87.84,48.8,87.84,-24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,126.88,92.72,53.68,87.84,-24.4
53.68,53.68,0,-53.68,24.4,24.4,19.52,136.64,102.48,68.32,97.6,-14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,126.88,102.48,68.32,97.6,-9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,122,102.48,73.2,107.36,0
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,122,102.48,68.32,107.36,4.88
58.56,58.56,0,-58.56,29.28,29.28,-4.88,131.76,102.48,73.2,107.36,9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,136.64,107.36,78.08,112.24,19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,-14.64,131.76,107.36,73.2,112.24,19.52
82.96,63.44,-19.52,-73.2,48.8,19.52,-4.88,136.64,117.12,73.2,117.12,24.4
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,151.28,126.88,87.84,126.88,34.16
78.08,78.08,0,-78.08,39.04,39.04,-9.76,151.28,136.64,92.72,131.76,39.04
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,165.92,146.4,107.36,146.4,53.68
82.96,97.6,14.64,-87.84,34.16,53.68,-14.64,161.04,151.28,112.24,151.28,58.56
107.36,102.48,-4.88,-102.48,53.68,48.8,-24.4,156.16,151.28,122,165.92,68.32
122,112.24,-9.76,-117.12,63.44,48.8,-19.52,170.8,151.28,126.88,185.44,82.96
112.24,112.24,0,-112.24,53.68,53.68,-19.52,175.68,151.28,131.76,200.08,92.72
122,117.12,-4.88,-117.12,63.44,53.68,-24.4,175.68,156.16,131.76,209.84,102.48
141.52,117.12,-24.4,-126.88,82.96,43.92,-34.16,161.04,146.4,126.88,200.08,102.48
141.52,117.12,-24.4,-126.88,82.96,43.92,-39.04,161.04,151.28,122,200.08,102.48
136.64,126.88,-9.76,-131.76,73.2,58.56,-29.28,175.68,170.8,141.52,214.72,117.12
131.76,131.76,0,-131.76,63.44,63.44,-39.04,170.8,175.68,146.4,214.72,122
146.4,146.4,0,-146.4,73.2,73.2,-39.04,165.92,185.44,161.04,219.6,131.76
161.04,156.16,-4.88,-156.16,82.96,73.2,-43.92,170.8,190.32,170.8,229.36,141.52
180.56,165.92,-14.64,-170.8,97.6,73.2,-58.56,161.04,190.32,170.8,229.36,146.4
200.08,185.44,-14.64,-190.32,107.36,82.96,-63.44,156.16,195.2,175.68,234.24,156.16
214.72,185.44,-29.28,-200.08,122,78.08,-68.32,151.28,195.2,180.56,234.24,161.04
204.96,185.44,-19.52,-195.2,112.24,82.96,-68.32,165.92,195.2,185.44,244,175.68
195.2,185.44,-9.76,-190.32,102.48,87.84,-63.44,170.8,204.96,200.08,268.4,200.08
204.96,180.56,-24.4,-190.32,112.24,78.08,-73.2,156.16,200.08,190.32,258.64,185.44
190.32,185.44,-4.88,-185.44,97.6,87.84,-73.2,161.04,209.84,195.2,273.28,195.2
190.32,195.2,4.88,-190.32,92.72,97.6,-78.08,156.16,214.72,195.2,278.16,204.96
200.08,190.32,-9.76,-195.2,102.48,87.84,-92.72,141.52,209.84,190.32,283.04,204.96
214.72,195.2,-19.52,-204.96,117.12,87.84,-97.6,141.52,219.6,200.08,292.8,219.6
229.36,204.96,-24.4,-214.72,126.88,87.84,-107.36,131.76,214.72,204.96,302.56,219.6
239.12,214.72,-24.4,-224.48,131.76,92.72,-112.24,131.76,219.6,209.84,307.44,239.12
244,219.6,-24.4,-229.36,131.76,97.6,-112.24,136.64,224.48,219.6,317.2,248.88
244,214.72,-29.28,-229.36,136.64,92.72,-107.36,136.64,229.36,224.48,322.08,253.76
248.88,229.36,-19.52,-239.12,131.76,102.48,-107.36,136.64,224.48,224.48,317.2,253.76
248.88,229.36,-19.52,-239.12,131.76,102.48,-117.12,131.76,219.6,219.6,317.2,253.76
234.24,219.6,-14.64,-224.48,122,102.48,-122,131.76,224.48,214.72,317.2,253.76
239.12,209.84,-29.28,-224.48,131.76,87.84,-112.24,141.52,244,229.36,331.84,263.52
248.88,219.6,-29.28,-234.24,136.64,92.72,-126.88,122,234.24,219.6,322.08,258.64
244,219.6,-24.4,-229.36,131.76,97.6,-136.64,112.24,234.24,224.48,322.08,263.52
244,219.6,-24.4,-229.36,131.76,97.6,-136.64,107.36,239.12,219.6,331.84,268.4
248.88,219.6,-29.28,-234.24,136.64,92.72,-146.4,107.36,239.12,229.36,326.96,268.4
263.52,224.48,-39.04,-244,151.28,92.72,-146.4,112.24,229.36,229.36,322.08,268.4
263.52,224.48,-39.04,-244,151.28,92.72,-136.64,122,239.12,234.24,322.08,268.4
253.76,219.6,-34.16,-234.24,141.52,92.72,-131.76,126.88,239.12,224.48,317.2,268.4
268.4,229.36,-39.04,-248.88,151.28,92.72,-122,131.76,239.12,229.36,307.44,263.52
263.52,229.36,-34.16,-244,146.4,97.6,-112.24,131.76,239.12,224.48,302.56,253.76
239.12,224.48,-14.64,-229.36,126.88,102.48,-117.12,131.76,239.12,224.48,302.56,244
239.12,219.6,-19.52,-229.36,126.88,97.6,-112.24,126.88,244,224.48,302.56,239.12
239.12,209.84,-29.28,-224.48,131.76,87.84,-126.88,112.24,229.36,209.84,283.04,224.48
224.48,200.08,-24.4,-209.84,122,87.84,-131.76,107.36,229.36,200.08,283.04,219.6
214.72,195.2,-19.52,-204.96,117.12,87.84,-126.88,107.36,224.48,200.08,273.28,214.72
224.48,185.44,-39.04,-204.96,131.76,73.2,-117.12,102.48,214.72,195.2,263.52,200.08
195.2,180.56,-14.64,-185.44,102.48,82.96,-97.6,122,224.48,209.84,268.4,204.96
161.04,165.92,4.88,-161.04,78.08,82.96,-87.84,126.88,224.48,200.08,258.64,195.2
170.8,161.04,-9.76,-165.92,87.84,73.2,-82.96,126.88,214.72,190.32,239.12,175.68
180.56,161.04,-19.52,-170.8,97.6,68.32,-68.32,126.88,204.96,170.8,224.48,156.16
161.04,151.28,-9.76,-156.16,82.96,68.32,-68.32,117.12,204.96,165.92,214.72,141.52
165.92,151.28,-14.64,-156.16,87.84,68.32,-63.44,117.12,200.08,161.04,209.84,131.76
141.52,141.52,0,-141.52,68.32,68.32,-68.32,102.48,185.44,146.4,190.32,112.24
126.88,122,-4.88,-122,63.44,58.56,-73.2,92.72,185.44,136.64,185.44,102.48
117.12,122,4.88,-117.12,53.68,63.44,-63.44,92.72,180.56,131.76,175.68,92.72
92.72,97.6,4.88,-92.72,43.92,48.8,-63.44,87.84,165.92,126.88,165.92,87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,-73.2,78.08,151.28,107.36,146.4,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,-58.56,82.96,146.4,97.6,141.52,58.56
73.2,82.96,9.76,-78.08,29.28,43.92,-48.8,87.84,141.52,97.6,131.76,53.68
68.32,87.84,19.52,-78.08,24.4,53.68,-43.92,92.72,146.4,92.72,126.88,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,87.84,136.64,87.84,117.12,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,73.2,136.64,78.08,107.36,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,73.2,131.76,73.2,97.6,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-53.68,53.68,117.12,53.68,82.96,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,53.68,117.12,58.56,78.08,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,53.68,107.36,53.68,73.2,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-43.92,48.8,107.36,53.68,73.2,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-34.16,48.8,102.48,43.92,63.44,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-29.28,48.8,97.6,43.92,53.68,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,48.8,92.72,39.04,48.8,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,48.8,92.72,39.04,43.92,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,39.04,87.84,29.28,34.16,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,29.28,78.08,24.4,29.28,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,29.28,78.08,24.4,29.28,-48.8
4.88,0,-4.88,0,4.88,-4.88,-19.52,24.4,78.08,29.28,29.28,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-24.4,24.4,63.44,19.52,19.52,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,24.4,58.56,14.64,19.52,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,9.76,48.8,4.88,9.76,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,14.64,53.68,0,9.76,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,9.76,48.8,-4.88,4.88,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,14.64,48.8,0,4.88,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,9.76,48.8,0,0,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,14.64,48.8,0,0,-73.2
0,0,0,0,0,0,-39.04,9.76,48.8,0,0,-73.2
0,0,0,0,0,0,-29.28,9.76,48.8,4.88,0,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-34.16,9.76,34.16,-4.88,-4.88,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,14.64,39.04,0,0,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,4.88,39.04,-4.88,0,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,9.76,34.16,-4.88,-4.88,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,4.88,24.4,-19.52,-9.76,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-4.88,19.52,-24.4,-19.52,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-14.64,24.4,-24.4,-14.64,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-4.88,29.28,-19.52,-9.76,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-9.76,29.28,-14.64,-14.64,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,9.76,34.16,-4.88,0,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,4.88,19.52,-9.76,-4.88,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,9.76,14.64,-14.64,-4.88,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,0,9.76,-24.4,-9.76,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,4.88,14.64,-19.52,-9.76,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,4.88,14.64,-24.4,-9.76,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,4.88,19.52,-24.4,-9.76,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-4.88,14.64,-29.28,-14.64,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,0,19.52,-29.28,-14.64,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-4.88,14.64,-29.28,-19.52,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,0,19.52,-19.52,-9.76,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,9.76,19.52,-14.64,-4.88,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,14.64,24.4,-14.64,0,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,14.64,19.52,-14.64,0,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,29.28,24.4,-4.88,-4.88,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,24.4,24.4,-14.64,-4.88,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,19.52,24.4,-14.64,-4.88,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,24.4,24.4,-14.64,-4.88,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,19.52,24.4,-14.64,-4.88,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,14.64,19.52,-19.52,0,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,9.76,29.28,-14.64,0,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,19.52,29.28,-4.88,0,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,14.64,24.4,-9.76,-4.88,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,24.4,19.52,-19.52,-4.88,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,39.04,29.28,0,0,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,39.04,34.16,-4.88,-4.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,39.04,34.16,0,0,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,34.16,34.16,0,0,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,19.52,24.4,-9.76,-14.64,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,29.28,39.04,0,0,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,29.28,34.16,-4.88,0,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,24.4,29.28,-9.76,-4.88,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,39.04,39.04,-4.88,0,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,34.16,34.16,-14.64,0,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,39.04,43.92,-4.88,0,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,43.92,48.8,0,4.88,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,34.16,39.04,-4.88,-4.88,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,34.16,39.04,0,0,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,24.4,34.16,-4.88,-4.88,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,29.28,43.92,4.88,9.76,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,34.16,53.68,9.76,9.76,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,24.4,39.04,0,4.88,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,24.4,39.04,0,4.88,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,29.28,39.04,0,4.88,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,34.16,43.92,4.88,4.88,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,53.68,53.68,9.76,14.64,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,48.8,43.92,4.88,9.76,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,39.04,43.92,0,4.88,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,48.8,48.8,9.76,9.76,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,43.92,48.8,14.64,14.64,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,48.8,53.68,19.52,19.52,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,43.92,48.8,14.64,14.64,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,43.92,48.8,14.64,19.52,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,48.8,43.92,9.76,19.52,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,48.8,48.8,14.64,19.52,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,48.8,48.8,9.76,14.64,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,53.68,43.92,9.76,14.64,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,43.92,48.8,4.88,9.76,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,48.8,53.68,9.76,14.64,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,53.68,53.68,14.64,14.64,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,53.68,48.8,14.64,19.52,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,53.68,48.8,14.64,14.64,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,53.68,43.92,9.76,14.64,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,53.68,43.92,4.88,19.52,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,58.56,43.92,9.76,24.4,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,48.8,39.04,0,14.64,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,53.68,39.04,0,19.52,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,53.68,43.92,4.88,24.4,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,53.68,43.92,4.88,19.52,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,53.68,39.04,14.64,14.64,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,53.68,34.16,9.76,14.64,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,58.56,34.16,14.64,19.52,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,58.56,29.28,14.64,19.52,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,43.92,24.4,0,9.76,-73.2
-4.88,0,4.88,4.88,-4.88,0,-58.56,48.8,19.52,0,14.64,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,43.92,24.4,-4.88,9.76,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,39.04,24.4,-4.88,4.88,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,39.04,29.28,-4.88,9.76,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,39.04,24.4,-4.88,9.76,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,48.8,29.28,0,9.76,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,48.8,24.4,4.88,14.64,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,43.92,19.52,0,9.76,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,58.56,24.4,14.64,19.52,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,48.8,14.64,4.88,9.76,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,43.92,9.76,0,4.88,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,43.92,19.52,0,4.88,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,24.4,4.88,-14.64,-9.76,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,24.4,19.52,-9.76,-4.88,-73.2
