I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,107.36,9.76,-102.48,43.92,58.56,87.84,131.76,117.12,126.88,29.28,14.64
102.48,107.36,4.88,-102.48,48.8,53.68,87.84,131.76,117.12,126.88,24.4,14.64
107.36,107.36,0,-107.36,53.68,53.68,87.84,122,117.12,126.88,34.16,14.64
112.24,107.36,-4.88,-107.36,58.56,48.8,82.96,122,117.12,126.88,34.16,14.64
112.24,107.36,-4.88,-107.36,58.56,48.8,82.96,126.88,117.12,126.88,34.16,14.64
112.24,107.36,-4.88,-107.36,58.56,48.8,82.96,126.88,117.12,126.88,34.16,14.64
102.48,117.12,14.64,-107.36,43.92,63.44,82.96,126.88,126.88,131.76,34.16,14.64
102.48,117.12,14.64,-107.36,43.92,63.44,82.96,126.88,126.88,131.76,39.04,14.64
97.6,122,24.4,-107.36,34.16,73.2,82.96,126.88,126.88,136.64,39.04,19.52
97.6,126.88,29.28,-112.24,34.16,78.08,82.96,126.88,126.88,136.64,39.04,19.52
92.72,117.12,24.4,-102.48,34.16,68.32,92.72,131.76,136.64,146.4,48.8,29.28
87.84,117.12,29.28,-102.48,29.28,73.2,87.84,136.64,136.64,146.4,48.8,29.28
78.08,117.12,39.04,-97.6,19.52,78.08,87.84,141.52,136.64,146.4,48.8,29.28
73.2,117.12,43.92,-92.72,14.64,78.08,92.72,146.4,136.64,146.4,53.68,29.28
82.96,117.12,34.16,-97.6,24.4,73.2,92.72,141.52,131.76,156.16,43.92,29.28
87.84,117.12,29.28,-102.48,29.28,73.2,87.84,141.52,131.76,156.16,43.92,29.28
97.6,117.12,19.52,-107.36,39.04,68.32,87.84,136.64,131.76,156.16,43.92,24.4
97.6,117.12,19.52,-107.36,39.04,68.32,82.96,136.64,131.76,156.16,43.92,24.4
97.6,126.88,29.28,-112.24,34.16,78.08,82.96,136.64,141.52,156.16,43.92,29.28
97.6,126.88,29.28,-112.24,34.16,78.08,82.96,136.64,136.64,156.16,48.8,29.28
92.72,126.88,34.16,-107.36,29.28,78.08,82.96,136.64,136.64,156.16,48.8,29.28
87.84,126.88,39.04,-107.36,24.4,82.96,82.96,136.64,136.64,161.04,53.68,29.28
92.72,122,29.28,-107.36,29.28,73.2,73.2,136.64,131.76,151.28,43.92,24.4
112.24,122,9.76,-117.12,48.8,63.44,73.2,136.64,131.76,151.28,43.92,24.4
117.12,122,4.88,-117.12,53.68,63.44,73.2,136.64,131.76,156.16,48.8,24.4
117.12,122,4.88,-117.12,53.68,63.44,73.2,136.64,136.64,156.16,48.8,24.4
117.12,141.52,24.4,-126.88,43.92,82.96,73.2,136.64,136.64,151.28,63.44,24.4
122,131.76,9.76,-126.88,53.68,68.32,68.32,136.64,136.64,151.28,63.44,29.28
122,131.76,9.76,-126.88,53.68,68.32,68.32,136.64,141.52,161.04,68.32,29.28
117.12,131.76,14.64,-122,48.8,73.2,68.32,141.52,141.52,165.92,73.2,34.16
112.24,136.64,24.4,-122,43.92,78.08,78.08,151.28,151.28,170.8,82.96,43.92
107.36,136.64,29.28,-122,39.04,82.96,78.08,151.28,161.04,175.68,87.84,48.8
102.48,136.64,34.16,-117.12,34.16,82.96,73.2,151.28,161.04,180.56,87.84,53.68
102.48,141.52,39.04,-122,29.28,87.84,68.32,151.28,161.04,185.44,92.72,53.68
107.36,141.52,34.16,-122,34.16,87.84,68.32,151.28,170.8,180.56,82.96,53.68
112.24,141.52,29.28,-126.88,39.04,82.96,63.44,151.28,170.8,185.44,82.96,53.68
112.24,141.52,29.28,-126.88,39.04,82.96,63.44,151.28,170.8,185.44,92.72,58.56
112.24,141.52,29.28,-126.88,39.04,82.96,58.56,151.28,170.8,195.2,97.6,63.44
126.88,151.28,24.4,-136.64,48.8,87.84,58.56,146.4,161.04,200.08,92.72,58.56
141.52,156.16,14.64,-146.4,63.44,82.96,58.56,146.4,165.92,200.08,97.6,63.44
146.4,156.16,9.76,-151.28,68.32,82.96,53.68,146.4,170.8,204.96,102.48,63.44
151.28,156.16,4.88,-151.28,73.2,78.08,53.68,146.4,180.56,209.84,107.36,68.32
141.52,156.16,14.64,-146.4,63.44,82.96,53.68,156.16,195.2,214.72,112.24,87.84
141.52,156.16,14.64,-146.4,63.44,82.96,53.68,161.04,195.2,219.6,117.12,87.84
141.52,156.16,14.64,-146.4,63.44,82.96,53.68,165.92,200.08,229.36,122,92.72
141.52,156.16,14.64,-146.4,63.44,82.96,48.8,170.8,204.96,234.24,126.88,97.6
146.4,161.04,14.64,-151.28,63.44,87.84,43.92,175.68,209.84,234.24,141.52,87.84
146.4,161.04,14.64,-151.28,63.44,87.84,43.92,180.56,209.84,239.12,146.4,92.72
141.52,161.04,19.52,-151.28,58.56,87.84,43.92,180.56,214.72,248.88,151.28,97.6
141.52,165.92,24.4,-151.28,58.56,92.72,43.92,185.44,224.48,258.64,156.16,102.48
141.52,175.68,34.16,-156.16,53.68,102.48,34.16,175.68,224.48,273.28,165.92,117.12
141.52,175.68,34.16,-156.16,53.68,102.48,34.16,180.56,234.24,283.04,170.8,122
146.4,180.56,34.16,-161.04,53.68,107.36,34.16,185.44,239.12,297.68,180.56,136.64
146.4,180.56,34.16,-161.04,53.68,107.36,29.28,185.44,248.88,297.68,195.2,136.64
161.04,180.56,19.52,-170.8,68.32,97.6,14.64,180.56,248.88,297.68,195.2,141.52
180.56,185.44,4.88,-180.56,87.84,92.72,9.76,180.56,248.88,302.56,195.2,141.52
185.44,190.32,4.88,-185.44,87.84,97.6,9.76,185.44,248.88,312.32,195.2,146.4
195.2,190.32,-4.88,-190.32,97.6,92.72,4.88,195.2,248.88,317.2,200.08,146.4
195.2,190.32,-4.88,-190.32,97.6,92.72,0,200.08,263.52,322.08,214.72,156.16
195.2,190.32,-4.88,-190.32,97.6,92.72,0,204.96,268.4,331.84,219.6,165.92
190.32,190.32,0,-190.32,92.72,92.72,0,209.84,273.28,341.6,229.36,170.8
195.2,195.2,0,-195.2,97.6,97.6,-9.76,219.6,273.28,346.48,234.24,175.68
200.08,195.2,-4.88,-195.2,102.48,92.72,-4.88,219.6,283.04,361.12,244,180.56
200.08,200.08,0,-200.08,97.6,97.6,-9.76,224.48,297.68,366,253.76,185.44
200.08,200.08,0,-200.08,97.6,97.6,-14.64,229.36,302.56,370.88,258.64,190.32
200.08,200.08,0,-200.08,97.6,97.6,-14.64,229.36,307.44,375.76,263.52,195.2
190.32,204.96,14.64,-195.2,87.84,107.36,-14.64,239.12,297.68,380.64,268.4,209.84
190.32,204.96,14.64,-195.2,87.84,107.36,-14.64,239.12,307.44,385.52,273.28,214.72
195.2,204.96,9.76,-200.08,92.72,107.36,-14.64,239.12,312.32,385.52,283.04,219.6
204.96,209.84,4.88,-204.96,97.6,107.36,-24.4,244,312.32,385.52,283.04,219.6
219.6,200.08,-19.52,-209.84,117.12,87.84,-34.16,244,312.32,385.52,292.8,229.36
219.6,200.08,-19.52,-209.84,117.12,87.84,-39.04,248.88,317.2,390.4,292.8,229.36
219.6,204.96,-14.64,-209.84,117.12,92.72,-39.04,248.88,322.08,400.16,297.68,239.12
214.72,204.96,-9.76,-209.84,112.24,97.6,-39.04,253.76,322.08,400.16,302.56,239.12
214.72,214.72,0,-214.72,107.36,107.36,-39.04,253.76,322.08,390.4,297.68,234.24
214.72,214.72,0,-214.72,107.36,107.36,-39.04,248.88,322.08,390.4,297.68,234.24
229.36,219.6,-9.76,-224.48,117.12,102.48,-48.8,248.88,322.08,395.28,297.68,239.12
234.24,219.6,-14.64,-224.48,122,102.48,-48.8,248.88,326.96,395.28,297.68,239.12
224.48,219.6,-4.88,-219.6,112.24,107.36,-34.16,258.64,326.96,395.28,302.56,248.88
219.6,219.6,0,-219.6,107.36,107.36,-34.16,268.4,326.96,395.28,302.56,248.88
214.72,219.6,4.88,-214.72,102.48,112.24,-34.16,268.4,331.84,400.16,302.56,253.76
214.72,219.6,4.88,-214.72,102.48,112.24,-34.16,273.28,331.84,400.16,302.56,253.76
224.48,214.72,-9.76,-219.6,117.12,102.48,-43.92,263.52,331.84,385.52,292.8,234.24
234.24,214.72,-19.52,-224.48,126.88,97.6,-43.92,268.4,326.96,380.64,292.8,234.24
239.12,214.72,-24.4,-224.48,131.76,92.72,-43.92,268.4,322.08,380.64,283.04,229.36
244,214.72,-29.28,-229.36,136.64,92.72,-43.92,268.4,317.2,375.76,278.16,229.36
239.12,209.84,-29.28,-224.48,131.76,87.84,-39.04,273.28,326.96,380.64,283.04,234.24
234.24,204.96,-29.28,-219.6,131.76,87.84,-34.16,283.04,326.96,380.64,278.16,234.24
219.6,204.96,-14.64,-209.84,117.12,92.72,-34.16,283.04,326.96,375.76,273.28,229.36
209.84,209.84,0,-209.84,102.48,102.48,-34.16,283.04,322.08,370.88,263.52,224.48
190.32,209.84,19.52,-200.08,82.96,112.24,-24.4,283.04,322.08,366,273.28,219.6
185.44,204.96,19.52,-195.2,82.96,112.24,-19.52,283.04,322.08,351.36,258.64,209.84
185.44,204.96,19.52,-195.2,82.96,112.24,-14.64,283.04,317.2,341.6,248.88,200.08
180.56,204.96,24.4,-190.32,78.08,112.24,-9.76,283.04,312.32,336.72,248.88,200.08
175.68,200.08,24.4,-185.44,73.2,112.24,0,283.04,312.32,336.72,234.24,195.2
175.68,200.08,24.4,-185.44,73.2,112.24,4.88,283.04,307.44,322.08,224.48,185.44
170.8,190.32,19.52,-180.56,73.2,102.48,4.88,283.04,302.56,317.2,214.72,180.56
165.92,185.44,19.52,-175.68,73.2,102.48,9.76,283.04,292.8,312.32,209.84,175.68
175.68,185.44,9.76,-180.56,82.96,97.6,4.88,268.4,278.16,292.8,200.08,161.04
175.68,180.56,4.88,-175.68,82.96,92.72,4.88,263.52,268.4,283.04,190.32,146.4
175.68,175.68,0,-175.68,87.84,87.84,14.64,253.76,258.64,273.28,180.56,136.64
175.68,170.8,-4.88,-170.8,87.84,82.96,14.64,248.88,248.88,263.52,170.8,131.76
146.4,170.8,24.4,-156.16,58.56,97.6,24.4,244,258.64,258.64,175.68,131.76
136.64,170.8,34.16,-151.28,48.8,102.48,34.16,244,263.52,263.52,175.68,131.76
122,165.92,43.92,-141.52,39.04,102.48,43.92,248.88,258.64,263.52,170.8,126.88
112.24,161.04,48.8,-136.64,29.28,102.48,48.8,244,253.76,258.64,165.92,122
117.12,156.16,39.04,-136.64,39.04,97.6,48.8,244,253.76,248.88,156.16,117.12
117.12,151.28,34.16,-131.76,39.04,92.72,53.68,244,239.12,244,151.28,112.24
122,151.28,29.28,-136.64,43.92,87.84,53.68,234.24,234.24,234.24,141.52,107.36
126.88,146.4,19.52,-136.64,53.68,82.96,53.68,224.48,224.48,229.36,122,102.48
131.76,141.52,9.76,-136.64,58.56,73.2,53.68,214.72,219.6,219.6,122,97.6
136.64,141.52,4.88,-136.64,63.44,73.2,58.56,209.84,214.72,209.84,117.12,82.96
146.4,141.52,-4.88,-141.52,73.2,68.32,58.56,204.96,195.2,200.08,107.36,73.2
151.28,136.64,-14.64,-141.52,82.96,58.56,58.56,204.96,180.56,200.08,107.36,68.32
141.52,136.64,-4.88,-136.64,73.2,63.44,63.44,190.32,180.56,195.2,102.48,68.32
131.76,136.64,4.88,-131.76,63.44,68.32,63.44,185.44,180.56,195.2,102.48,68.32
131.76,136.64,4.88,-131.76,63.44,68.32,63.44,185.44,175.68,190.32,97.6,63.44
131.76,136.64,4.88,-131.76,63.44,68.32,68.32,185.44,170.8,185.44,92.72,53.68
122,136.64,14.64,-126.88,53.68,73.2,78.08,180.56,170.8,185.44,97.6,58.56
107.36,131.76,24.4,-117.12,39.04,78.08,78.08,185.44,165.92,185.44,97.6,63.44
87.84,122,34.16,-102.48,24.4,78.08,82.96,190.32,165.92,190.32,97.6,68.32
78.08,122,43.92,-97.6,14.64,82.96,87.84,190.32,170.8,195.2,92.72,68.32
78.08,126.88,48.8,-102.48,14.64,87.84,78.08,190.32,161.04,185.44,87.84,63.44
82.96,126.88,43.92,-102.48,19.52,82.96,78.08,180.56,161.04,175.68,87.84,63.44
92.72,122,29.28,-107.36,29.28,73.2,78.08,175.68,156.16,175.68,82.96,63.44
97.6,122,24.4,-107.36,34.16,73.2,78.08,170.8,146.4,165.92,82.96,58.56
92.72,122,29.28,-107.36,29.28,73.2,78.08,161.04,146.4,175.68,78.08,53.68
92.72,122,29.28,-107.36,29.28,73.2,78.08,161.04,146.4,170.8,73.2,53.68
92.72,122,29.28,-107.36,29.28,73.2,78.08,161.04,141.52,170.8,73.2,53.68
87.84,122,34.16,-102.48,24.4,78.08,78.08,165.92,136.64,170.8,78.08,53.68
97.6,122,24.4,-107.36,34.16,73.2,78.08,156.16,141.52,170.8,68.32,43.92
97.6,112.24,14.64,-102.48,39.04,63.44,78.08,156.16,141.52,161.04,68.32,43.92
97.6,122,24.4,-107.36,34.16,73.2,78.08,146.4,146.4,156.16,68.32,43.92
92.72,122,29.28,-107.36,29.28,73.2,82.96,146.4,146.4,156.16,68.32,43.92
102.48,117.12,14.64,-107.36,43.92,63.44,82.96,146.4,136.64,156.16,68.32,43.92
102.48,117.12,14.64,-107.36,43.92,63.44,82.96,146.4,131.76,156.16,68.32,43.92
102.48,117.12,14.64,-107.36,43.92,63.44,82.96,146.4,131.76,156.16,63.44,43.92
102.48,112.24,9.76,-107.36,43.92,58.56,82.96,146.4,131.76,156.16,63.44,43.92
107.36,112.24,4.88,-107.36,48.8,58.56,73.2,136.64,122,156.16,63.44,43.92
112.24,117.12,4.88,-112.24,53.68,58.56,73.2,136.64,112.24,146.4,58.56,39.04
117.12,117.12,0,-117.12,58.56,58.56,73.2,131.76,112.24,146.4,58.56,34.16
122,117.12,-4.88,-117.12,63.44,53.68,73.2,131.76,112.24,146.4,58.56,29.28
122,117.12,-4.88,-117.12,63.44,53.68,73.2,131.76,122,151.28,63.44,39.04
117.12,117.12,0,-117.12,58.56,58.56,78.08,131.76,122,151.28,63.44,43.92
107.36,117.12,9.76,-112.24,48.8,63.44,78.08,131.76,122,151.28,63.44,43.92
97.6,117.12,19.52,-107.36,39.04,68.32,78.08,131.76,122,151.28,63.44,43.92
87.84,117.12,29.28,-102.48,29.28,73.2,87.84,141.52,131.76,161.04,73.2,43.92
82.96,112.24,29.28,-97.6,24.4,68.32,92.72,141.52,131.76,165.92,73.2,53.68
78.08,112.24,34.16,-92.72,19.52,73.2,92.72,141.52,131.76,165.92,73.2,53.68
73.2,112.24,39.04,-92.72,14.64,73.2,92.72,141.52,126.88,165.92,73.2,48.8
82.96,112.24,29.28,-97.6,24.4,68.32,92.72,141.52,126.88,151.28,73.2,48.8
82.96,112.24,29.28,-97.6,24.4,68.32,92.72,141.52,131.76,151.28,68.32,48.8
82.96,112.24,29.28,-97.6,24.4,68.32,87.84,141.52,131.76,151.28,68.32,43.92
92.72,117.12,24.4,-102.48,34.16,68.32,87.84,141.52,131.76,151.28,68.32,43.92
92.72,107.36,14.64,-97.6,39.04,58.56,78.08,141.52,131.76,156.16,68.32,34.16
92.72,107.36,14.64,-97.6,39.04,58.56,78.08,141.52,136.64,156.16,68.32,34.16
92.72,107.36,14.64,-97.6,39.04,58.56,78.08,141.52,136.64,161.04,68.32,29.28
87.84,107.36,19.52,-97.6,34.16,63.44,78.08,146.4,136.64,161.04,68.32,29.28
97.6,107.36,9.76,-102.48,43.92,58.56,78.08,146.4,136.64,165.92,68.32,29.28
97.6,107.36,9.76,-102.48,43.92,58.56,78.08,146.4,136.64,165.92,68.32,29.28
97.6,107.36,9.76,-102.48,43.92,58.56,78.08,151.28,136.64,165.92,68.32,29.28
97.6,107.36,9.76,-102.48,43.92,58.56,82.96,151.28,141.52,165.92,68.32,29.28
87.84,107.36,19.52,-97.6,34.16,63.44,92.72,161.04,146.4,170.8,68.32,29.28
87.84,107.36,19.52,-97.6,34.16,63.44,92.72,165.92,151.28,170.8,63.44,29.28
87.84,107.36,19.52,-97.6,34.16,63.44,92.72,170.8,156.16,170.8,58.56,29.28
92.72,107.36,14.64,-97.6,39.04,58.56,92.72,175.68,165.92,170.8,58.56,24.4
92.72,112.24,19.52,-102.48,34.16,63.44,92.72,175.68,165.92,170.8,68.32,34.16
82.96,112.24,29.28,-97.6,24.4,68.32,97.6,185.44,175.68,180.56,68.32,39.04
78.08,112.24,34.16,-92.72,19.52,73.2,97.6,190.32,180.56,185.44,73.2,39.04
78.08,112.24,34.16,-92.72,19.52,73.2,102.48,190.32,185.44,190.32,73.2,39.04
73.2,122,48.8,-97.6,9.76,82.96,102.48,200.08,185.44,200.08,63.44,39.04
78.08,122,43.92,-97.6,14.64,82.96,97.6,200.08,185.44,200.08,63.44,39.04
78.08,122,43.92,-97.6,14.64,82.96,97.6,209.84,190.32,200.08,63.44,39.04
73.2,122,48.8,-97.6,9.76,82.96,97.6,214.72,195.2,209.84,68.32,39.04
73.2,112.24,39.04,-92.72,14.64,73.2,97.6,224.48,209.84,200.08,68.32,29.28
87.84,112.24,24.4,-97.6,29.28,68.32,97.6,219.6,209.84,200.08,68.32,29.28
87.84,112.24,24.4,-97.6,29.28,68.32,97.6,219.6,209.84,200.08,68.32,29.28
92.72,112.24,19.52,-102.48,34.16,63.44,97.6,219.6,209.84,204.96,68.32,34.16
92.72,112.24,19.52,-102.48,34.16,63.44,97.6,229.36,214.72,204.96,73.2,34.16
92.72,122,29.28,-107.36,29.28,73.2,97.6,234.24,219.6,214.72,78.08,43.92
87.84,122,34.16,-102.48,24.4,78.08,97.6,234.24,224.48,219.6,82.96,43.92
87.84,122,34.16,-102.48,24.4,78.08,97.6,239.12,229.36,224.48,82.96,43.92
87.84,131.76,43.92,-107.36,19.52,87.84,97.6,234.24,239.12,229.36,78.08,39.04
87.84,131.76,43.92,-107.36,19.52,87.84,97.6,234.24,244,229.36,78.08,48.8
87.84,131.76,43.92,-107.36,19.52,87.84,97.6,239.12,244,229.36,92.72,53.68
87.84,131.76,43.92,-107.36,19.52,87.84,97.6,244,244,229.36,92.72,53.68
97.6,126.88,29.28,-112.24,34.16,78.08,97.6,253.76,239.12,224.48,92.72,43.92
102.48,126.88,24.4,-112.24,39.04,73.2,97.6,253.76,239.12,224.48,92.72,53.68
117.12,126.88,9.76,-122,53.68,68.32,97.6,253.76,239.12,229.36,92.72,53.68
126.88,126.88,0,-126.88,63.44,63.44,82.96,253.76,239.12,229.36,97.6,58.56
117.12,136.64,19.52,-126.88,48.8,78.08,82.96,244,239.12,229.36,97.6,48.8
117.12,136.64,19.52,-126.88,48.8,78.08,92.72,244,244,229.36,102.48,63.44
117.12,136.64,19.52,-126.88,48.8,78.08,92.72,244,244,234.24,97.6,63.44
122,141.52,19.52,-131.76,48.8,78.08,87.84,244,244,234.24,87.84,63.44
117.12,131.76,14.64,-122,48.8,73.2,87.84,253.76,253.76,244,92.72,73.2
102.48,131.76,29.28,-117.12,34.16,78.08,92.72,253.76,253.76,244,102.48,78.08
97.6,131.76,34.16,-112.24,29.28,82.96,97.6,253.76,253.76,244,112.24,78.08
97.6,131.76,34.16,-112.24,29.28,82.96,102.48,253.76,253.76,244,117.12,82.96
102.48,141.52,39.04,-122,29.28,87.84,92.72,253.76,244,239.12,122,73.2
112.24,146.4,34.16,-126.88,39.04,87.84,92.72,253.76,248.88,244,122,78.08
117.12,146.4,29.28,-131.76,43.92,87.84,92.72,258.64,248.88,244,122,78.08
122,146.4,24.4,-131.76,48.8,82.96,87.84,258.64,248.88,244,122,78.08
136.64,146.4,9.76,-141.52,63.44,78.08,78.08,239.12,234.24,234.24,112.24,73.2
141.52,146.4,4.88,-141.52,68.32,73.2,78.08,234.24,234.24,234.24,112.24,73.2
146.4,146.4,0,-146.4,73.2,73.2,78.08,229.36,234.24,234.24,112.24,68.32
161.04,146.4,-14.64,-151.28,87.84,63.44,82.96,224.48,234.24,234.24,112.24,68.32
146.4,146.4,0,-146.4,73.2,73.2,92.72,224.48,244,244,122,73.2
126.88,146.4,19.52,-136.64,53.68,82.96,87.84,229.36,244,248.88,122,78.08
122,146.4,24.4,-131.76,48.8,82.96,87.84,234.24,244,248.88,122,82.96
117.12,146.4,29.28,-131.76,43.92,87.84,87.84,239.12,244,248.88,122,87.84
117.12,146.4,29.28,-131.76,43.92,87.84,87.84,239.12,239.12,248.88,122,82.96
122,146.4,24.4,-131.76,48.8,82.96,87.84,239.12,239.12,248.88,117.12,82.96
122,146.4,24.4,-131.76,48.8,82.96,92.72,239.12,239.12,248.88,117.12,82.96
117.12,141.52,24.4,-126.88,43.92,82.96,92.72,239.12,239.12,248.88,117.12,82.96
117.12,141.52,24.4,-126.88,43.92,82.96,97.6,239.12,234.24,244,126.88,87.84
126.88,141.52,14.64,-131.76,53.68,78.08,97.6,239.12,229.36,244,126.88,82.96
126.88,141.52,14.64,-131.76,53.68,78.08,92.72,234.24,229.36,234.24,122,78.08
126.88,141.52,14.64,-131.76,53.68,78.08,92.72,234.24,229.36,234.24,122,78.08
117.12,141.52,24.4,-126.88,43.92,82.96,92.72,234.24,229.36,244,112.24,87.84
126.88,141.52,14.64,-131.76,53.68,78.08,92.72,234.24,219.6,234.24,107.36,82.96
126.88,141.52,14.64,-131.76,53.68,78.08,92.72,229.36,219.6,234.24,107.36,78.08
122,141.52,19.52,-131.76,48.8,78.08,92.72,229.36,219.6,234.24,107.36,78.08
102.48,141.52,39.04,-122,29.28,87.84,97.6,229.36,229.36,244,117.12,82.96
102.48,141.52,39.04,-122,29.28,87.84,97.6,229.36,229.36,244,117.12,82.96
102.48,136.64,34.16,-117.12,34.16,82.96,102.48,229.36,229.36,248.88,117.12,82.96
102.48,136.64,34.16,-117.12,34.16,82.96,102.48,229.36,224.48,248.88,117.12,82.96
112.24,126.88,14.64,-117.12,48.8,68.32,102.48,219.6,209.84,224.48,112.24,73.2
112.24,126.88,14.64,-117.12,48.8,68.32,102.48,214.72,209.84,224.48,112.24,73.2
117.12,126.88,9.76,-122,53.68,68.32,102.48,214.72,209.84,229.36,102.48,73.2
117.12,126.88,9.76,-122,53.68,68.32,97.6,214.72,209.84,229.36,102.48,73.2
126.88,136.64,9.76,-131.76,58.56,73.2,87.84,209.84,209.84,224.48,92.72,73.2
126.88,131.76,4.88,-126.88,58.56,68.32,92.72,209.84,209.84,224.48,92.72,73.2
122,131.76,9.76,-126.88,53.68,68.32,92.72,209.84,209.84,224.48,92.72,73.2
122,131.76,9.76,-126.88,53.68,68.32,92.72,204.96,204.96,224.48,92.72,73.2
107.36,126.88,19.52,-117.12,43.92,73.2,102.48,209.84,214.72,224.48,102.48,78.08
107.36,126.88,19.52,-117.12,43.92,73.2,102.48,214.72,209.84,219.6,102.48,78.08
117.12,126.88,9.76,-122,53.68,68.32,102.48,214.72,209.84,214.72,97.6,78.08
122,131.76,9.76,-126.88,53.68,68.32,102.48,219.6,204.96,214.72,97.6,78.08
131.76,131.76,0,-131.76,63.44,63.44,92.72,209.84,195.2,209.84,92.72,68.32
141.52,126.88,-14.64,-131.76,78.08,53.68,92.72,209.84,200.08,209.84,92.72,68.32
141.52,126.88,-14.64,-131.76,78.08,53.68,92.72,209.84,200.08,204.96,97.6,68.32
136.64,126.88,-9.76,-131.76,73.2,58.56,92.72,204.96,200.08,200.08,97.6,68.32
131.76,117.12,-14.64,-122,73.2,48.8,97.6,214.72,200.08,209.84,97.6,78.08
107.36,117.12,9.76,-112.24,48.8,63.44,102.48,219.6,204.96,214.72,97.6,78.08
92.72,117.12,24.4,-102.48,34.16,68.32,107.36,219.6,209.84,219.6,97.6,82.96
87.84,117.12,29.28,-102.48,29.28,73.2,112.24,224.48,209.84,224.48,97.6,82.96
117.12,117.12,0,-117.12,58.56,58.56,102.48,219.6,190.32,219.6,92.72,73.2
122,117.12,-4.88,-117.12,63.44,53.68,102.48,214.72,200.08,214.72,87.84,73.2
122,112.24,-9.76,-117.12,63.44,48.8,102.48,209.84,204.96,214.72,87.84,73.2
126.88,112.24,-14.64,-117.12,68.32,48.8,102.48,200.08,204.96,209.84,87.84,73.2
122,122,0,-122,58.56,58.56,102.48,200.08,204.96,209.84,97.6,82.96
122,122,0,-122,58.56,58.56,102.48,204.96,204.96,204.96,97.6,82.96
122,122,0,-122,58.56,58.56,102.48,209.84,190.32,200.08,92.72,82.96
131.76,122,-9.76,-126.88,68.32,53.68,97.6,209.84,185.44,200.08,92.72,82.96
131.76,122,-9.76,-126.88,68.32,53.68,97.6,209.84,185.44,209.84,82.96,73.2
122,122,0,-122,58.56,58.56,97.6,209.84,195.2,209.84,87.84,73.2
122,122,0,-122,58.56,58.56,102.48,214.72,195.2,209.84,87.84,73.2
126.88,117.12,-9.76,-122,68.32,53.68,102.48,214.72,195.2,209.84,82.96,73.2
131.76,117.12,-14.64,-122,73.2,48.8,97.6,204.96,195.2,209.84,82.96,73.2
131.76,122,-9.76,-126.88,68.32,53.68,97.6,204.96,195.2,209.84,82.96,73.2
131.76,122,-9.76,-126.88,68.32,53.68,102.48,200.08,195.2,204.96,78.08,73.2
131.76,117.12,-14.64,-122,73.2,48.8,102.48,200.08,190.32,204.96,78.08,73.2
122,107.36,-14.64,-112.24,68.32,43.92,112.24,204.96,190.32,204.96,87.84,73.2
122,107.36,-14.64,-112.24,68.32,43.92,112.24,200.08,190.32,204.96,87.84,73.2
117.12,107.36,-9.76,-112.24,63.44,48.8,112.24,204.96,185.44,204.96,87.84,73.2
102.48,107.36,4.88,-102.48,48.8,53.68,112.24,214.72,185.44,204.96,87.84,73.2
107.36,117.12,9.76,-112.24,48.8,63.44,107.36,214.72,185.44,195.2,78.08,68.32
117.12,117.12,0,-117.12,58.56,58.56,107.36,209.84,185.44,200.08,78.08,63.44
126.88,117.12,-9.76,-122,68.32,53.68,107.36,204.96,180.56,200.08,78.08,53.68
136.64,117.12,-19.52,-126.88,78.08,48.8,107.36,200.08,180.56,200.08,78.08,48.8
131.76,117.12,-14.64,-122,73.2,48.8,107.36,200.08,195.2,200.08,78.08,58.56
122,117.12,-4.88,-117.12,63.44,53.68,107.36,200.08,195.2,200.08,78.08,58.56
117.12,117.12,0,-117.12,58.56,58.56,107.36,200.08,195.2,200.08,82.96,58.56
112.24,117.12,4.88,-112.24,53.68,58.56,112.24,200.08,200.08,204.96,82.96,58.56
117.12,117.12,0,-117.12,58.56,58.56,112.24,209.84,200.08,204.96,92.72,58.56
117.12,117.12,0,-117.12,58.56,58.56,112.24,209.84,195.2,200.08,92.72,58.56
117.12,117.12,0,-117.12,58.56,58.56,112.24,209.84,195.2,200.08,92.72,58.56
122,117.12,-4.88,-117.12,63.44,53.68,107.36,209.84,195.2,200.08,87.84,58.56
122,107.36,-14.64,-112.24,68.32,43.92,117.12,209.84,195.2,209.84,87.84,58.56
122,107.36,-14.64,-112.24,68.32,43.92,117.12,209.84,195.2,209.84,87.84,53.68
122,107.36,-14.64,-112.24,68.32,43.92,112.24,200.08,190.32,204.96,82.96,53.68
122,107.36,-14.64,-112.24,68.32,43.92,112.24,200.08,190.32,204.96,82.96,53.68
122,117.12,-4.88,-117.12,63.44,53.68,112.24,204.96,190.32,204.96,82.96,53.68
126.88,117.12,-9.76,-122,68.32,53.68,117.12,204.96,190.32,209.84,82.96,63.44
126.88,117.12,-9.76,-122,68.32,53.68,122,204.96,190.32,209.84,82.96,63.44
126.88,126.88,0,-126.88,63.44,63.44,122,209.84,190.32,204.96,82.96,63.44
117.12,126.88,9.76,-122,53.68,68.32,126.88,214.72,195.2,214.72,87.84,68.32
107.36,117.12,9.76,-112.24,48.8,63.44,117.12,214.72,195.2,214.72,78.08,68.32
107.36,117.12,9.76,-112.24,48.8,63.44,117.12,214.72,195.2,214.72,78.08,68.32
107.36,117.12,9.76,-112.24,48.8,63.44,117.12,214.72,195.2,214.72,78.08,68.32
