I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,126.88,-29.28,112.24,-610,-204.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,122,-24.4,112.24,-610,-200.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,87.84,131.76,-34.16,117.12,-605.12,-190.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,97.6,126.88,-43.92,107.36,-605.12,-200.08
-97.6,-97.6,0,97.6,-48.8,-48.8,97.6,126.88,-43.92,87.84,-605.12,-200.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,107.36,126.88,-24.4,107.36,-605.12,-195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,112.24,136.64,-9.76,117.12,-595.36,-190.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,131.76,-29.28,102.48,-605.12,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,117.12,-24.4,97.6,-605.12,-195.2
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,107.36,-14.64,107.36,-605.12,-195.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,102.48,0,117.12,-600.24,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,92.72,112.24,9.76,141.52,-580.72,-175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,107.36,19.52,141.52,-575.84,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,117.12,9.76,126.88,-590.48,-165.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,126.88,4.88,117.12,-585.6,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,92.72,112.24,-9.76,97.6,-595.36,-161.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,97.6,126.88,9.76,107.36,-595.36,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,97.6,126.88,0,97.6,-595.36,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,107.36,-48.8,78.08,-605.12,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,117.12,-39.04,78.08,-614.88,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,117.12,-39.04,78.08,-614.88,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,117.12,-39.04,78.08,-614.88,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,117.12,-39.04,78.08,-614.88,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,126.88,-29.28,82.96,-595.36,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,141.52,-19.52,87.84,-590.48,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,151.28,-9.76,92.72,-590.48,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,117.12,165.92,-9.76,87.84,-595.36,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,112.24,156.16,0,68.32,-600.24,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,156.16,4.88,78.08,-614.88,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,165.92,14.64,87.84,-610,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,165.92,24.4,87.84,-610,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,165.92,24.4,82.96,-614.88,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,185.44,24.4,82.96,-614.88,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,195.2,34.16,87.84,-614.88,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,195.2,39.04,87.84,-619.76,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,204.96,53.68,102.48,-605.12,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,209.84,58.56,112.24,-600.24,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,214.72,63.44,117.12,-595.36,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,224.48,63.44,131.76,-585.6,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,219.6,58.56,117.12,-590.48,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,219.6,53.68,112.24,-600.24,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,214.72,43.92,117.12,-610,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,204.96,24.4,117.12,-614.88,14.64
-48.8,0,48.8,24.4,-48.8,24.4,14.64,180.56,34.16,126.88,-605.12,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,165.92,29.28,117.12,-605.12,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,151.28,34.16,117.12,-600.24,39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,126.88,29.28,107.36,-600.24,43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,117.12,4.88,102.48,-600.24,58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,122,-4.88,112.24,-595.36,68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,141.52,-14.64,112.24,-590.48,73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,146.4,-14.64,117.12,-590.48,82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,131.76,-14.64,102.48,-600.24,73.2
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,117.12,-24.4,87.84,-610,73.2
-43.92,43.92,87.84,0,-68.32,63.44,4.88,102.48,-43.92,68.32,-614.88,53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,-4.88,92.72,-48.8,53.68,-619.76,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,0,97.6,-43.92,68.32,-605.12,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,87.84,-39.04,78.08,-595.36,82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,87.84,-48.8,82.96,-585.6,92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,87.84,-48.8,87.84,-575.84,97.6
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,92.72,-58.56,87.84,-575.84,97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,102.48,-43.92,87.84,-566.08,102.48
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,112.24,-43.92,92.72,-556.32,112.24
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,117.12,-43.92,97.6,-546.56,126.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,117.12,-43.92,97.6,-536.8,126.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,122,-43.92,102.48,-531.92,136.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,4.88,126.88,-39.04,102.48,-531.92,136.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,122,-39.04,102.48,-531.92,136.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,117.12,-39.04,112.24,-522.16,131.76
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,122,-39.04,117.12,-527.04,126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,136.64,-14.64,122,-531.92,117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,161.04,-14.64,122,-546.56,112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,165.92,-39.04,112.24,-551.44,102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,175.68,-39.04,102.48,-551.44,87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,165.92,-39.04,97.6,-561.2,78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,97.6,161.04,-43.92,82.96,-580.72,58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,102.48,151.28,-39.04,73.2,-566.08,58.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,97.6,151.28,-39.04,73.2,-570.96,58.56
-117.12,-126.88,-9.76,122,-53.68,-68.32,92.72,141.52,-34.16,68.32,-566.08,58.56
-141.52,-126.88,14.64,136.64,-78.08,-58.56,87.84,136.64,-29.28,68.32,-561.2,58.56
-112.24,-107.36,4.88,112.24,-58.56,-53.68,78.08,136.64,-43.92,58.56,-556.32,58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,131.76,-58.56,58.56,-566.08,58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,122,-68.32,43.92,-566.08,53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,122,-68.32,43.92,-566.08,53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,112.24,-53.68,39.04,-556.32,43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,58.56,112.24,-48.8,43.92,-551.44,43.92
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,53.68,107.36,-43.92,43.92,-551.44,48.8
-122,-126.88,-4.88,126.88,-58.56,-68.32,53.68,102.48,-43.92,43.92,-551.44,48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,73.2,122,-24.4,58.56,-536.8,53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,126.88,-19.52,63.44,-531.92,58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,126.88,-14.64,58.56,-531.92,63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,131.76,-9.76,63.44,-527.04,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,126.88,-24.4,53.68,-517.28,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,126.88,-34.16,48.8,-517.28,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,122,-43.92,43.92,-517.28,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,122,-53.68,34.16,-522.16,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,131.76,-43.92,39.04,-512.4,48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,136.64,-34.16,43.92,-502.64,53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,146.4,-29.28,43.92,-492.88,53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,151.28,-24.4,48.8,-488,43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,146.4,-14.64,53.68,-478.24,48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,146.4,-14.64,58.56,-468.48,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,146.4,4.88,68.32,-458.72,63.44
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,146.4,29.28,73.2,-458.72,68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,92.72,-4.88,48.8,-458.72,29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,53.68,-43.92,9.76,-497.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,68.32,-29.28,19.52,-497.76,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,92.72,170.8,82.96,87.84,-439.2,0
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,317.2,234.24,170.8,-400.16,4.88
-161.04,-146.4,14.64,156.16,-87.84,-68.32,170.8,434.32,380.64,292.8,-351.36,4.88
-122,-126.88,-4.88,126.88,-58.56,-68.32,180.56,424.56,424.56,390.4,-283.04,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,170.8,287.92,326.96,463.6,-229.36,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,151.28,224.48,585.6,-122,63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,131.76,48.8,107.36,741.76,39.04,136.64
-53.68,0,53.68,29.28,-53.68,24.4,107.36,-141.52,-175.68,819.84,165.92,195.2
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,-395.28,-536.8,858.88,312.32,273.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-653.92,-893.04,878.4,488,409.92
-53.68,29.28,82.96,14.64,-68.32,53.68,-112.24,-912.56,-1298.08,780.8,605.12,492.88
-102.48,0,102.48,53.68,-102.48,48.8,-204.96,-1215.12,-1786.08,570.96,644.16,536.8
-63.44,19.52,82.96,24.4,-73.2,48.8,-307.44,-1512.8,-2283.84,346.48,741.76,619.76
0,87.84,87.84,-43.92,-43.92,87.84,-390.4,-1698.24,-2605.92,204.96,936.96,780.8
24.4,112.24,87.84,-68.32,-34.16,97.6,-458.72,-1805.6,-2766.96,48.8,1102.88,917.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-536.8,-1956.88,-2937.76,-278.16,1161.44,1019.92
82.96,19.52,-63.44,-48.8,73.2,-24.4,-605.12,-2074,-3069.52,-575.84,1244.4,1151.68
107.36,117.12,9.76,-112.24,48.8,63.44,-624.64,-2103.28,-3064.64,-751.52,1366.4,1302.96
156.16,200.08,43.92,-175.68,53.68,122,-663.68,-2122.8,-3045.12,-961.36,1400.56,1385.92
195.2,175.68,-19.52,-185.44,107.36,78.08,-707.6,-2142.32,-3020.72,-1180.96,1381.04,1434.72
151.28,161.04,9.76,-156.16,68.32,82.96,-736.88,-2108.16,-2962.16,-1332.24,1385.92,1522.56
112.24,190.32,78.08,-151.28,14.64,131.76,-771.04,-2059.36,-2864.56,-1420.08,1366.4,1605.52
136.64,219.6,82.96,-175.68,24.4,151.28,-785.68,-1981.28,-2737.68,-1488.4,1288.32,1644.56
136.64,239.12,102.48,-185.44,14.64,170.8,-746.64,-1825.12,-2552.24,-1532.32,1176.08,1659.2
122,258.64,136.64,-190.32,-9.76,195.2,-688.08,-1654.32,-2288.72,-1522.56,990.64,1586
141.52,190.32,48.8,-165.92,43.92,117.12,-624.64,-1478.64,-1981.28,-1478.64,610,1317.6
151.28,34.16,-117.12,-92.72,131.76,-43.92,-536.8,-1234.64,-1664.08,-1410.32,161.04,976
131.76,-107.36,-239.12,-9.76,185.44,-175.68,-409.92,-956.48,-1371.28,-1283.44,-136.64,746.64
141.52,-190.32,-331.84,24.4,234.24,-263.52,-346.48,-795.44,-1166.32,-1141.92,-287.92,605.12
156.16,-248.88,-405.04,48.8,278.16,-326.96,-331.84,-766.16,-1083.36,-1054.08,-409.92,488
87.84,-297.68,-385.52,107.36,234.24,-341.6,-307.44,-727.12,-1015.04,-976,-512.4,385.52
97.6,-268.4,-366,87.84,229.36,-317.2,-283.04,-653.92,-927.2,-873.52,-517.28,326.96
224.48,-204.96,-429.44,-9.76,326.96,-317.2,-248.88,-551.44,-805.2,-751.52,-478.24,244
268.4,-175.68,-444.08,-43.92,356.24,-312.32,-170.8,-409.92,-629.52,-595.36,-468.48,102.48
195.2,-170.8,-366,-9.76,278.16,-268.4,-107.36,-253.76,-453.84,-453.84,-468.48,-34.16
165.92,-190.32,-356.24,14.64,258.64,-273.28,-92.72,-185.44,-361.12,-400.16,-483.12,-112.24
180.56,-229.36,-409.92,24.4,292.8,-322.08,-82.96,-156.16,-312.32,-390.4,-497.76,-146.4
131.76,-219.6,-351.36,43.92,239.12,-287.92,-68.32,-107.36,-244,-361.12,-497.76,-161.04
19.52,-204.96,-224.48,92.72,122,-214.72,-43.92,-53.68,-175.68,-287.92,-468.48,-161.04
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-14.64,-29.28,-122,-234.24,-429.44,-136.64
-24.4,-234.24,-209.84,131.76,92.72,-224.48,-4.88,-14.64,-112.24,-204.96,-414.8,-131.76
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-29.28,-4.88,-102.48,-165.92,-409.92,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,58.56,-34.16,-87.84,-351.36,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,156.16,43.92,-19.52,-312.32,-68.32
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,87.84,195.2,82.96,-4.88,-302.56,-78.08
-29.28,-136.64,-107.36,82.96,39.04,-122,73.2,190.32,122,34.16,-278.16,-63.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,63.44,195.2,141.52,43.92,-273.28,-39.04
-63.44,-141.52,-78.08,102.48,4.88,-112.24,63.44,204.96,151.28,39.04,-273.28,-34.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,68.32,214.72,151.28,34.16,-268.4,-29.28
-63.44,-161.04,-97.6,112.24,14.64,-131.76,73.2,224.48,170.8,48.8,-253.76,-24.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,92.72,224.48,180.56,58.56,-258.64,-24.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,102.48,219.6,170.8,63.44,-263.52,-29.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,107.36,209.84,146.4,63.44,-273.28,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,107.36,195.2,131.76,63.44,-292.8,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,209.84,141.52,68.32,-283.04,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,214.72,151.28,73.2,-273.28,-14.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,219.6,170.8,78.08,-258.64,14.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,63.44,239.12,200.08,87.84,-244,19.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,239.12,204.96,87.84,-229.36,19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,253.76,200.08,87.84,-229.36,19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,253.76,185.44,92.72,-224.48,14.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,82.96,253.76,180.56,92.72,-224.48,0
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,234.24,151.28,82.96,-234.24,-9.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,219.6,151.28,73.2,-239.12,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,214.72,156.16,63.44,-244,-9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,224.48,170.8,63.44,-248.88,14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,239.12,204.96,78.08,-219.6,43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,239.12,219.6,82.96,-204.96,53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,244,234.24,87.84,-190.32,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,258.64,253.76,87.84,-165.92,58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,248.88,239.12,78.08,-185.44,43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,239.12,224.48,73.2,-185.44,29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,234.24,219.6,78.08,-195.2,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,224.48,214.72,73.2,-195.2,14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,224.48,224.48,87.84,-175.68,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,229.36,229.36,107.36,-170.8,29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,239.12,244,107.36,-161.04,39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,258.64,278.16,107.36,-136.64,48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,263.52,263.52,73.2,-151.28,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,248.88,248.88,48.8,-170.8,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,244,244,53.68,-161.04,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,253.76,248.88,58.56,-126.88,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,248.88,273.28,73.2,-107.36,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,248.88,263.52,58.56,-122,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,248.88,263.52,63.44,-131.76,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,253.76,268.4,63.44,-136.64,9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,273.28,268.4,48.8,-126.88,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,278.16,297.68,48.8,-117.12,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,278.16,297.68,58.56,-112.24,4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,283.04,297.68,63.44,-112.24,4.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,287.92,297.68,68.32,-112.24,-9.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,283.04,307.44,63.44,-117.12,-14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,273.28,307.44,53.68,-117.12,-19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,263.52,312.32,48.8,-107.36,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,278.16,312.32,58.56,-107.36,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,302.56,341.6,78.08,-68.32,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,317.2,346.48,78.08,-68.32,-9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,322.08,351.36,78.08,-68.32,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,326.96,356.24,78.08,-68.32,-9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,331.84,361.12,78.08,-68.32,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,331.84,366,87.84,-58.56,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,331.84,370.88,87.84,-58.56,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,331.84,375.76,87.84,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,331.84,380.64,87.84,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,341.6,390.4,102.48,-53.68,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,351.36,400.16,107.36,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,361.12,409.92,112.24,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,370.88,419.68,117.12,-39.04,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,390.4,434.32,117.12,-19.52,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,400.16,448.96,117.12,-9.76,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,409.92,463.6,117.12,0,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,419.68,478.24,117.12,9.76,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,434.32,488,107.36,9.76,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,439.2,497.76,107.36,9.76,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,444.08,507.52,107.36,9.76,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,448.96,517.28,107.36,9.76,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,463.6,536.8,107.36,19.52,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,468.48,546.56,107.36,29.28,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,473.36,556.32,107.36,39.04,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,478.24,566.08,107.36,48.8,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,492.88,585.6,117.12,48.8,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,497.76,595.36,117.12,48.8,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,502.64,605.12,117.12,48.8,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,507.52,614.88,117.12,48.8,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,522.16,614.88,107.36,39.04,-107.36
-117.12,-87.84,29.28,102.48,-73.2,-29.28,29.28,527.04,614.88,97.6,39.04,-117.12
-141.52,-102.48,39.04,122,-92.72,-34.16,29.28,531.92,614.88,87.84,39.04,-126.88
-165.92,-117.12,48.8,141.52,-107.36,-34.16,29.28,536.8,614.88,78.08,39.04,-136.64
-136.64,-107.36,29.28,122,-82.96,-39.04,34.16,541.68,634.4,78.08,53.68,-122
-117.12,-107.36,9.76,112.24,-63.44,-48.8,39.04,546.56,644.16,78.08,58.56,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,551.44,653.92,78.08,63.44,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,556.32,663.68,78.08,68.32,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,551.44,658.8,63.44,63.44,-122
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,546.56,653.92,58.56,58.56,-126.88
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,541.68,649.04,53.68,53.68,-131.76
-48.8,39.04,87.84,4.88,-68.32,63.44,39.04,536.8,644.16,48.8,48.8,-136.64
-63.44,24.4,87.84,19.52,-78.08,53.68,34.16,536.8,644.16,34.16,48.8,-146.4
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,536.8,644.16,29.28,48.8,-146.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,536.8,644.16,24.4,48.8,-146.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,536.8,644.16,19.52,48.8,-146.4
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,522.16,629.52,19.52,58.56,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,517.28,624.64,19.52,58.56,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,512.4,619.76,19.52,58.56,-122
-97.6,-97.6,0,97.6,-48.8,-48.8,78.08,507.52,614.88,19.52,58.56,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,473.36,585.6,0,53.68,-131.76
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,448.96,566.08,-9.76,48.8,-136.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,424.56,546.56,-19.52,43.92,-141.52
-68.32,9.76,78.08,29.28,-73.2,43.92,19.52,400.16,527.04,-29.28,39.04,-146.4
-63.44,0,63.44,34.16,-63.44,29.28,4.88,375.76,507.52,-39.04,39.04,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,0,351.36,488,-48.8,39.04,-136.64
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,326.96,468.48,-58.56,39.04,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,302.56,448.96,-68.32,39.04,-136.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,273.28,429.44,-78.08,48.8,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,253.76,409.92,-78.08,58.56,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,0,234.24,390.4,-78.08,68.32,-97.6
