I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-517.28,-351.36,341.6,92.72,-434.32,2044.72,1263.92,117.12,658.8,878.4,1005.28
-170.8,-527.04,-356.24,351.36,92.72,-444.08,2049.6,1263.92,126.88,658.8,897.92,1010.16
-122,-507.52,-385.52,317.2,131.76,-448.96,2064.24,1273.68,131.76,668.56,907.68,1015.04
-112.24,-492.88,-380.64,302.56,131.76,-439.2,2074,1273.68,131.76,683.2,902.8,1015.04
-122,-507.52,-385.52,317.2,131.76,-448.96,2074,1273.68,131.76,688.08,893.04,1000.4
-112.24,-507.52,-395.28,312.32,141.52,-453.84,2069.12,1278.56,136.64,683.2,917.44,1005.28
-122,-522.16,-400.16,322.08,136.64,-463.6,2059.36,1268.8,126.88,678.32,922.32,1010.16
-107.36,-527.04,-419.68,317.2,156.16,-473.36,2049.6,1259.04,117.12,663.68,907.68,1015.04
-117.12,-512.4,-395.28,317.2,136.64,-453.84,2064.24,1273.68,122,678.32,907.68,1024.8
-122,-492.88,-370.88,307.44,122,-434.32,2078.88,1288.32,141.52,692.96,917.44,1024.8
-107.36,-507.52,-400.16,307.44,146.4,-453.84,2064.24,1273.68,146.4,683.2,936.96,1010.16
-112.24,-522.16,-409.92,317.2,146.4,-468.48,2064.24,1263.92,136.64,688.08,907.68,1005.28
-141.52,-546.56,-405.04,346.48,131.76,-478.24,2064.24,1254.16,112.24,688.08,893.04,1000.4
-170.8,-556.32,-385.52,366,107.36,-473.36,2064.24,1259.04,102.48,673.44,936.96,1005.28
-107.36,-531.92,-424.56,322.08,156.16,-478.24,2059.36,1259.04,112.24,668.56,922.32,1024.8
-63.44,-492.88,-429.44,278.16,180.56,-463.6,2069.12,1268.8,146.4,678.32,932.08,1034.56
-68.32,-492.88,-424.56,283.04,175.68,-458.72,2088.64,1288.32,180.56,697.84,932.08,1034.56
-92.72,-492.88,-400.16,292.8,151.28,-448.96,2098.4,1307.84,200.08,707.6,902.8,1019.92
-117.12,-507.52,-390.4,312.32,136.64,-448.96,2132.56,1361.52,244,732,917.44,1054.08
-131.76,-536.8,-405.04,336.72,136.64,-473.36,2166.72,1429.84,307.44,766.16,902.8,1049.2
-122,-541.68,-419.68,331.84,146.4,-483.12,2196,1493.28,351.36,795.44,897.92,995.52
-97.6,-541.68,-444.08,322.08,170.8,-492.88,2220.4,1556.72,453.84,844.24,922.32,980.88
-68.32,-527.04,-458.72,297.68,195.2,-492.88,2230.16,1595.76,527.04,917.44,941.84,1000.4
-63.44,-507.52,-444.08,287.92,190.32,-478.24,2235.04,1629.92,614.88,1019.92,1015.04,1029.68
14.64,-453.84,-468.48,219.6,239.12,-463.6,2210.64,1649.44,751.52,1161.44,1146.8,1083.36
102.48,-390.4,-492.88,146.4,297.68,-444.08,2205.76,1693.36,932.08,1361.52,1210.24,1146.8
180.56,-322.08,-502.64,73.2,341.6,-414.8,2196,1766.56,1137.04,1576.24,1376.16,1224.88
263.52,-268.4,-531.92,4.88,395.28,-400.16,2186.24,1830,1283.44,1776.32,1542.08,1293.2
312.32,-224.48,-536.8,-43.92,424.56,-380.64,2166.72,1834.88,1317.6,1917.84,1605.52,1376.16
380.64,-180.56,-561.2,-97.6,468.48,-370.88,2113.04,1742.16,1200.48,1912.96,1678.72,1454.24
434.32,-131.76,-566.08,-151.28,497.76,-351.36,2039.84,1571.36,936.96,1849.52,1781.2,1566.48
492.88,-39.04,-531.92,-224.48,512.4,-287.92,1912.96,1307.84,522.16,1678.72,1883.68,1698.24
473.36,68.32,-405.04,-268.4,439.2,-170.8,1795.84,985.76,-9.76,1381.04,1942.24,1795.84
414.8,161.04,-253.76,-287.92,331.84,-48.8,1693.36,658.8,-551.44,1054.08,1893.44,1888.56
322.08,253.76,-68.32,-287.92,195.2,92.72,1629.92,400.16,-971.12,741.76,1834.88,1966.64
175.68,307.44,131.76,-239.12,19.52,219.6,1590.88,175.68,-1376.16,395.28,1708,1976.4
39.04,307.44,268.4,-170.8,-117.12,287.92,1605.52,43.92,-1634.8,117.12,1561.6,1883.68
-117.12,253.76,370.88,-68.32,-244,312.32,1678.72,48.8,-1654.32,-48.8,1366.4,1781.2
-219.6,165.92,385.52,29.28,-302.56,273.28,1717.76,39.04,-1693.36,-165.92,1239.52,1683.6
-239.12,117.12,356.24,63.44,-297.68,234.24,1717.76,34.16,-1712.88,-229.36,1176.08,1590.88
-248.88,4.88,253.76,122,-253.76,126.88,1727.52,78.08,-1659.2,-258.64,1054.08,1517.68
-273.28,-117.12,156.16,195.2,-214.72,19.52,1732.4,141.52,-1576.24,-263.52,971.12,1444.48
-283.04,-214.72,68.32,248.88,-175.68,-73.2,1737.28,180.56,-1498.16,-258.64,897.92,1351.76
-283.04,-302.56,-19.52,292.8,-131.76,-161.04,1732.4,234.24,-1385.92,-219.6,873.52,1293.2
-258.64,-336.72,-78.08,297.68,-92.72,-209.84,1747.04,322.08,-1229.76,-146.4,858.88,1239.52
-229.36,-356.24,-126.88,292.8,-53.68,-244,1776.32,419.68,-1088.24,-53.68,854,1210.24
-185.44,-370.88,-185.44,278.16,0,-278.16,1815.36,531.92,-907.68,39.04,868.64,1161.44
-200.08,-385.52,-185.44,292.8,-9.76,-287.92,1888.56,673.44,-717.36,131.76,829.6,1132.16
-244,-409.92,-165.92,326.96,-39.04,-287.92,1912.96,780.8,-561.2,224.48,854,1122.4
-248.88,-419.68,-170.8,336.72,-39.04,-297.68,1912.96,834.48,-429.44,302.56,893.04,1122.4
-234.24,-419.68,-185.44,326.96,-24.4,-302.56,1922.72,897.92,-341.6,380.64,873.52,1137.04
-200.08,-395.28,-195.2,297.68,-4.88,-297.68,1966.64,980.88,-239.12,458.72,912.56,1156.56
-165.92,-385.52,-219.6,278.16,24.4,-302.56,2005.68,1058.96,-136.64,527.04,936.96,1141.92
-136.64,-385.52,-248.88,263.52,53.68,-317.2,2030.08,1107.76,-78.08,570.96,932.08,1112.64
-117.12,-405.04,-287.92,263.52,82.96,-346.48,2039.84,1146.8,-24.4,595.36,946.72,1107.76
-131.76,-429.44,-297.68,283.04,82.96,-366,2054.48,1185.84,14.64,624.64,946.72,1112.64
-146.4,-444.08,-297.68,297.68,73.2,-370.88,2064.24,1210.24,48.8,644.16,956.48,1112.64
-156.16,-458.72,-302.56,307.44,73.2,-380.64,2078.88,1224.88,97.6,649.04,956.48,1093.12
-146.4,-468.48,-322.08,307.44,87.84,-395.28,2083.76,1239.52,107.36,653.92,976,1088.24
-146.4,-478.24,-331.84,312.32,92.72,-405.04,2098.4,1259.04,131.76,673.44,985.76,1102.88
-131.76,-463.6,-331.84,297.68,97.6,-400.16,2093.52,1263.92,112.24,678.32,951.6,1117.52
-146.4,-458.72,-312.32,302.56,82.96,-385.52,2098.4,1268.8,136.64,673.44,951.6,1117.52
-151.28,-463.6,-312.32,307.44,78.08,-390.4,2113.04,1278.56,156.16,688.08,971.12,1098
-146.4,-473.36,-326.96,312.32,87.84,-400.16,2127.68,1298.08,151.28,707.6,966.24,1122.4
-151.28,-478.24,-326.96,317.2,87.84,-405.04,2127.68,1293.2,185.44,717.36,1010.16,1117.52
-146.4,-517.28,-370.88,331.84,112.24,-444.08,2108.16,1273.68,146.4,678.32,985.76,1078.48
-151.28,-522.16,-370.88,336.72,107.36,-448.96,2098.4,1263.92,122,673.44,985.76,1073.6
-165.92,-527.04,-361.12,346.48,97.6,-444.08,2103.28,1263.92,122,673.44,941.84,1093.12
-161.04,-502.64,-341.6,331.84,87.84,-424.56,2117.92,1283.44,156.16,683.2,976,1122.4
-151.28,-502.64,-351.36,326.96,97.6,-429.44,2122.8,1293.2,161.04,692.96,971.12,1122.4
-151.28,-517.28,-366,336.72,107.36,-444.08,2113.04,1283.44,136.64,688.08,961.36,1107.76
-161.04,-517.28,-356.24,341.6,97.6,-439.2,2122.8,1298.08,185.44,688.08,971.12,1122.4
-151.28,-522.16,-370.88,336.72,107.36,-448.96,2127.68,1293.2,161.04,688.08,956.48,1102.88
-141.52,-531.92,-390.4,336.72,122,-463.6,2127.68,1283.44,131.76,688.08,966.24,1093.12
-141.52,-512.4,-370.88,326.96,112.24,-444.08,2142.32,1298.08,141.52,707.6,946.72,1088.24
-141.52,-522.16,-380.64,331.84,117.12,-453.84,2142.32,1298.08,136.64,697.84,961.36,1098
-136.64,-531.92,-395.28,336.72,126.88,-463.6,2132.56,1283.44,126.88,688.08,966.24,1112.64
-136.64,-527.04,-390.4,331.84,126.88,-458.72,2132.56,1288.32,131.76,683.2,990.64,1102.88
-161.04,-536.8,-375.76,351.36,107.36,-458.72,2142.32,1298.08,161.04,678.32,1019.92,1088.24
-131.76,-527.04,-395.28,331.84,131.76,-463.6,2142.32,1298.08,170.8,678.32,1000.4,1088.24
-117.12,-527.04,-409.92,322.08,146.4,-468.48,2137.44,1298.08,185.44,683.2,995.52,1107.76
-122,-541.68,-419.68,331.84,146.4,-483.12,2161.84,1317.6,165.92,697.84,1019.92,1107.76
-131.76,-536.8,-405.04,336.72,136.64,-473.36,2147.2,1307.84,156.16,692.96,971.12,1117.52
-131.76,-536.8,-405.04,336.72,136.64,-473.36,2142.32,1302.96,151.28,692.96,946.72,1107.76
-141.52,-546.56,-405.04,346.48,131.76,-478.24,2147.2,1302.96,165.92,692.96,971.12,1093.12
-151.28,-551.44,-400.16,351.36,122,-478.24,2147.2,1298.08,156.16,688.08,990.64,1102.88
-170.8,-561.2,-390.4,366,107.36,-478.24,2147.2,1298.08,146.4,688.08,976,1112.64
-165.92,-566.08,-400.16,366,117.12,-483.12,2147.2,1298.08,136.64,678.32,966.24,1107.76
-146.4,-531.92,-385.52,341.6,117.12,-458.72,2156.96,1317.6,146.4,688.08,946.72,1132.16
-141.52,-541.68,-400.16,341.6,126.88,-473.36,2156.96,1317.6,146.4,697.84,971.12,1132.16
-131.76,-546.56,-414.8,341.6,141.52,-483.12,2166.72,1327.36,161.04,702.72,961.36,1102.88
-117.12,-556.32,-439.2,336.72,161.04,-497.76,2166.72,1332.24,165.92,688.08,951.6,1102.88
-136.64,-566.08,-429.44,351.36,146.4,-497.76,2156.96,1317.6,165.92,678.32,976,1078.48
-117.12,-561.2,-444.08,341.6,161.04,-502.64,2156.96,1317.6,146.4,683.2,941.84,1098
-126.88,-561.2,-434.32,346.48,151.28,-497.76,2176.48,1342,180.56,692.96,971.12,1102.88
-126.88,-556.32,-429.44,341.6,151.28,-492.88,2186.24,1342,204.96,712.48,971.12,1107.76
-136.64,-546.56,-409.92,341.6,136.64,-478.24,2191.12,1346.88,195.2,712.48,971.12,1112.64
-151.28,-551.44,-400.16,351.36,122,-478.24,2186.24,1342,175.68,692.96,951.6,1112.64
-146.4,-570.96,-424.56,361.12,136.64,-497.76,2176.48,1337.12,180.56,678.32,951.6,1093.12
-146.4,-575.84,-429.44,361.12,141.52,-502.64,2176.48,1337.12,190.32,678.32,1005.28,1093.12
-151.28,-575.84,-424.56,366,136.64,-502.64,2186.24,1351.76,195.2,692.96,995.52,1112.64
-146.4,-570.96,-424.56,361.12,136.64,-497.76,2186.24,1361.52,200.08,688.08,966.24,1107.76
-141.52,-580.72,-439.2,361.12,146.4,-512.4,2176.48,1351.76,190.32,683.2,985.76,1102.88
-131.76,-590.48,-458.72,361.12,161.04,-527.04,2181.36,1351.76,185.44,688.08,976,1107.76
-136.64,-610,-473.36,375.76,165.92,-541.68,2191.12,1356.64,190.32,683.2,966.24,1098
-92.72,-605.12,-512.4,351.36,209.84,-561.2,2181.36,1342,180.56,673.44,966.24,1078.48
-156.16,-614.88,-458.72,385.52,151.28,-536.8,2181.36,1337.12,175.68,668.56,971.12,1068.72
-180.56,-624.64,-444.08,405.04,131.76,-536.8,2191.12,1351.76,195.2,668.56,995.52,1088.24
-151.28,-600.24,-448.96,375.76,146.4,-527.04,2200.88,1371.28,185.44,673.44,1005.28,1107.76
-151.28,-610,-458.72,380.64,151.28,-536.8,2205.76,1371.28,190.32,678.32,956.48,1117.52
-126.88,-600.24,-473.36,366,170.8,-536.8,2200.88,1376.16,200.08,688.08,956.48,1107.76
-122,-595.36,-473.36,361.12,175.68,-536.8,2210.64,1390.8,214.72,692.96,980.88,1117.52
-156.16,-610,-453.84,385.52,146.4,-531.92,2215.52,1395.68,234.24,692.96,985.76,1117.52
-156.16,-629.52,-473.36,395.28,156.16,-551.44,2225.28,1400.56,234.24,702.72,995.52,1127.28
-156.16,-624.64,-468.48,390.4,156.16,-546.56,2230.16,1405.44,224.48,707.6,995.52,1132.16
-131.76,-610,-478.24,370.88,170.8,-546.56,2210.64,1381.04,214.72,683.2,985.76,1112.64
-97.6,-595.36,-497.76,346.48,200.08,-546.56,2196,1376.16,200.08,673.44,971.12,1098
-117.12,-610,-492.88,366,185.44,-551.44,2191.12,1381.04,195.2,678.32,995.52,1122.4
-131.76,-610,-478.24,370.88,170.8,-546.56,2200.88,1381.04,209.84,683.2,1029.68,1132.16
-117.12,-595.36,-478.24,356.24,180.56,-536.8,2196,1376.16,214.72,673.44,980.88,1132.16
-117.12,-595.36,-478.24,356.24,180.56,-536.8,2191.12,1376.16,195.2,683.2,971.12,1127.28
-112.24,-600.24,-488,356.24,185.44,-546.56,2181.36,1371.28,180.56,673.44,951.6,1127.28
-78.08,-585.6,-507.52,331.84,214.72,-546.56,2186.24,1366.4,180.56,673.44,976,1137.04
-102.48,-590.48,-488,346.48,190.32,-541.68,2196,1376.16,190.32,688.08,1005.28,1132.16
-92.72,-605.12,-512.4,351.36,209.84,-561.2,2196,1381.04,185.44,673.44,990.64,1112.64
-73.2,-595.36,-522.16,336.72,224.48,-561.2,2200.88,1381.04,190.32,673.44,1019.92,1117.52
-107.36,-605.12,-497.76,356.24,195.2,-551.44,2200.88,1381.04,190.32,673.44,1044.32,1117.52
-107.36,-595.36,-488,351.36,190.32,-541.68,2205.76,1381.04,190.32,673.44,1000.4,1127.28
-136.64,-595.36,-458.72,366,161.04,-527.04,2215.52,1395.68,190.32,678.32,980.88,1151.68
-126.88,-595.36,-468.48,361.12,170.8,-531.92,2220.4,1400.56,190.32,688.08,1010.16,1185.84
-107.36,-580.72,-473.36,346.48,180.56,-527.04,2215.52,1405.44,209.84,692.96,1029.68,1195.6
-107.36,-575.84,-468.48,341.6,180.56,-522.16,2225.28,1410.32,209.84,692.96,1049.2,1185.84
-82.96,-546.56,-463.6,317.2,190.32,-507.52,2225.28,1415.2,219.6,702.72,1019.92,1176.08
-68.32,-551.44,-483.12,312.32,204.96,-517.28,2225.28,1400.56,219.6,707.6,1010.16,1171.2
-107.36,-566.08,-458.72,336.72,175.68,-512.4,2225.28,1400.56,204.96,707.6,1010.16,1166.32
-112.24,-561.2,-448.96,336.72,165.92,-507.52,2235.04,1395.68,214.72,707.6,1029.68,1185.84
-107.36,-556.32,-448.96,331.84,170.8,-502.64,2249.68,1395.68,200.08,707.6,1039.44,1205.36
-82.96,-527.04,-444.08,307.44,180.56,-488,2254.56,1405.44,204.96,722.24,1058.96,1229.76
-68.32,-497.76,-429.44,283.04,180.56,-463.6,2259.44,1410.32,214.72,722.24,1058.96,1220
-82.96,-483.12,-400.16,283.04,156.16,-444.08,2264.32,1410.32,244,732,1073.6,1229.76
-73.2,-468.48,-395.28,273.28,161.04,-434.32,2269.2,1405.44,229.36,736.88,1107.76,1239.52
-73.2,-478.24,-405.04,278.16,165.92,-444.08,2264.32,1400.56,200.08,736.88,1098,1224.88
-92.72,-478.24,-385.52,287.92,146.4,-434.32,2254.56,1390.8,209.84,746.64,1117.52,1224.88
-68.32,-453.84,-385.52,263.52,156.16,-419.68,2249.68,1381.04,253.76,761.28,1122.4,1229.76
-43.92,-448.96,-405.04,248.88,180.56,-429.44,2235.04,1371.28,248.88,761.28,1088.24,1229.76
-43.92,-458.72,-414.8,253.76,185.44,-439.2,2225.28,1346.88,244,751.52,1063.84,1239.52
-48.8,-468.48,-419.68,258.64,185.44,-444.08,2215.52,1322.48,195.2,756.4,1088.24,1254.16
-78.08,-483.12,-405.04,283.04,161.04,-444.08,2186.24,1312.72,175.68,751.52,1078.48,1244.4
-63.44,-463.6,-400.16,263.52,165.92,-434.32,2186.24,1312.72,209.84,756.4,1098,1234.64
-58.56,-473.36,-414.8,268.4,175.68,-444.08,2181.36,1302.96,214.72,751.52,1073.6,1220
-78.08,-478.24,-400.16,278.16,161.04,-439.2,2186.24,1312.72,195.2,761.28,1112.64,1220
-58.56,-468.48,-409.92,263.52,175.68,-439.2,2181.36,1312.72,200.08,771.04,1117.52,1239.52
-82.96,-497.76,-414.8,292.8,165.92,-458.72,2181.36,1317.6,200.08,780.8,1093.12,1234.64
-82.96,-507.52,-424.56,297.68,170.8,-468.48,2176.48,1312.72,224.48,795.44,1063.84,1210.24
-87.84,-502.64,-414.8,297.68,161.04,-458.72,2191.12,1327.36,224.48,805.2,1063.84,1210.24
-82.96,-512.4,-429.44,297.68,170.8,-473.36,2191.12,1322.48,219.6,790.56,1093.12,1215.12
-82.96,-512.4,-429.44,297.68,170.8,-473.36,2191.12,1317.6,204.96,790.56,1117.52,1205.36
-102.48,-527.04,-424.56,317.2,161.04,-478.24,2191.12,1322.48,209.84,790.56,1078.48,1215.12
-107.36,-531.92,-424.56,322.08,156.16,-478.24,2205.76,1337.12,224.48,795.44,1098,1215.12
-58.56,-541.68,-483.12,302.56,209.84,-512.4,2181.36,1312.72,209.84,775.92,1083.36,1200.48
-92.72,-561.2,-468.48,326.96,185.44,-517.28,2186.24,1327.36,214.72,795.44,1107.76,1220
-92.72,-566.08,-473.36,331.84,190.32,-522.16,2186.24,1332.24,195.2,780.8,1093.12,1200.48
-92.72,-575.84,-483.12,336.72,195.2,-531.92,2191.12,1332.24,200.08,790.56,1083.36,1200.48
-112.24,-590.48,-478.24,351.36,180.56,-536.8,2205.76,1342,229.36,800.32,1088.24,1190.72
-107.36,-585.6,-478.24,346.48,185.44,-531.92,2186.24,1327.36,200.08,785.68,1083.36,1176.08
-126.88,-610,-483.12,370.88,175.68,-546.56,2191.12,1327.36,200.08,785.68,1083.36,1200.48
-141.52,-619.76,-478.24,380.64,165.92,-551.44,2200.88,1332.24,224.48,795.44,1117.52,1220
-112.24,-614.88,-502.64,366,195.2,-561.2,2205.76,1342,229.36,790.56,1093.12,1195.6
-107.36,-610,-502.64,361.12,195.2,-556.32,2196,1332.24,195.2,771.04,1068.72,1176.08
-141.52,-614.88,-473.36,380.64,165.92,-546.56,2196,1327.36,165.92,771.04,1063.84,1171.2
-161.04,-639.28,-478.24,400.16,156.16,-561.2,2200.88,1337.12,180.56,780.8,1054.08,1200.48
-161.04,-668.56,-507.52,414.8,170.8,-590.48,2196,1332.24,180.56,771.04,1029.68,1200.48
-156.16,-614.88,-458.72,385.52,151.28,-536.8,2205.76,1337.12,170.8,766.16,1015.04,1180.96
-117.12,-600.24,-483.12,361.12,180.56,-541.68,2215.52,1337.12,165.92,771.04,1054.08,1195.6
-112.24,-595.36,-483.12,356.24,185.44,-541.68,2230.16,1351.76,175.68,780.8,1058.96,1215.12
-102.48,-595.36,-492.88,351.36,195.2,-546.56,2230.16,1356.64,200.08,780.8,1068.72,1205.36
-117.12,-614.88,-497.76,366,190.32,-556.32,2230.16,1346.88,195.2,775.92,1093.12,1180.96
-131.76,-629.52,-497.76,380.64,180.56,-566.08,2225.28,1346.88,170.8,766.16,1112.64,1185.84
-141.52,-634.4,-492.88,390.4,175.68,-566.08,2225.28,1342,185.44,761.28,1083.36,1176.08
-161.04,-658.8,-497.76,409.92,165.92,-580.72,2220.4,1337.12,195.2,756.4,1063.84,1166.32
-141.52,-639.28,-497.76,390.4,175.68,-570.96,2230.16,1346.88,190.32,756.4,1029.68,1185.84
-146.4,-634.4,-488,390.4,170.8,-561.2,2244.8,1351.76,214.72,756.4,1049.2,1195.6
-170.8,-658.8,-488,414.8,156.16,-575.84,2244.8,1361.52,190.32,756.4,1039.44,1180.96
-122,-658.8,-536.8,390.4,204.96,-600.24,2225.28,1342,165.92,732,1034.56,1146.8
-107.36,-644.16,-536.8,375.76,214.72,-590.48,2239.92,1351.76,161.04,746.64,1039.44,1156.56
-68.32,-600.24,-531.92,336.72,229.36,-566.08,2264.32,1371.28,156.16,771.04,1049.2,1176.08
-122,-644.16,-522.16,385.52,200.08,-585.6,2254.56,1356.64,151.28,746.64,1054.08,1161.44
-146.4,-683.2,-536.8,414.8,195.2,-610,2259.44,1361.52,170.8,746.64,1088.24,1180.96
-131.76,-658.8,-527.04,395.28,195.2,-595.36,2259.44,1366.4,180.56,746.64,1063.84,1171.2
-156.16,-649.04,-492.88,405.04,165.92,-570.96,2264.32,1371.28,156.16,746.64,1044.32,1180.96
-165.92,-644.16,-478.24,405.04,156.16,-561.2,2274.08,1376.16,165.92,741.76,1010.16,1171.2
-151.28,-653.92,-502.64,405.04,175.68,-580.72,2278.96,1385.92,180.56,746.64,1024.8,1151.68
-156.16,-663.68,-507.52,409.92,175.68,-585.6,2278.96,1390.8,170.8,746.64,1063.84,1141.92
-165.92,-678.32,-512.4,424.56,170.8,-595.36,2278.96,1385.92,185.44,746.64,1039.44,1141.92
-141.52,-678.32,-536.8,409.92,195.2,-610,2278.96,1385.92,170.8,746.64,1015.04,1141.92
-156.16,-688.08,-531.92,424.56,185.44,-610,2283.84,1385.92,161.04,746.64,1019.92,1156.56
-122,-683.2,-561.2,405.04,219.6,-624.64,2278.96,1390.8,156.16,741.76,1019.92,1151.68
-126.88,-688.08,-561.2,409.92,214.72,-624.64,2283.84,1390.8,175.68,732,1093.12,1161.44
-136.64,-673.44,-536.8,405.04,200.08,-605.12,2293.6,1400.56,204.96,741.76,1098,1161.44
-156.16,-658.8,-502.64,409.92,170.8,-580.72,2303.36,1410.32,200.08,751.52,1044.32,1166.32
-151.28,-688.08,-536.8,419.68,190.32,-614.88,2293.6,1410.32,175.68,741.76,1039.44,1156.56
-97.6,-683.2,-585.6,390.4,244,-634.4,2288.72,1410.32,165.92,727.12,1039.44,1127.28
-117.12,-692.96,-575.84,405.04,229.36,-634.4,2293.6,1420.08,204.96,732,1024.8,1117.52
-131.76,-707.6,-575.84,419.68,219.6,-644.16,2298.48,1424.96,180.56,732,1029.68,1122.4
-146.4,-712.48,-566.08,429.44,209.84,-639.28,2313.12,1434.72,180.56,741.76,1024.8,1132.16
-175.68,-722.24,-546.56,448.96,185.44,-634.4,2318,1439.6,185.44,751.52,1015.04,1132.16
-175.68,-736.88,-561.2,458.72,190.32,-649.04,2313.12,1434.72,180.56,756.4,1005.28,1141.92
-151.28,-736.88,-585.6,444.08,214.72,-663.68,2318,1434.72,190.32,751.52,1044.32,1151.68
-146.4,-741.76,-595.36,444.08,224.48,-668.56,2313.12,1434.72,204.96,741.76,1039.44,1146.8
-141.52,-736.88,-595.36,439.2,224.48,-668.56,2313.12,1434.72,204.96,741.76,1029.68,1156.56
-126.88,-717.36,-590.48,424.56,229.36,-653.92,2322.88,1449.36,219.6,746.64,1010.16,1146.8
-141.52,-712.48,-570.96,429.44,214.72,-644.16,2342.4,1468.88,224.48,756.4,1044.32,1166.32
-136.64,-712.48,-575.84,424.56,219.6,-644.16,2347.28,1468.88,209.84,761.28,1000.4,1176.08
-161.04,-746.64,-585.6,453.84,209.84,-668.56,2342.4,1459.12,214.72,751.52,1015.04,1161.44
-126.88,-732,-605.12,429.44,239.12,-668.56,2342.4,1454.24,219.6,746.64,1024.8,1141.92
-117.12,-717.36,-600.24,419.68,239.12,-658.8,2352.16,1464,224.48,756.4,1044.32,1132.16
-156.16,-741.76,-585.6,448.96,214.72,-663.68,2366.8,1473.76,248.88,761.28,1058.96,1146.8
-146.4,-741.76,-595.36,444.08,224.48,-668.56,2357.04,1464,209.84,746.64,1058.96,1141.92
-180.56,-756.4,-575.84,468.48,195.2,-668.56,2366.8,1483.52,219.6,766.16,1049.2,1161.44
-185.44,-751.52,-566.08,468.48,190.32,-658.8,2366.8,1488.4,224.48,771.04,1073.6,1151.68
-170.8,-780.8,-610,478.24,219.6,-697.84,2361.92,1478.64,200.08,761.28,1054.08,1132.16
-146.4,-780.8,-634.4,463.6,244,-707.6,2361.92,1483.52,209.84,761.28,1034.56,1151.68
-141.52,-756.4,-614.88,448.96,234.24,-688.08,2366.8,1483.52,229.36,766.16,1034.56,1151.68
-122,-751.52,-629.52,439.2,253.76,-692.96,2366.8,1478.64,209.84,761.28,1049.2,1151.68
-136.64,-756.4,-619.76,448.96,239.12,-688.08,2371.68,1483.52,219.6,761.28,1054.08,1132.16
-117.12,-751.52,-634.4,434.32,258.64,-692.96,2361.92,1483.52,204.96,771.04,1054.08,1132.16
-92.72,-746.64,-653.92,419.68,278.16,-702.72,2352.16,1468.88,190.32,761.28,1015.04,1137.04
-126.88,-746.64,-619.76,439.2,244,-683.2,2352.16,1473.76,209.84,761.28,1029.68,1141.92
-126.88,-741.76,-614.88,434.32,244,-678.32,2357.04,1473.76,185.44,761.28,1044.32,1156.56
-146.4,-751.52,-605.12,448.96,229.36,-678.32,2361.92,1473.76,200.08,771.04,1073.6,1146.8
-161.04,-756.4,-595.36,458.72,214.72,-678.32,2361.92,1468.88,204.96,766.16,1063.84,1156.56
-165.92,-751.52,-585.6,458.72,209.84,-668.56,2366.8,1478.64,209.84,785.68,1034.56,1146.8
-170.8,-761.28,-590.48,468.48,209.84,-678.32,2376.56,1493.28,248.88,800.32,1063.84,1161.44
-156.16,-746.64,-590.48,453.84,214.72,-668.56,2391.2,1503.04,268.4,795.44,1063.84,1151.68
-112.24,-741.76,-629.52,429.44,258.64,-688.08,2391.2,1512.8,239.12,790.56,1054.08,1122.4
-112.24,-780.8,-668.56,448.96,278.16,-727.12,2410.72,1551.84,273.28,800.32,1039.44,1102.88
-122,-800.32,-678.32,463.6,278.16,-741.76,2459.52,1625.04,351.36,834.48,1029.68,1112.64
-97.6,-790.56,-692.96,444.08,297.68,-741.76,2479.04,1688.48,424.56,854,1063.84,1102.88
-82.96,-766.16,-683.2,424.56,297.68,-727.12,2503.44,1756.8,517.28,917.44,1073.6,1117.52
-102.48,-746.64,-644.16,424.56,268.4,-697.84,2518.08,1805.6,590.48,1005.28,1127.28,1166.32
-58.56,-722.24,-663.68,390.4,302.56,-692.96,2518.08,1834.88,712.48,1122.4,1161.44,1176.08
-9.76,-673.44,-663.68,341.6,326.96,-668.56,2518.08,1873.92,854,1288.32,1283.44,1229.76
82.96,-619.76,-702.72,268.4,390.4,-663.68,2488.8,1917.84,1039.44,1493.28,1420.08,1293.2
156.16,-556.32,-712.48,200.08,434.32,-634.4,2488.8,2000.8,1254.16,1737.28,1566.48,1376.16
244,-497.76,-741.76,126.88,492.88,-619.76,2469.28,2049.6,1415.2,1942.24,1683.6,1464
331.84,-453.84,-785.68,63.44,556.32,-619.76,2444.88,2025.2,1415.2,2030.08,1761.68,1537.2
419.68,-375.76,-795.44,-19.52,605.12,-585.6,2381.44,1908.08,1234.64,2010.56,1883.68,1649.44
507.52,-302.56,-810.08,-102.48,658.8,-556.32,2259.44,1698.24,917.44,1912.96,1966.64,1751.92
517.28,-234.24,-751.52,-141.52,634.4,-492.88,2147.2,1424.96,458.72,1683.6,2005.68,1849.52
444.08,-141.52,-585.6,-151.28,512.4,-366,2064.24,1122.4,-48.8,1376.16,2000.8,1932.48
380.64,-58.56,-439.2,-161.04,409.92,-248.88,1971.52,814.96,-556.32,1044.32,1966.64,1986.16
278.16,9.76,-268.4,-141.52,273.28,-131.76,1917.84,570.96,-956.48,707.6,1839.76,2010.56
126.88,14.64,-112.24,-68.32,117.12,-48.8,1937.36,434.32,-1249.28,405.04,1693.36,1966.64
