I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,48.8,-24.4,-58.56,48.8,9.76,195.2,-48.8,-102.48,117.12,-117.12,-29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,170.8,-48.8,-97.6,126.88,-112.24,-19.52
102.48,58.56,-43.92,-78.08,73.2,4.88,156.16,-53.68,-87.84,131.76,-102.48,-14.64
102.48,53.68,-48.8,-78.08,73.2,0,146.4,-58.56,-82.96,131.76,-102.48,-14.64
107.36,63.44,-43.92,-82.96,73.2,9.76,131.76,-82.96,-87.84,126.88,-112.24,-19.52
107.36,58.56,-48.8,-82.96,78.08,4.88,126.88,-92.72,-102.48,117.12,-112.24,-24.4
102.48,48.8,-53.68,-73.2,78.08,-4.88,126.88,-112.24,-112.24,117.12,-112.24,-29.28
102.48,34.16,-68.32,-68.32,82.96,-19.52,126.88,-126.88,-126.88,107.36,-112.24,-39.04
97.6,34.16,-63.44,-63.44,78.08,-14.64,126.88,-136.64,-131.76,107.36,-117.12,-34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,126.88,-136.64,-131.76,107.36,-117.12,-34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,131.76,-141.52,-141.52,97.6,-117.12,-34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,141.52,-141.52,-141.52,97.6,-126.88,-34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,141.52,-151.28,-161.04,82.96,-136.64,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,151.28,-146.4,-156.16,82.96,-136.64,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,151.28,-146.4,-161.04,82.96,-136.64,-53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,151.28,-146.4,-165.92,82.96,-131.76,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,165.92,-151.28,-165.92,87.84,-131.76,-53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,165.92,-156.16,-175.68,82.96,-141.52,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,170.8,-170.8,-195.2,73.2,-141.52,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,175.68,-170.8,-195.2,73.2,-141.52,-63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,180.56,-165.92,-195.2,78.08,-151.28,-63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,185.44,-170.8,-200.08,73.2,-156.16,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,190.32,-170.8,-209.84,73.2,-156.16,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,195.2,-170.8,-200.08,73.2,-156.16,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,195.2,-175.68,-209.84,68.32,-156.16,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,200.08,-175.68,-209.84,68.32,-156.16,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,204.96,-170.8,-209.84,63.44,-156.16,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,209.84,-170.8,-200.08,58.56,-156.16,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,219.6,-161.04,-200.08,68.32,-161.04,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,219.6,-156.16,-195.2,58.56,-161.04,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,224.48,-156.16,-190.32,53.68,-161.04,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,224.48,-161.04,-195.2,48.8,-170.8,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,234.24,-165.92,-195.2,34.16,-185.44,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,239.12,-165.92,-200.08,29.28,-185.44,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,239.12,-170.8,-195.2,24.4,-190.32,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,239.12,-170.8,-195.2,19.52,-195.2,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,229.36,-175.68,-185.44,19.52,-195.2,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,229.36,-175.68,-185.44,14.64,-200.08,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,219.6,-180.56,-190.32,14.64,-200.08,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,219.6,-180.56,-190.32,14.64,-200.08,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,209.84,-190.32,-185.44,24.4,-209.84,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,209.84,-195.2,-185.44,24.4,-209.84,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,209.84,-195.2,-185.44,24.4,-209.84,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,209.84,-195.2,-185.44,24.4,-209.84,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,219.6,-190.32,-190.32,24.4,-219.6,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,219.6,-190.32,-190.32,24.4,-219.6,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,219.6,-190.32,-190.32,24.4,-224.48,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,219.6,-195.2,-190.32,24.4,-224.48,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,219.6,-190.32,-180.56,9.76,-239.12,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,219.6,-190.32,-185.44,4.88,-244,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,219.6,-190.32,-185.44,4.88,-244,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,219.6,-190.32,-185.44,0,-244,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,219.6,-200.08,-195.2,-9.76,-248.88,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,219.6,-195.2,-195.2,-9.76,-248.88,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,219.6,-195.2,-190.32,-19.52,-248.88,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,224.48,-195.2,-190.32,-34.16,-248.88,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,234.24,-195.2,-190.32,-39.04,-239.12,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,234.24,-195.2,-190.32,-43.92,-239.12,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,234.24,-195.2,-195.2,-48.8,-239.12,-117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,239.12,-195.2,-195.2,-53.68,-239.12,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,244,-190.32,-185.44,-53.68,-229.36,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,248.88,-190.32,-185.44,-53.68,-229.36,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,253.76,-190.32,-185.44,-53.68,-234.24,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,258.64,-190.32,-185.44,-53.68,-234.24,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,273.28,-180.56,-175.68,-63.44,-244,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,273.28,-165.92,-165.92,-63.44,-253.76,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,287.92,-151.28,-161.04,-78.08,-268.4,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,312.32,-112.24,-146.4,-78.08,-287.92,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,356.24,-53.68,-97.6,-68.32,-287.92,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,366,0,-63.44,-63.44,-283.04,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,375.76,48.8,-19.52,-34.16,-273.28,-146.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,400.16,97.6,48.8,14.64,-244,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,395.28,131.76,97.6,63.44,-200.08,-102.48
43.92,-43.92,-87.84,0,63.44,-68.32,385.52,136.64,151.28,126.88,-151.28,-82.96
73.2,-39.04,-112.24,-14.64,92.72,-78.08,370.88,165.92,209.84,204.96,-87.84,-39.04
107.36,-39.04,-146.4,-34.16,126.88,-92.72,366,185.44,268.4,283.04,4.88,24.4
161.04,-19.52,-180.56,-68.32,170.8,-102.48,351.36,204.96,326.96,366,107.36,82.96
204.96,-9.76,-214.72,-97.6,209.84,-112.24,336.72,229.36,414.8,488,234.24,156.16
253.76,19.52,-234.24,-136.64,244,-107.36,317.2,248.88,507.52,619.76,380.64,253.76
312.32,92.72,-219.6,-200.08,263.52,-63.44,268.4,200.08,561.2,722.24,531.92,366
361.12,175.68,-185.44,-268.4,273.28,-4.88,234.24,126.88,580.72,819.84,668.56,468.48
380.64,224.48,-156.16,-302.56,268.4,34.16,209.84,97.6,639.28,936.96,810.08,580.72
400.16,292.8,-107.36,-346.48,253.76,92.72,185.44,58.56,702.72,1073.6,951.6,683.2
434.32,312.32,-122,-370.88,278.16,92.72,136.64,-58.56,722.24,1166.32,1058.96,741.76
444.08,248.88,-195.2,-346.48,317.2,24.4,97.6,-253.76,658.8,1205.36,1132.16,746.64
439.2,214.72,-224.48,-326.96,331.84,-4.88,14.64,-512.4,551.44,1200.48,1176.08,756.4
439.2,224.48,-214.72,-331.84,326.96,4.88,-102.48,-766.16,414.8,1151.68,1171.2,751.52
409.92,170.8,-239.12,-287.92,322.08,-34.16,-180.56,-932.08,253.76,1039.44,1078.48,697.84
361.12,53.68,-307.44,-204.96,331.84,-126.88,-244,-1054.08,82.96,868.64,946.72,595.36
341.6,-14.64,-356.24,-161.04,346.48,-185.44,-341.6,-1180.96,-68.32,717.36,810.08,492.88
317.2,-53.68,-370.88,-131.76,341.6,-214.72,-409.92,-1229.76,-141.52,614.88,692.96,419.68
273.28,-97.6,-370.88,-87.84,322.08,-234.24,-400.16,-1190.72,-165.92,546.56,585.6,336.72
229.36,-97.6,-326.96,-63.44,278.16,-214.72,-356.24,-1107.76,-165.92,473.36,448.96,258.64
200.08,-82.96,-283.04,-58.56,239.12,-185.44,-287.92,-1005.28,-165.92,380.64,302.56,161.04
161.04,-112.24,-273.28,-24.4,214.72,-195.2,-224.48,-907.68,-229.36,229.36,122,58.56
107.36,-165.92,-273.28,29.28,190.32,-219.6,-170.8,-854,-341.6,19.52,-53.68,-48.8
92.72,-175.68,-268.4,43.92,180.56,-224.48,-126.88,-805.2,-439.2,-156.16,-175.68,-122
73.2,-200.08,-273.28,63.44,170.8,-239.12,-78.08,-717.36,-488,-268.4,-253.76,-161.04
53.68,-219.6,-273.28,82.96,161.04,-248.88,-29.28,-644.16,-468.48,-302.56,-273.28,-175.68
48.8,-209.84,-258.64,82.96,151.28,-234.24,-4.88,-575.84,-409.92,-268.4,-244,-175.68
53.68,-190.32,-244,68.32,146.4,-219.6,29.28,-507.52,-346.48,-195.2,-214.72,-165.92
34.16,-200.08,-234.24,82.96,131.76,-219.6,78.08,-419.68,-283.04,-146.4,-190.32,-151.28
24.4,-175.68,-200.08,78.08,112.24,-190.32,112.24,-341.6,-239.12,-117.12,-175.68,-141.52
39.04,-126.88,-165.92,43.92,102.48,-146.4,146.4,-273.28,-195.2,-87.84,-161.04,-136.64
34.16,-112.24,-146.4,39.04,87.84,-131.76,190.32,-219.6,-151.28,-53.68,-161.04,-126.88
29.28,-102.48,-131.76,39.04,78.08,-117.12,214.72,-185.44,-112.24,-34.16,-156.16,-131.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,219.6,-170.8,-97.6,-24.4,-146.4,-146.4
48.8,-63.44,-112.24,9.76,78.08,-87.84,229.36,-151.28,-73.2,-14.64,-131.76,-136.64
39.04,-78.08,-117.12,19.52,78.08,-97.6,244,-122,-63.44,-4.88,-117.12,-117.12
43.92,-68.32,-112.24,14.64,78.08,-92.72,248.88,-112.24,-63.44,-4.88,-122,-117.12
39.04,-63.44,-102.48,14.64,68.32,-82.96,253.76,-97.6,-73.2,-14.64,-122,-117.12
24.4,-87.84,-112.24,34.16,68.32,-102.48,263.52,-82.96,-68.32,-24.4,-122,-102.48
14.64,-78.08,-92.72,34.16,53.68,-87.84,278.16,-73.2,-78.08,-19.52,-131.76,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,278.16,-63.44,-78.08,-29.28,-136.64,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,278.16,-63.44,-78.08,-29.28,-146.4,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,278.16,-63.44,-78.08,-29.28,-146.4,-107.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,278.16,-53.68,-73.2,-29.28,-131.76,-107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,278.16,-53.68,-68.32,-24.4,-131.76,-107.36
29.28,-53.68,-82.96,14.64,53.68,-68.32,278.16,-48.8,-68.32,-19.52,-131.76,-117.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,287.92,-43.92,-58.56,-19.52,-131.76,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,283.04,-29.28,-58.56,-29.28,-131.76,-117.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,283.04,-24.4,-58.56,-29.28,-131.76,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,283.04,-19.52,-58.56,-29.28,-131.76,-117.12
19.52,-68.32,-87.84,24.4,53.68,-78.08,292.8,-14.64,-53.68,-24.4,-131.76,-112.24
19.52,-68.32,-87.84,24.4,53.68,-78.08,283.04,-14.64,-53.68,-14.64,-122,-122
19.52,-53.68,-73.2,19.52,43.92,-63.44,283.04,-14.64,-53.68,-19.52,-122,-117.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,283.04,-19.52,-48.8,-24.4,-122,-117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,283.04,-19.52,-43.92,-24.4,-122,-117.12
34.16,-43.92,-78.08,4.88,53.68,-63.44,283.04,-19.52,-34.16,-14.64,-117.12,-107.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,283.04,-14.64,-34.16,-9.76,-112.24,-107.36
39.04,-53.68,-92.72,9.76,63.44,-73.2,283.04,-4.88,-29.28,-4.88,-102.48,-102.48
39.04,-53.68,-92.72,9.76,63.44,-73.2,287.92,-4.88,-24.4,4.88,-92.72,-102.48
29.28,-53.68,-82.96,14.64,53.68,-68.32,287.92,-14.64,-29.28,-4.88,-92.72,-112.24
29.28,-58.56,-87.84,14.64,58.56,-73.2,287.92,-4.88,-29.28,-4.88,-87.84,-107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,287.92,0,-29.28,0,-87.84,-107.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,283.04,0,-24.4,0,-82.96,-107.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,283.04,-4.88,-34.16,9.76,-87.84,-112.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,283.04,-4.88,-29.28,14.64,-92.72,-112.24
34.16,-29.28,-63.44,0,48.8,-48.8,278.16,-4.88,-29.28,24.4,-97.6,-112.24
34.16,-29.28,-63.44,0,48.8,-48.8,278.16,-4.88,-29.28,29.28,-97.6,-117.12
34.16,-39.04,-73.2,4.88,53.68,-58.56,287.92,4.88,-14.64,39.04,-87.84,-107.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,292.8,9.76,-14.64,43.92,-82.96,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,292.8,14.64,-9.76,48.8,-82.96,-102.48
39.04,-63.44,-102.48,14.64,68.32,-82.96,297.68,29.28,0,63.44,-73.2,-97.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,297.68,24.4,-4.88,58.56,-73.2,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,297.68,24.4,0,58.56,-73.2,-102.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,297.68,24.4,4.88,68.32,-73.2,-97.6
39.04,-43.92,-82.96,4.88,58.56,-63.44,297.68,29.28,4.88,73.2,-68.32,-97.6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,287.92,19.52,0,63.44,-68.32,-97.6
53.68,-29.28,-82.96,-9.76,68.32,-58.56,287.92,24.4,4.88,53.68,-68.32,-97.6
53.68,-29.28,-82.96,-9.76,68.32,-58.56,287.92,29.28,9.76,53.68,-63.44,-92.72
53.68,-29.28,-82.96,-9.76,68.32,-58.56,287.92,34.16,14.64,48.8,-63.44,-92.72
48.8,-34.16,-82.96,-4.88,63.44,-58.56,287.92,43.92,19.52,43.92,-63.44,-102.48
48.8,-39.04,-87.84,-4.88,68.32,-63.44,287.92,48.8,24.4,48.8,-53.68,-92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,287.92,53.68,29.28,53.68,-48.8,-92.72
53.68,-34.16,-87.84,-9.76,68.32,-63.44,287.92,58.56,34.16,58.56,-48.8,-92.72
63.44,-19.52,-82.96,-19.52,73.2,-53.68,283.04,53.68,34.16,48.8,-43.92,-97.6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,283.04,53.68,39.04,48.8,-43.92,-97.6
63.44,-9.76,-73.2,-24.4,68.32,-43.92,283.04,58.56,43.92,43.92,-43.92,-97.6
63.44,-9.76,-73.2,-24.4,68.32,-43.92,278.16,63.44,48.8,39.04,-39.04,-92.72
63.44,-19.52,-82.96,-19.52,73.2,-53.68,278.16,73.2,53.68,39.04,-29.28,-82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,278.16,82.96,58.56,43.92,-24.4,-82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,278.16,87.84,63.44,53.68,-19.52,-82.96
73.2,-24.4,-97.6,-24.4,82.96,-63.44,278.16,92.72,73.2,58.56,-14.64,-78.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,278.16,102.48,97.6,53.68,0,-68.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,278.16,102.48,97.6,58.56,4.88,-63.44
78.08,-14.64,-92.72,-29.28,82.96,-53.68,278.16,117.12,112.24,68.32,9.76,-63.44
78.08,-9.76,-87.84,-34.16,82.96,-48.8,278.16,122,122,73.2,14.64,-63.44
78.08,0,-78.08,-39.04,78.08,-39.04,278.16,117.12,126.88,73.2,29.28,-68.32
82.96,0,-82.96,-39.04,82.96,-43.92,278.16,122,131.76,78.08,34.16,-58.56
82.96,0,-82.96,-39.04,82.96,-43.92,278.16,131.76,146.4,92.72,43.92,-53.68
87.84,0,-87.84,-43.92,87.84,-43.92,283.04,146.4,146.4,92.72,48.8,-53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,283.04,156.16,161.04,97.6,53.68,-43.92
92.72,-4.88,-97.6,-43.92,92.72,-53.68,287.92,170.8,170.8,107.36,58.56,-39.04
97.6,-4.88,-102.48,-43.92,97.6,-53.68,283.04,180.56,185.44,117.12,68.32,-29.28
102.48,4.88,-97.6,-53.68,97.6,-48.8,283.04,185.44,190.32,131.76,73.2,-24.4
112.24,14.64,-97.6,-63.44,102.48,-43.92,283.04,185.44,195.2,141.52,73.2,-29.28
117.12,19.52,-97.6,-68.32,107.36,-39.04,278.16,195.2,209.84,151.28,87.84,-29.28
122,29.28,-92.72,-73.2,107.36,-34.16,273.28,195.2,214.72,165.92,97.6,-24.4
122,34.16,-87.84,-78.08,102.48,-29.28,268.4,200.08,229.36,175.68,107.36,-19.52
122,34.16,-87.84,-78.08,102.48,-29.28,268.4,209.84,239.12,195.2,117.12,-4.88
131.76,34.16,-97.6,-82.96,112.24,-34.16,263.52,219.6,253.76,209.84,126.88,4.88
141.52,43.92,-97.6,-92.72,117.12,-29.28,263.52,229.36,263.52,219.6,141.52,9.76
141.52,43.92,-97.6,-92.72,117.12,-29.28,263.52,239.12,278.16,234.24,151.28,14.64
131.76,43.92,-87.84,-87.84,107.36,-24.4,263.52,253.76,302.56,248.88,165.92,24.4
141.52,58.56,-82.96,-97.6,112.24,-14.64,263.52,258.64,312.32,268.4,180.56,29.28
141.52,63.44,-78.08,-102.48,107.36,-9.76,268.4,263.52,326.96,278.16,195.2,34.16
146.4,63.44,-82.96,-102.48,112.24,-9.76,268.4,268.4,346.48,292.8,209.84,43.92
165.92,73.2,-92.72,-117.12,126.88,-9.76,258.64,268.4,341.6,312.32,219.6,48.8
170.8,78.08,-92.72,-122,131.76,-9.76,248.88,268.4,351.36,322.08,234.24,58.56
170.8,78.08,-92.72,-122,131.76,-9.76,248.88,283.04,361.12,331.84,258.64,63.44
180.56,82.96,-97.6,-131.76,136.64,-9.76,248.88,283.04,370.88,341.6,278.16,78.08
185.44,78.08,-107.36,-131.76,146.4,-14.64,268.4,287.92,385.52,361.12,302.56,97.6
185.44,78.08,-107.36,-131.76,146.4,-14.64,278.16,287.92,405.04,380.64,322.08,107.36
190.32,82.96,-107.36,-136.64,146.4,-14.64,283.04,297.68,419.68,400.16,326.96,117.12
195.2,97.6,-97.6,-146.4,146.4,0,292.8,297.68,434.32,414.8,341.6,126.88
209.84,112.24,-97.6,-161.04,151.28,4.88,307.44,297.68,434.32,424.56,356.24,131.76
209.84,112.24,-97.6,-161.04,151.28,4.88,307.44,297.68,444.08,439.2,370.88,146.4
219.6,122,-97.6,-170.8,156.16,9.76,307.44,297.68,444.08,448.96,375.76,146.4
224.48,126.88,-97.6,-175.68,161.04,14.64,307.44,297.68,448.96,448.96,385.52,151.28
224.48,136.64,-87.84,-180.56,156.16,24.4,307.44,292.8,444.08,468.48,395.28,156.16
229.36,141.52,-87.84,-185.44,156.16,24.4,307.44,292.8,448.96,473.36,405.04,156.16
234.24,151.28,-82.96,-190.32,156.16,34.16,302.56,292.8,448.96,478.24,414.8,165.92
234.24,151.28,-82.96,-190.32,156.16,34.16,302.56,292.8,448.96,492.88,424.56,175.68
229.36,151.28,-78.08,-190.32,151.28,34.16,312.32,297.68,463.6,497.76,444.08,185.44
234.24,156.16,-78.08,-195.2,156.16,39.04,307.44,297.68,463.6,502.64,444.08,190.32
234.24,156.16,-78.08,-195.2,156.16,39.04,307.44,292.8,463.6,507.52,453.84,195.2
234.24,156.16,-78.08,-195.2,156.16,39.04,307.44,287.92,463.6,517.28,458.72,200.08
248.88,151.28,-97.6,-200.08,170.8,24.4,307.44,273.28,453.84,517.28,448.96,204.96
248.88,151.28,-97.6,-200.08,170.8,24.4,302.56,263.52,453.84,512.4,453.84,204.96
248.88,151.28,-97.6,-200.08,170.8,24.4,302.56,248.88,448.96,507.52,468.48,209.84
253.76,151.28,-102.48,-200.08,175.68,24.4,297.68,234.24,434.32,492.88,468.48,209.84
244,151.28,-92.72,-195.2,165.92,29.28,302.56,229.36,419.68,497.76,458.72,214.72
244,146.4,-97.6,-195.2,170.8,24.4,297.68,214.72,424.56,492.88,458.72,219.6
244,146.4,-97.6,-195.2,170.8,24.4,297.68,200.08,414.8,483.12,458.72,224.48
244,146.4,-97.6,-195.2,170.8,24.4,292.8,185.44,405.04,473.36,448.96,219.6
244,146.4,-97.6,-195.2,170.8,24.4,287.92,180.56,380.64,463.6,434.32,214.72
239.12,146.4,-92.72,-190.32,165.92,24.4,287.92,165.92,361.12,444.08,424.56,204.96
239.12,146.4,-92.72,-190.32,165.92,24.4,283.04,146.4,341.6,424.56,409.92,190.32
234.24,151.28,-82.96,-190.32,156.16,34.16,278.16,126.88,326.96,405.04,395.28,175.68
219.6,126.88,-92.72,-170.8,156.16,14.64,268.4,117.12,312.32,385.52,385.52,175.68
214.72,126.88,-87.84,-170.8,151.28,19.52,268.4,102.48,283.04,361.12,366,165.92
214.72,122,-92.72,-165.92,151.28,14.64,268.4,87.84,258.64,336.72,341.6,146.4
200.08,112.24,-87.84,-156.16,141.52,9.76,268.4,78.08,244,312.32,326.96,131.76
190.32,102.48,-87.84,-146.4,136.64,4.88,278.16,68.32,224.48,292.8,302.56,122
180.56,97.6,-82.96,-136.64,131.76,4.88,278.16,58.56,200.08,263.52,278.16,112.24
170.8,87.84,-82.96,-126.88,126.88,0,278.16,43.92,175.68,239.12,263.52,97.6
156.16,73.2,-82.96,-112.24,117.12,-4.88,278.16,34.16,151.28,214.72,234.24,87.84
156.16,68.32,-87.84,-112.24,122,-9.76,283.04,24.4,126.88,180.56,209.84,63.44
146.4,63.44,-82.96,-102.48,112.24,-9.76,283.04,14.64,112.24,156.16,180.56,39.04
136.64,43.92,-92.72,-87.84,112.24,-24.4,287.92,4.88,87.84,131.76,151.28,34.16
126.88,43.92,-82.96,-82.96,102.48,-19.52,292.8,-4.88,63.44,112.24,126.88,14.64
122,39.04,-82.96,-78.08,102.48,-24.4,297.68,-14.64,48.8,92.72,112.24,-9.76
112.24,19.52,-92.72,-63.44,102.48,-39.04,302.56,-14.64,39.04,73.2,92.72,-14.64
102.48,9.76,-92.72,-53.68,97.6,-43.92,302.56,-29.28,19.52,58.56,78.08,-29.28
102.48,0,-102.48,-48.8,102.48,-53.68,297.68,-34.16,4.88,39.04,58.56,-48.8
92.72,-4.88,-97.6,-43.92,92.72,-53.68,297.68,-43.92,-4.88,14.64,43.92,-53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,297.68,-48.8,-24.4,0,24.4,-63.44
82.96,0,-82.96,-39.04,82.96,-43.92,297.68,-53.68,-39.04,-19.52,4.88,-73.2
82.96,0,-82.96,-39.04,82.96,-43.92,302.56,-63.44,-58.56,-39.04,-14.64,-82.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,302.56,-63.44,-68.32,-58.56,-19.52,-87.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,302.56,-73.2,-78.08,-68.32,-39.04,-97.6
68.32,-14.64,-82.96,-24.4,73.2,-48.8,302.56,-82.96,-82.96,-78.08,-43.92,-107.36
68.32,-24.4,-92.72,-19.52,78.08,-58.56,307.44,-82.96,-87.84,-87.84,-53.68,-107.36
53.68,-24.4,-78.08,-14.64,63.44,-53.68,302.56,-87.84,-107.36,-97.6,-63.44,-112.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,297.68,-87.84,-107.36,-102.48,-73.2,-112.24
48.8,-29.28,-78.08,-9.76,63.44,-53.68,292.8,-87.84,-112.24,-102.48,-78.08,-112.24
48.8,-39.04,-87.84,-4.88,68.32,-63.44,287.92,-87.84,-117.12,-107.36,-87.84,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,297.68,-97.6,-126.88,-117.12,-92.72,-131.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,297.68,-97.6,-126.88,-122,-102.48,-136.64
39.04,-39.04,-78.08,0,58.56,-58.56,297.68,-97.6,-126.88,-122,-102.48,-136.64
39.04,-39.04,-78.08,0,58.56,-58.56,297.68,-97.6,-136.64,-122,-107.36,-136.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,292.8,-92.72,-136.64,-126.88,-97.6,-136.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,292.8,-92.72,-141.52,-126.88,-102.48,-131.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,283.04,-102.48,-141.52,-131.76,-102.48,-126.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,283.04,-102.48,-146.4,-136.64,-102.48,-122
43.92,-43.92,-87.84,0,63.44,-68.32,283.04,-112.24,-146.4,-146.4,-102.48,-122
43.92,-43.92,-87.84,0,63.44,-68.32,283.04,-112.24,-146.4,-146.4,-102.48,-122
48.8,-43.92,-92.72,0,68.32,-68.32,283.04,-112.24,-151.28,-151.28,-102.48,-122
48.8,-43.92,-92.72,0,68.32,-68.32,283.04,-112.24,-151.28,-151.28,-102.48,-122
48.8,-58.56,-107.36,4.88,78.08,-82.96,283.04,-102.48,-161.04,-141.52,-102.48,-131.76
