I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,53.68,97.6,14.64,29.28,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,97.6,24.4,43.92,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,87.84,19.52,39.04,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,87.84,24.4,48.8,-24.4,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,82.96,19.52,43.92,-29.28,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,53.68,78.08,19.52,48.8,-24.4,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,87.84,24.4,68.32,-4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,82.96,14.64,53.68,-14.64,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,78.08,9.76,53.68,-19.52,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,82.96,9.76,58.56,-19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,48.8,78.08,4.88,48.8,-24.4,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,78.08,9.76,53.68,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,43.92,68.32,4.88,43.92,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,63.44,4.88,43.92,-24.4,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,39.04,53.68,-4.88,34.16,-29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,43.92,-4.88,34.16,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,39.04,-14.64,19.52,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,53.68,-14.64,14.64,-34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,53.68,-24.4,9.76,-43.92,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,43.92,-24.4,0,-39.04,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,43.92,-24.4,0,-39.04,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,39.04,-29.28,-4.88,-53.68,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,34.16,-34.16,0,-48.8,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,34.16,-29.28,0,-43.92,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,19.52,-39.04,-14.64,-48.8,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,29.28,-24.4,-4.88,-39.04,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,39.04,-19.52,4.88,-29.28,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,34.16,-24.4,4.88,-34.16,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,24.4,-39.04,-19.52,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,19.52,-43.92,-24.4,-68.32,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,29.28,24.4,-39.04,-19.52,-58.56,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,24.4,19.52,-39.04,-19.52,-53.68,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,14.64,-39.04,-19.52,-58.56,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,14.64,-29.28,-24.4,-48.8,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,0,-43.92,-34.16,-58.56,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,4.88,-39.04,-29.28,-48.8,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,4.88,-43.92,-39.04,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,-43.92,-43.92,-58.56,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,-43.92,-48.8,-53.68,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,24.4,9.76,-43.92,-53.68,-48.8,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,24.4,9.76,-48.8,-58.56,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,-53.68,-68.32,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-19.52,-68.32,-78.08,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-24.4,-63.44,-78.08,-73.2,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-24.4,-58.56,-82.96,-68.32,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-14.64,-39.04,-63.44,-53.68,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-14.64,-43.92,-63.44,-58.56,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-9.76,-43.92,-68.32,-53.68,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-14.64,-53.68,-73.2,-68.32,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-4.88,-48.8,-68.32,-58.56,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-14.64,-68.32,-97.6,-73.2,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-29.28,-73.2,-102.48,-78.08,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-29.28,-68.32,-97.6,-73.2,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,0,-29.28,-58.56,-87.84,-68.32,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-39.04,-68.32,-97.6,-78.08,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-34.16,-63.44,-97.6,-73.2,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-34.16,-63.44,-97.6,-78.08,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-39.04,-73.2,-107.36,-82.96,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-39.04,-78.08,-112.24,-87.84,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-39.04,-73.2,-107.36,-82.96,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-43.92,-78.08,-117.12,-92.72,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-48.8,-78.08,-117.12,-87.84,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-43.92,-68.32,-102.48,-73.2,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-43.92,-58.56,-97.6,-63.44,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-43.92,-63.44,-92.72,-63.44,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-48.8,-58.56,-87.84,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-48.8,-68.32,-92.72,-68.32,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-53.68,-73.2,-102.48,-73.2,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-53.68,-73.2,-102.48,-73.2,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-53.68,-78.08,-102.48,-78.08,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-53.68,-82.96,-112.24,-82.96,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-58.56,-82.96,-112.24,-82.96,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-58.56,-73.2,-112.24,-82.96,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-58.56,-73.2,-117.12,-82.96,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-63.44,-73.2,-112.24,-78.08,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-63.44,-68.32,-107.36,-73.2,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-63.44,-73.2,-107.36,-78.08,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-63.44,-82.96,-117.12,-82.96,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-63.44,-82.96,-117.12,-82.96,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-58.56,-82.96,-122,-82.96,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-53.68,-82.96,-122,-82.96,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-43.92,-58.56,-97.6,-58.56,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-48.8,-58.56,-97.6,-58.56,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-39.04,-48.8,-87.84,-53.68,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-39.04,-43.92,-87.84,-53.68,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,29.28,-29.28,-34.16,-82.96,-48.8,-29.28
-63.44,43.92,107.36,9.76,-87.84,73.2,39.04,-24.4,-24.4,-78.08,-43.92,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,24.4,-29.28,-39.04,-87.84,-43.92,-29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,29.28,-24.4,-39.04,-87.84,-43.92,-29.28
-63.44,43.92,107.36,9.76,-87.84,73.2,29.28,-34.16,-43.92,-87.84,-48.8,-34.16
-58.56,43.92,102.48,9.76,-82.96,73.2,34.16,-34.16,-39.04,-87.84,-53.68,-34.16
-39.04,58.56,97.6,-9.76,-68.32,78.08,43.92,-34.16,-29.28,-78.08,-43.92,-24.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,39.04,-43.92,-29.28,-78.08,-43.92,-24.4
-53.68,58.56,112.24,0,-82.96,82.96,34.16,-48.8,-29.28,-73.2,-39.04,-24.4
-53.68,82.96,136.64,-14.64,-97.6,107.36,43.92,-39.04,-14.64,-58.56,-29.28,-9.76
-43.92,102.48,146.4,-29.28,-97.6,122,39.04,-34.16,-4.88,-48.8,-19.52,-4.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,39.04,-24.4,4.88,-39.04,-9.76,4.88
-58.56,146.4,204.96,-43.92,-131.76,175.68,48.8,-19.52,19.52,-24.4,9.76,24.4
-53.68,161.04,214.72,-53.68,-136.64,185.44,34.16,-24.4,14.64,-29.28,9.76,29.28
-43.92,156.16,200.08,-53.68,-122,175.68,19.52,-39.04,0,-39.04,0,24.4
-39.04,141.52,180.56,-48.8,-112.24,161.04,19.52,-43.92,-4.88,-39.04,-4.88,14.64
-29.28,146.4,175.68,-58.56,-102.48,161.04,14.64,-53.68,-9.76,-43.92,-4.88,14.64
-29.28,151.28,180.56,-58.56,-107.36,165.92,14.64,-53.68,-14.64,-34.16,0,14.64
-39.04,141.52,180.56,-48.8,-112.24,161.04,9.76,-58.56,-14.64,-34.16,4.88,19.52
0,175.68,175.68,-87.84,-87.84,175.68,4.88,-53.68,-4.88,-34.16,9.76,24.4
-14.64,175.68,190.32,-78.08,-102.48,180.56,0,-58.56,0,-24.4,19.52,34.16
-39.04,175.68,214.72,-68.32,-126.88,195.2,9.76,-43.92,14.64,-14.64,29.28,43.92
-4.88,180.56,185.44,-87.84,-97.6,180.56,-4.88,-48.8,4.88,-14.64,24.4,43.92
4.88,165.92,161.04,-82.96,-78.08,161.04,-14.64,-48.8,-4.88,-29.28,14.64,29.28
-4.88,131.76,136.64,-63.44,-73.2,131.76,-14.64,-48.8,-9.76,-34.16,9.76,24.4
-9.76,117.12,126.88,-53.68,-68.32,122,-14.64,-39.04,-4.88,-29.28,9.76,24.4
-4.88,107.36,112.24,-48.8,-58.56,107.36,-29.28,-48.8,-14.64,-43.92,-9.76,9.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,-34.16,-58.56,-24.4,-53.68,-14.64,0
-43.92,63.44,107.36,-9.76,-78.08,82.96,-24.4,-53.68,-19.52,-48.8,-9.76,4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,-19.52,-48.8,-14.64,-43.92,-9.76,9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,-14.64,-58.56,-14.64,-48.8,-9.76,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-19.52,-68.32,-24.4,-53.68,-19.52,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,-14.64,-68.32,-29.28,-53.68,-24.4,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-73.2,-39.04,-63.44,-29.28,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,-73.2,-43.92,-73.2,-29.28,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-68.32,-43.92,-82.96,-29.28,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-73.2,-48.8,-87.84,-39.04,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-92.72,-58.56,-102.48,-53.68,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-102.48,-63.44,-112.24,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-102.48,-68.32,-117.12,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-97.6,-63.44,-112.24,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-102.48,-78.08,-117.12,-68.32,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-92.72,-78.08,-117.12,-63.44,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-107.36,-87.84,-126.88,-73.2,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-92.72,-73.2,-112.24,-68.32,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-102.48,-78.08,-122,-78.08,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-102.48,-78.08,-112.24,-73.2,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-97.6,-68.32,-102.48,-63.44,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-117.12,-82.96,-122,-78.08,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-112.24,-78.08,-117.12,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-112.24,-78.08,-112.24,-68.32,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-107.36,-78.08,-122,-73.2,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-97.6,-73.2,-117.12,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-92.72,-68.32,-112.24,-58.56,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-102.48,-82.96,-122,-68.32,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-92.72,-73.2,-122,-68.32,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-97.6,-78.08,-122,-63.44,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-102.48,-73.2,-122,-58.56,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,-102.48,-73.2,-122,-73.2,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,-107.36,-73.2,-122,-78.08,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,-112.24,-73.2,-122,-73.2,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-107.36,-68.32,-117.12,-68.32,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-107.36,-78.08,-117.12,-73.2,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-97.6,-68.32,-102.48,-63.44,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-87.84,-68.32,-97.6,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-87.84,-73.2,-102.48,-63.44,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-78.08,-63.44,-97.6,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-58.56,-58.56,-92.72,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,0,-34.16,-82.96,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,68.32,-4.88,-82.96,-63.44,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,156.16,48.8,-63.44,-48.8,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,263.52,117.12,-34.16,-29.28,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,346.48,175.68,4.88,0,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,161.04,429.44,263.52,92.72,68.32,24.4
34.16,117.12,82.96,-73.2,-24.4,97.6,234.24,541.68,370.88,204.96,151.28,87.84
53.68,141.52,87.84,-97.6,-19.52,112.24,268.4,610,444.08,283.04,224.48,131.76
48.8,170.8,122,-107.36,-39.04,146.4,263.52,624.64,517.28,380.64,302.56,195.2
39.04,209.84,170.8,-122,-68.32,190.32,244,585.6,546.56,468.48,375.76,258.64
19.52,248.88,229.36,-131.76,-107.36,239.12,209.84,453.84,546.56,541.68,439.2,312.32
58.56,317.2,258.64,-185.44,-102.48,287.92,141.52,219.6,517.28,619.76,512.4,370.88
156.16,478.24,322.08,-317.2,-82.96,400.16,82.96,9.76,541.68,761.28,634.4,488
185.44,600.24,414.8,-390.4,-117.12,507.52,4.88,-219.6,556.32,927.2,775.92,614.88
122,673.44,551.44,-395.28,-214.72,610,-126.88,-517.28,527.04,1068.72,893.04,727.12
146.4,863.76,717.36,-502.64,-287.92,790.56,-258.64,-819.84,522.16,1224.88,1019.92,858.88
156.16,995.52,839.36,-575.84,-341.6,917.44,-346.48,-1010.16,536.8,1376.16,1127.28,966.24
126.88,1010.16,883.28,-566.08,-380.64,946.72,-478.24,-1078.48,546.56,1444.48,1185.84,1005.28
102.48,897.92,795.44,-497.76,-346.48,844.24,-566.08,-1063.84,512.4,1356.64,1102.88,932.08
107.36,727.12,619.76,-414.8,-258.64,673.44,-605.12,-1068.72,414.8,1137.04,927.2,780.8
141.52,605.12,463.6,-370.88,-161.04,531.92,-585.6,-1019.92,361.12,936.96,732,614.88
102.48,419.68,317.2,-258.64,-107.36,366,-619.76,-1005.28,253.76,692.96,531.92,444.08
39.04,263.52,224.48,-151.28,-92.72,244,-673.44,-1029.68,58.56,419.68,326.96,302.56
-4.88,136.64,141.52,-63.44,-73.2,136.64,-653.92,-1098,-244,43.92,78.08,126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-605.12,-1185.84,-575.84,-297.68,-161.04,-39.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-531.92,-1151.68,-727.12,-434.32,-273.28,-141.52
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-473.36,-1015.04,-658.8,-409.92,-283.04,-175.68
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-458.72,-912.56,-590.48,-385.52,-292.8,-204.96
-92.72,-248.88,-156.16,170.8,29.28,-204.96,-424.56,-819.84,-527.04,-346.48,-273.28,-200.08
-82.96,-224.48,-141.52,156.16,29.28,-185.44,-370.88,-712.48,-458.72,-312.32,-239.12,-170.8
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-322.08,-619.76,-409.92,-287.92,-224.48,-165.92
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-258.64,-507.52,-331.84,-234.24,-180.56,-141.52
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-200.08,-400.16,-263.52,-190.32,-146.4,-112.24
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-146.4,-307.44,-200.08,-151.28,-122,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-97.6,-224.48,-146.4,-112.24,-97.6,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,-63.44,-170.8,-107.36,-97.6,-82.96,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,-43.92,-141.52,-92.72,-92.72,-78.08,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-126.88,-78.08,-87.84,-78.08,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-19.52,-122,-68.32,-87.84,-73.2,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-117.12,-58.56,-73.2,-53.68,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-112.24,-58.56,-73.2,-63.44,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-107.36,-63.44,-82.96,-68.32,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-87.84,-53.68,-78.08,-58.56,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-73.2,-58.56,-78.08,-58.56,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-73.2,-68.32,-82.96,-73.2,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-68.32,-68.32,-87.84,-73.2,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-63.44,-63.44,-82.96,-73.2,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-58.56,-53.68,-73.2,-68.32,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-63.44,-43.92,-78.08,-78.08,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-68.32,-43.92,-82.96,-73.2,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-58.56,-34.16,-68.32,-63.44,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-63.44,-39.04,-73.2,-63.44,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,-53.68,-39.04,-73.2,-63.44,-63.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,0,-48.8,-43.92,-73.2,-63.44,-63.44
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-4.88,-48.8,-53.68,-87.84,-73.2,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-34.16,-48.8,-78.08,-63.44,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-39.04,-43.92,-73.2,-63.44,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-43.92,-43.92,-73.2,-68.32,-73.2
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-43.92,-39.04,-68.32,-73.2,-73.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-9.76,-43.92,-39.04,-68.32,-63.44,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-29.28,-19.52,-39.04,-43.92,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-24.4,-19.52,-39.04,-43.92,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-24.4,-24.4,-43.92,-43.92,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-14.64,-24.4,-39.04,-39.04,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-4.88,-24.4,-29.28,-39.04,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-4.88,-24.4,-39.04,-43.92,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-14.64,-24.4,-34.16,-43.92,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-19.52,-24.4,-39.04,-48.8,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-14.64,-19.52,-34.16,-43.92,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-19.52,-14.64,-29.28,-48.8,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-14.64,-14.64,-24.4,-48.8,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-4.88,-9.76,-19.52,-39.04,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,0,-4.88,-19.52,-39.04,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,9.76,-4.88,-9.76,-24.4,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,19.52,-4.88,-14.64,-24.4,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,0,-24.4,-39.04,-53.68,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,14.64,-9.76,-24.4,-39.04,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,19.52,4.88,-9.76,-29.28,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,19.52,4.88,-9.76,-34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,29.28,24.4,9.76,-24.4,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,29.28,19.52,9.76,-24.4,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,29.28,19.52,4.88,-24.4,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,39.04,24.4,4.88,-24.4,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,43.92,29.28,9.76,-14.64,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,48.8,19.52,14.64,-14.64,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,53.68,19.52,9.76,-19.52,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,58.56,29.28,24.4,-9.76,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,58.56,39.04,29.28,-14.64,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,73.2,53.68,34.16,-4.88,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,78.08,58.56,43.92,4.88,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,73.2,68.32,53.68,14.64,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,87.84,73.2,63.44,19.52,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,102.48,82.96,68.32,24.4,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,102.48,73.2,68.32,19.52,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,102.48,68.32,63.44,19.52,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,126.88,87.84,73.2,29.28,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,117.12,82.96,63.44,24.4,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,122,92.72,73.2,34.16,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,136.64,102.48,82.96,39.04,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,141.52,112.24,87.84,43.92,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,146.4,117.12,97.6,53.68,9.76
