I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-195.2,-122,136.64,24.4,-161.04,-209.84,-268.4,-292.8,-356.24,-297.68,-170.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-161.04,-195.2,-214.72,-287.92,-244,-146.4
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-126.88,-146.4,-156.16,-224.48,-190.32,-117.12
4.88,-141.52,-146.4,68.32,73.2,-146.4,-102.48,-112.24,-122,-190.32,-146.4,-102.48
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-87.84,-97.6,-107.36,-170.8,-146.4,-97.6
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-87.84,-82.96,-97.6,-151.28,-131.76,-92.72
-4.88,-122,-117.12,63.44,53.68,-122,-68.32,-58.56,-73.2,-126.88,-112.24,-82.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-29.28,-43.92,-97.6,-92.72,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,0,-14.64,-68.32,-73.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,14.64,0,-53.68,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,34.16,14.64,-39.04,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,43.92,34.16,-24.4,-48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,43.92,29.28,-24.4,-48.8,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,48.8,29.28,-19.52,-43.92,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,39.04,24.4,-29.28,-48.8,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,24.4,19.52,-29.28,-48.8,-68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,-14.64,24.4,9.76,-29.28,-48.8,-68.32
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,29.28,14.64,-29.28,-48.8,-63.44
29.28,122,92.72,-73.2,-34.16,107.36,-19.52,19.52,4.88,-34.16,-58.56,-78.08
14.64,131.76,117.12,-73.2,-53.68,122,-14.64,29.28,14.64,-29.28,-58.56,-78.08
-14.64,141.52,156.16,-63.44,-87.84,146.4,-19.52,29.28,14.64,-29.28,-63.44,-82.96
-14.64,156.16,170.8,-68.32,-92.72,161.04,-19.52,29.28,14.64,-29.28,-68.32,-87.84
-14.64,161.04,175.68,-73.2,-97.6,165.92,-29.28,19.52,4.88,-34.16,-68.32,-97.6
-4.88,165.92,170.8,-78.08,-87.84,165.92,-48.8,-4.88,-14.64,-53.68,-82.96,-117.12
-9.76,180.56,190.32,-82.96,-102.48,185.44,-39.04,4.88,-14.64,-48.8,-78.08,-102.48
-14.64,195.2,209.84,-87.84,-112.24,200.08,-43.92,0,-14.64,-43.92,-73.2,-97.6
4.88,219.6,214.72,-112.24,-107.36,214.72,-53.68,-14.64,-24.4,-58.56,-87.84,-107.36
34.16,248.88,214.72,-141.52,-92.72,229.36,-63.44,-19.52,-34.16,-73.2,-102.48,-117.12
14.64,258.64,244,-136.64,-117.12,248.88,-43.92,-4.88,-14.64,-53.68,-87.84,-102.48
-9.76,258.64,268.4,-122,-141.52,263.52,-43.92,-4.88,-14.64,-48.8,-87.84,-107.36
-9.76,248.88,258.64,-117.12,-136.64,253.76,-58.56,-9.76,-19.52,-63.44,-97.6,-122
0,253.76,253.76,-126.88,-126.88,253.76,-58.56,-9.76,-29.28,-63.44,-102.48,-126.88
19.52,278.16,258.64,-146.4,-122,268.4,-48.8,-4.88,-19.52,-53.68,-92.72,-126.88
-19.52,273.28,292.8,-126.88,-156.16,283.04,-43.92,4.88,-24.4,-48.8,-87.84,-112.24
-19.52,278.16,297.68,-126.88,-161.04,287.92,-48.8,-4.88,-34.16,-53.68,-92.72,-117.12
9.76,302.56,292.8,-156.16,-141.52,297.68,-48.8,-14.64,-34.16,-48.8,-97.6,-117.12
4.88,292.8,287.92,-146.4,-141.52,287.92,-53.68,-19.52,-43.92,-58.56,-102.48,-122
-4.88,287.92,292.8,-141.52,-151.28,287.92,-53.68,-19.52,-48.8,-68.32,-107.36,-122
14.64,302.56,287.92,-156.16,-136.64,292.8,-48.8,-24.4,-43.92,-63.44,-112.24,-131.76
19.52,302.56,283.04,-161.04,-131.76,292.8,-48.8,-19.52,-43.92,-63.44,-107.36,-131.76
24.4,307.44,283.04,-165.92,-131.76,292.8,-43.92,-4.88,-34.16,-53.68,-102.48,-126.88
0,302.56,302.56,-151.28,-151.28,302.56,-43.92,-9.76,-34.16,-58.56,-112.24,-126.88
-4.88,302.56,307.44,-146.4,-156.16,302.56,-48.8,-19.52,-34.16,-58.56,-112.24,-131.76
9.76,317.2,307.44,-161.04,-151.28,312.32,-48.8,-14.64,-39.04,-63.44,-112.24,-126.88
24.4,326.96,302.56,-175.68,-141.52,312.32,-48.8,-14.64,-43.92,-63.44,-112.24,-126.88
43.92,336.72,292.8,-190.32,-126.88,312.32,-58.56,-29.28,-53.68,-73.2,-122,-136.64
34.16,336.72,302.56,-185.44,-136.64,317.2,-63.44,-29.28,-58.56,-73.2,-107.36,-131.76
14.64,331.84,317.2,-170.8,-151.28,322.08,-58.56,-24.4,-53.68,-73.2,-117.12,-131.76
9.76,336.72,326.96,-170.8,-161.04,331.84,-48.8,-19.52,-43.92,-58.56,-112.24,-126.88
14.64,322.08,307.44,-165.92,-146.4,312.32,-53.68,-14.64,-43.92,-63.44,-117.12,-131.76
-19.52,292.8,312.32,-136.64,-165.92,302.56,-63.44,-24.4,-53.68,-73.2,-131.76,-141.52
-4.88,302.56,307.44,-146.4,-156.16,302.56,-63.44,-19.52,-48.8,-73.2,-126.88,-146.4
19.52,317.2,297.68,-165.92,-141.52,307.44,-58.56,-19.52,-43.92,-63.44,-117.12,-141.52
14.64,312.32,297.68,-161.04,-141.52,302.56,-63.44,-19.52,-53.68,-68.32,-126.88,-141.52
19.52,317.2,297.68,-165.92,-141.52,307.44,-53.68,-19.52,-48.8,-63.44,-117.12,-136.64
4.88,312.32,307.44,-156.16,-151.28,307.44,-58.56,-19.52,-58.56,-68.32,-122,-136.64
4.88,322.08,317.2,-161.04,-156.16,317.2,-58.56,-24.4,-58.56,-68.32,-122,-136.64
-9.76,297.68,307.44,-141.52,-161.04,302.56,-73.2,-34.16,-73.2,-87.84,-141.52,-151.28
-24.4,273.28,297.68,-122,-161.04,283.04,-78.08,-43.92,-78.08,-97.6,-151.28,-170.8
14.64,317.2,302.56,-165.92,-146.4,307.44,-63.44,-24.4,-53.68,-78.08,-131.76,-156.16
19.52,312.32,292.8,-165.92,-136.64,302.56,-58.56,-24.4,-48.8,-73.2,-131.76,-156.16
29.28,331.84,302.56,-180.56,-136.64,317.2,-43.92,0,-34.16,-58.56,-112.24,-141.52
34.16,346.48,312.32,-190.32,-141.52,326.96,-29.28,9.76,-19.52,-39.04,-92.72,-117.12
39.04,346.48,307.44,-190.32,-136.64,326.96,-39.04,4.88,-29.28,-48.8,-92.72,-122
34.16,341.6,307.44,-185.44,-136.64,322.08,-39.04,4.88,-34.16,-48.8,-92.72,-112.24
-9.76,297.68,307.44,-141.52,-161.04,302.56,-48.8,-9.76,-53.68,-63.44,-97.6,-126.88
-19.52,292.8,312.32,-136.64,-165.92,302.56,-58.56,-19.52,-63.44,-68.32,-102.48,-131.76
9.76,307.44,297.68,-156.16,-146.4,302.56,-53.68,-14.64,-53.68,-63.44,-102.48,-122
0,297.68,297.68,-146.4,-151.28,297.68,-53.68,-19.52,-53.68,-68.32,-107.36,-122
9.76,312.32,302.56,-161.04,-146.4,307.44,-53.68,-4.88,-48.8,-63.44,-107.36,-126.88
34.16,317.2,283.04,-175.68,-126.88,297.68,-43.92,0,-43.92,-58.56,-102.48,-122
39.04,317.2,278.16,-175.68,-122,297.68,-43.92,4.88,-39.04,-53.68,-102.48,-122
24.4,317.2,292.8,-170.8,-136.64,302.56,-43.92,9.76,-34.16,-43.92,-87.84,-107.36
24.4,326.96,302.56,-175.68,-141.52,312.32,-34.16,19.52,-24.4,-34.16,-82.96,-97.6
4.88,307.44,302.56,-156.16,-151.28,302.56,-39.04,14.64,-34.16,-39.04,-87.84,-97.6
24.4,312.32,287.92,-165.92,-131.76,297.68,-39.04,14.64,-34.16,-43.92,-92.72,-107.36
29.28,307.44,278.16,-165.92,-126.88,292.8,-43.92,4.88,-39.04,-48.8,-97.6,-112.24
4.88,292.8,287.92,-146.4,-141.52,287.92,-39.04,9.76,-34.16,-48.8,-102.48,-112.24
14.64,297.68,283.04,-156.16,-136.64,287.92,-39.04,9.76,-34.16,-53.68,-107.36,-112.24
34.16,307.44,273.28,-170.8,-122,287.92,-39.04,19.52,-29.28,-48.8,-102.48,-112.24
24.4,312.32,287.92,-165.92,-131.76,297.68,-39.04,14.64,-29.28,-43.92,-102.48,-107.36
-4.88,292.8,297.68,-141.52,-151.28,292.8,-34.16,24.4,-19.52,-39.04,-97.6,-107.36
24.4,302.56,278.16,-161.04,-126.88,287.92,-39.04,24.4,-19.52,-39.04,-87.84,-102.48
39.04,317.2,278.16,-175.68,-122,297.68,-34.16,24.4,-19.52,-39.04,-82.96,-97.6
9.76,297.68,287.92,-151.28,-141.52,292.8,-34.16,19.52,-29.28,-43.92,-87.84,-97.6
4.88,297.68,292.8,-151.28,-146.4,292.8,-34.16,24.4,-19.52,-43.92,-82.96,-92.72
34.16,317.2,283.04,-175.68,-126.88,297.68,-43.92,19.52,-34.16,-43.92,-87.84,-92.72
39.04,312.32,273.28,-175.68,-117.12,292.8,-34.16,24.4,-24.4,-43.92,-92.72,-92.72
48.8,302.56,253.76,-175.68,-102.48,278.16,-39.04,19.52,-29.28,-48.8,-97.6,-97.6
29.28,292.8,263.52,-161.04,-117.12,278.16,-39.04,29.28,-24.4,-43.92,-92.72,-97.6
0,268.4,268.4,-131.76,-136.64,268.4,-34.16,34.16,-14.64,-34.16,-82.96,-92.72
14.64,287.92,273.28,-151.28,-131.76,278.16,-29.28,43.92,-4.88,-29.28,-78.08,-82.96
19.52,307.44,287.92,-161.04,-136.64,297.68,-43.92,34.16,-24.4,-39.04,-82.96,-92.72
43.92,322.08,278.16,-180.56,-117.12,297.68,-39.04,29.28,-19.52,-34.16,-78.08,-87.84
82.96,341.6,258.64,-209.84,-87.84,297.68,-39.04,29.28,-14.64,-29.28,-73.2,-78.08
34.16,322.08,287.92,-175.68,-126.88,302.56,-39.04,29.28,-14.64,-34.16,-73.2,-78.08
29.28,312.32,283.04,-170.8,-126.88,297.68,-43.92,14.64,-29.28,-43.92,-82.96,-87.84
39.04,307.44,268.4,-170.8,-117.12,287.92,-43.92,19.52,-24.4,-43.92,-87.84,-87.84
43.92,312.32,268.4,-175.68,-112.24,287.92,-39.04,24.4,-19.52,-39.04,-82.96,-82.96
48.8,312.32,263.52,-180.56,-107.36,287.92,-43.92,24.4,-29.28,-43.92,-87.84,-92.72
73.2,331.84,258.64,-200.08,-92.72,292.8,-43.92,24.4,-24.4,-39.04,-87.84,-87.84
68.32,326.96,258.64,-195.2,-97.6,292.8,-34.16,34.16,-14.64,-34.16,-87.84,-82.96
63.44,317.2,253.76,-190.32,-97.6,283.04,-48.8,19.52,-34.16,-39.04,-92.72,-92.72
43.92,307.44,263.52,-175.68,-112.24,283.04,-43.92,24.4,-29.28,-34.16,-92.72,-82.96
73.2,336.72,263.52,-204.96,-97.6,297.68,-48.8,24.4,-24.4,-29.28,-82.96,-73.2
87.84,326.96,239.12,-204.96,-78.08,283.04,-63.44,9.76,-39.04,-43.92,-97.6,-78.08
112.24,346.48,234.24,-229.36,-63.44,287.92,-63.44,4.88,-43.92,-43.92,-92.72,-73.2
112.24,351.36,239.12,-229.36,-63.44,292.8,-53.68,14.64,-34.16,-39.04,-82.96,-58.56
78.08,331.84,253.76,-204.96,-87.84,292.8,-58.56,9.76,-43.92,-48.8,-87.84,-58.56
68.32,336.72,268.4,-200.08,-102.48,302.56,-53.68,19.52,-34.16,-43.92,-87.84,-48.8
92.72,331.84,239.12,-209.84,-73.2,283.04,-58.56,9.76,-39.04,-43.92,-97.6,-58.56
82.96,317.2,234.24,-200.08,-78.08,273.28,-68.32,9.76,-39.04,-48.8,-107.36,-58.56
73.2,302.56,229.36,-185.44,-78.08,263.52,-78.08,0,-48.8,-53.68,-97.6,-58.56
63.44,302.56,239.12,-180.56,-87.84,268.4,-78.08,0,-48.8,-53.68,-92.72,-53.68
82.96,317.2,234.24,-200.08,-78.08,273.28,-82.96,-9.76,-58.56,-58.56,-102.48,-48.8
102.48,331.84,229.36,-214.72,-63.44,278.16,-82.96,-4.88,-53.68,-58.56,-92.72,-48.8
97.6,317.2,219.6,-204.96,-63.44,268.4,-97.6,-24.4,-78.08,-73.2,-102.48,-48.8
107.36,326.96,219.6,-214.72,-58.56,273.28,-97.6,-24.4,-78.08,-78.08,-107.36,-53.68
117.12,331.84,214.72,-224.48,-48.8,273.28,-97.6,-39.04,-87.84,-82.96,-112.24,-53.68
87.84,317.2,229.36,-200.08,-73.2,273.28,-102.48,-39.04,-87.84,-87.84,-107.36,-53.68
97.6,331.84,234.24,-214.72,-68.32,283.04,-92.72,-24.4,-73.2,-73.2,-102.48,-43.92
117.12,331.84,214.72,-224.48,-48.8,273.28,-87.84,-24.4,-73.2,-73.2,-97.6,-39.04
112.24,322.08,209.84,-214.72,-48.8,263.52,-107.36,-39.04,-87.84,-78.08,-102.48,-48.8
107.36,317.2,209.84,-209.84,-53.68,263.52,-112.24,-48.8,-97.6,-87.84,-107.36,-48.8
112.24,317.2,204.96,-214.72,-48.8,258.64,-126.88,-58.56,-112.24,-97.6,-117.12,-43.92
107.36,326.96,219.6,-214.72,-58.56,273.28,-122,-48.8,-107.36,-92.72,-107.36,-39.04
122,341.6,219.6,-229.36,-48.8,278.16,-126.88,-63.44,-122,-97.6,-117.12,-34.16
107.36,322.08,214.72,-214.72,-53.68,268.4,-136.64,-73.2,-131.76,-117.12,-131.76,-43.92
117.12,326.96,209.84,-219.6,-48.8,268.4,-131.76,-73.2,-126.88,-122,-131.76,-39.04
102.48,336.72,234.24,-219.6,-68.32,283.04,-122,-63.44,-112.24,-107.36,-112.24,-29.28
107.36,336.72,229.36,-219.6,-63.44,283.04,-126.88,-73.2,-122,-112.24,-122,-29.28
92.72,312.32,219.6,-200.08,-63.44,263.52,-141.52,-78.08,-122,-117.12,-126.88,-34.16
82.96,287.92,204.96,-185.44,-63.44,244,-156.16,-92.72,-141.52,-126.88,-131.76,-39.04
102.48,307.44,204.96,-204.96,-53.68,253.76,-151.28,-87.84,-141.52,-122,-122,-29.28
131.76,341.6,209.84,-234.24,-39.04,273.28,-136.64,-82.96,-141.52,-112.24,-117.12,-14.64
126.88,346.48,219.6,-234.24,-48.8,283.04,-136.64,-87.84,-141.52,-117.12,-112.24,-9.76
112.24,331.84,219.6,-219.6,-53.68,273.28,-141.52,-92.72,-146.4,-117.12,-117.12,-9.76
87.84,312.32,224.48,-200.08,-68.32,268.4,-146.4,-97.6,-151.28,-122,-126.88,-19.52
92.72,312.32,219.6,-200.08,-63.44,263.52,-146.4,-102.48,-156.16,-126.88,-131.76,-29.28
122,341.6,219.6,-229.36,-48.8,278.16,-131.76,-82.96,-141.52,-112.24,-112.24,-19.52
126.88,346.48,219.6,-234.24,-48.8,283.04,-126.88,-73.2,-131.76,-102.48,-107.36,-9.76
141.52,341.6,200.08,-239.12,-29.28,268.4,-126.88,-73.2,-131.76,-102.48,-102.48,-14.64
131.76,312.32,180.56,-219.6,-24.4,244,-141.52,-92.72,-146.4,-112.24,-107.36,-29.28
92.72,297.68,204.96,-195.2,-58.56,248.88,-141.52,-87.84,-141.52,-102.48,-97.6,-24.4
92.72,302.56,209.84,-195.2,-58.56,253.76,-126.88,-78.08,-131.76,-92.72,-82.96,-9.76
112.24,302.56,190.32,-204.96,-39.04,244,-131.76,-78.08,-131.76,-92.72,-87.84,-14.64
117.12,307.44,190.32,-209.84,-39.04,248.88,-112.24,-68.32,-122,-82.96,-78.08,-4.88
92.72,287.92,195.2,-190.32,-53.68,239.12,-112.24,-63.44,-117.12,-82.96,-82.96,-9.76
92.72,263.52,170.8,-175.68,-39.04,214.72,-126.88,-73.2,-131.76,-97.6,-107.36,-34.16
102.48,258.64,156.16,-180.56,-29.28,204.96,-126.88,-63.44,-122,-92.72,-102.48,-39.04
87.84,268.4,180.56,-175.68,-48.8,224.48,-117.12,-53.68,-107.36,-73.2,-87.84,-24.4
58.56,253.76,195.2,-156.16,-68.32,224.48,-102.48,-34.16,-92.72,-63.44,-78.08,-19.52
63.44,258.64,195.2,-161.04,-68.32,224.48,-92.72,-34.16,-92.72,-58.56,-63.44,-14.64
87.84,273.28,185.44,-180.56,-48.8,229.36,-92.72,-24.4,-92.72,-48.8,-63.44,-14.64
102.48,273.28,170.8,-185.44,-34.16,219.6,-92.72,-29.28,-97.6,-53.68,-73.2,-24.4
97.6,278.16,180.56,-185.44,-43.92,229.36,-82.96,-24.4,-87.84,-48.8,-58.56,-9.76
68.32,234.24,165.92,-151.28,-48.8,200.08,-82.96,-29.28,-92.72,-48.8,-63.44,-14.64
53.68,209.84,156.16,-131.76,-53.68,180.56,-82.96,-24.4,-87.84,-48.8,-68.32,-24.4
63.44,239.12,175.68,-151.28,-58.56,204.96,-68.32,-19.52,-82.96,-43.92,-68.32,-24.4
63.44,248.88,185.44,-156.16,-63.44,214.72,-68.32,-4.88,-73.2,-39.04,-63.44,-24.4
58.56,239.12,180.56,-146.4,-63.44,209.84,-68.32,-9.76,-73.2,-43.92,-73.2,-34.16
53.68,224.48,170.8,-136.64,-58.56,195.2,-63.44,-4.88,-68.32,-39.04,-73.2,-39.04
58.56,224.48,165.92,-141.52,-53.68,195.2,-73.2,-4.88,-68.32,-34.16,-63.44,-39.04
68.32,248.88,180.56,-156.16,-58.56,214.72,-53.68,9.76,-53.68,-19.52,-48.8,-24.4
63.44,234.24,170.8,-146.4,-53.68,200.08,-63.44,0,-68.32,-34.16,-53.68,-34.16
43.92,195.2,151.28,-117.12,-53.68,170.8,-68.32,-4.88,-78.08,-43.92,-43.92,-39.04
24.4,195.2,170.8,-107.36,-73.2,180.56,-58.56,0,-73.2,-34.16,-63.44,-34.16
34.16,214.72,180.56,-122,-73.2,195.2,-48.8,9.76,-63.44,-29.28,-68.32,-39.04
29.28,209.84,180.56,-117.12,-78.08,195.2,-43.92,4.88,-63.44,-34.16,-63.44,-39.04
24.4,200.08,175.68,-112.24,-78.08,185.44,-43.92,9.76,-58.56,-29.28,-63.44,-43.92
39.04,204.96,165.92,-122,-63.44,185.44,-39.04,9.76,-53.68,-24.4,-63.44,-43.92
29.28,195.2,165.92,-112.24,-68.32,180.56,-39.04,14.64,-53.68,-24.4,-58.56,-39.04
24.4,185.44,161.04,-102.48,-68.32,170.8,-48.8,4.88,-63.44,-29.28,-63.44,-48.8
14.64,185.44,170.8,-97.6,-78.08,175.68,-48.8,14.64,-58.56,-19.52,-58.56,-39.04
4.88,175.68,170.8,-87.84,-82.96,170.8,-43.92,9.76,-63.44,-24.4,-63.44,-39.04
19.52,180.56,161.04,-97.6,-73.2,170.8,-39.04,9.76,-58.56,-29.28,-53.68,-29.28
19.52,175.68,156.16,-97.6,-68.32,165.92,-39.04,4.88,-63.44,-24.4,-48.8,-29.28
24.4,175.68,151.28,-97.6,-63.44,161.04,-43.92,9.76,-58.56,-29.28,-53.68,-34.16
29.28,190.32,161.04,-107.36,-68.32,175.68,-29.28,24.4,-48.8,-14.64,-48.8,-24.4
58.56,204.96,146.4,-131.76,-43.92,175.68,-24.4,24.4,-48.8,-14.64,-39.04,-19.52
48.8,200.08,151.28,-122,-53.68,175.68,-34.16,19.52,-53.68,-19.52,-39.04,-29.28
-4.88,170.8,175.68,-82.96,-92.72,170.8,-34.16,19.52,-48.8,-19.52,-39.04,-34.16
-24.4,151.28,175.68,-63.44,-102.48,161.04,-39.04,14.64,-53.68,-24.4,-48.8,-34.16
14.64,175.68,161.04,-92.72,-73.2,165.92,-39.04,19.52,-53.68,-24.4,-48.8,-39.04
14.64,185.44,170.8,-97.6,-78.08,175.68,-34.16,19.52,-53.68,-19.52,-48.8,-34.16
9.76,185.44,175.68,-97.6,-82.96,180.56,-39.04,9.76,-63.44,-29.28,-53.68,-34.16
24.4,190.32,165.92,-107.36,-73.2,175.68,-39.04,4.88,-68.32,-34.16,-48.8,-34.16
24.4,180.56,156.16,-102.48,-68.32,165.92,-48.8,0,-73.2,-43.92,-63.44,-39.04
0,175.68,175.68,-87.84,-87.84,175.68,-39.04,4.88,-68.32,-39.04,-53.68,-34.16
0,190.32,190.32,-92.72,-97.6,190.32,-24.4,24.4,-48.8,-19.52,-39.04,-29.28
14.64,170.8,156.16,-92.72,-73.2,161.04,-34.16,9.76,-63.44,-39.04,-58.56,-39.04
9.76,161.04,151.28,-82.96,-73.2,156.16,-43.92,9.76,-68.32,-39.04,-68.32,-39.04
-4.88,156.16,161.04,-73.2,-82.96,156.16,-29.28,14.64,-58.56,-29.28,-48.8,-29.28
4.88,165.92,161.04,-82.96,-78.08,161.04,-39.04,14.64,-63.44,-29.28,-48.8,-34.16
14.64,175.68,161.04,-92.72,-73.2,165.92,-29.28,14.64,-58.56,-24.4,-39.04,-24.4
0,156.16,156.16,-78.08,-78.08,156.16,-39.04,9.76,-73.2,-34.16,-43.92,-29.28
-4.88,170.8,175.68,-82.96,-92.72,170.8,-29.28,9.76,-73.2,-34.16,-43.92,-29.28
0,165.92,165.92,-82.96,-82.96,165.92,-39.04,9.76,-73.2,-39.04,-43.92,-29.28
-9.76,136.64,146.4,-63.44,-78.08,141.52,-48.8,0,-82.96,-53.68,-58.56,-48.8
-24.4,136.64,161.04,-53.68,-92.72,146.4,-43.92,9.76,-73.2,-43.92,-48.8,-43.92
-4.88,161.04,165.92,-78.08,-87.84,161.04,-34.16,19.52,-63.44,-39.04,-39.04,-39.04
9.76,175.68,165.92,-92.72,-78.08,170.8,-34.16,29.28,-53.68,-29.28,-29.28,-34.16
0,161.04,161.04,-78.08,-82.96,161.04,-43.92,14.64,-68.32,-43.92,-39.04,-43.92
-9.76,151.28,161.04,-68.32,-87.84,156.16,-43.92,19.52,-68.32,-39.04,-39.04,-43.92
4.88,165.92,161.04,-82.96,-78.08,161.04,-39.04,19.52,-68.32,-43.92,-43.92,-39.04
9.76,190.32,180.56,-97.6,-87.84,185.44,-29.28,24.4,-53.68,-24.4,-24.4,-24.4
9.76,165.92,156.16,-87.84,-73.2,161.04,-34.16,19.52,-68.32,-39.04,-29.28,-29.28
24.4,165.92,141.52,-92.72,-58.56,151.28,-43.92,14.64,-68.32,-43.92,-39.04,-39.04
24.4,161.04,136.64,-92.72,-58.56,146.4,-34.16,14.64,-68.32,-39.04,-34.16,-29.28
9.76,170.8,161.04,-87.84,-78.08,165.92,-24.4,29.28,-53.68,-29.28,-19.52,-24.4
4.88,170.8,165.92,-87.84,-82.96,165.92,-24.4,29.28,-53.68,-29.28,-24.4,-29.28
-9.76,151.28,161.04,-68.32,-87.84,156.16,-29.28,34.16,-53.68,-29.28,-29.28,-39.04
-9.76,126.88,136.64,-58.56,-73.2,131.76,-39.04,14.64,-73.2,-43.92,-39.04,-53.68
4.88,136.64,131.76,-68.32,-63.44,131.76,-24.4,29.28,-53.68,-29.28,-24.4,-34.16
-4.88,126.88,131.76,-58.56,-68.32,126.88,-24.4,24.4,-63.44,-34.16,-29.28,-39.04
-4.88,126.88,131.76,-58.56,-68.32,126.88,-24.4,29.28,-58.56,-29.28,-24.4,-34.16
-4.88,146.4,151.28,-68.32,-78.08,146.4,-19.52,39.04,-48.8,-19.52,-14.64,-24.4
-9.76,146.4,156.16,-68.32,-82.96,151.28,-24.4,29.28,-53.68,-29.28,-24.4,-29.28
-4.88,146.4,151.28,-68.32,-78.08,146.4,-19.52,29.28,-48.8,-29.28,-24.4,-29.28
-4.88,146.4,151.28,-68.32,-78.08,146.4,-19.52,34.16,-43.92,-19.52,-14.64,-34.16
-9.76,131.76,141.52,-58.56,-78.08,136.64,-19.52,34.16,-39.04,-29.28,-4.88,-39.04
4.88,136.64,131.76,-68.32,-63.44,131.76,-19.52,39.04,-34.16,-24.4,0,-34.16
-9.76,136.64,146.4,-63.44,-78.08,141.52,-24.4,29.28,-43.92,-24.4,-9.76,-48.8
-4.88,151.28,156.16,-73.2,-82.96,151.28,-19.52,39.04,-34.16,-14.64,9.76,-39.04
4.88,161.04,156.16,-82.96,-78.08,156.16,-14.64,48.8,-29.28,-4.88,9.76,-24.4
0,146.4,146.4,-73.2,-73.2,146.4,-19.52,43.92,-34.16,-9.76,4.88,-29.28
-4.88,136.64,141.52,-63.44,-73.2,136.64,-14.64,39.04,-39.04,-14.64,4.88,-39.04
-19.52,122,141.52,-48.8,-82.96,131.76,-24.4,39.04,-43.92,-24.4,-4.88,-43.92
9.76,146.4,136.64,-78.08,-63.44,141.52,-19.52,39.04,-43.92,-24.4,-4.88,-43.92
29.28,165.92,136.64,-97.6,-53.68,151.28,-14.64,43.92,-34.16,-9.76,4.88,-39.04
14.64,146.4,131.76,-78.08,-58.56,136.64,-14.64,39.04,-34.16,-14.64,0,-43.92
-4.88,141.52,146.4,-68.32,-78.08,141.52,-9.76,53.68,-24.4,-9.76,9.76,-34.16
-9.76,131.76,141.52,-58.56,-78.08,136.64,-14.64,48.8,-34.16,-9.76,4.88,-39.04
-9.76,117.12,126.88,-53.68,-68.32,122,-19.52,53.68,-34.16,-9.76,0,-43.92
-4.88,122,126.88,-58.56,-68.32,122,-14.64,53.68,-19.52,0,9.76,-34.16
9.76,136.64,126.88,-73.2,-58.56,131.76,-14.64,58.56,-19.52,0,9.76,-24.4
-9.76,131.76,141.52,-58.56,-78.08,136.64,-9.76,68.32,-14.64,0,9.76,-24.4
0,141.52,141.52,-68.32,-73.2,141.52,-14.64,58.56,-19.52,0,4.88,-24.4
9.76,146.4,136.64,-78.08,-63.44,141.52,-9.76,58.56,-19.52,0,0,-24.4
14.64,136.64,122,-73.2,-53.68,126.88,-9.76,68.32,-14.64,9.76,4.88,-24.4
39.04,146.4,107.36,-92.72,-34.16,126.88,-4.88,68.32,-9.76,9.76,4.88,-19.52
43.92,161.04,117.12,-102.48,-39.04,136.64,-4.88,68.32,-4.88,14.64,14.64,-14.64
29.28,146.4,117.12,-87.84,-43.92,131.76,0,68.32,-4.88,14.64,14.64,-19.52
-9.76,141.52,151.28,-63.44,-82.96,146.4,-9.76,68.32,-9.76,14.64,14.64,-19.52
4.88,136.64,131.76,-68.32,-63.44,131.76,-14.64,63.44,-14.64,14.64,14.64,-14.64
4.88,146.4,141.52,-73.2,-68.32,141.52,-4.88,73.2,-4.88,24.4,29.28,-4.88
9.76,146.4,136.64,-78.08,-63.44,141.52,-9.76,73.2,-4.88,19.52,34.16,-4.88
34.16,156.16,122,-92.72,-43.92,136.64,-4.88,78.08,-4.88,19.52,29.28,-4.88
34.16,141.52,107.36,-87.84,-39.04,122,-9.76,68.32,-9.76,14.64,19.52,-9.76
9.76,131.76,122,-68.32,-58.56,126.88,-4.88,78.08,0,19.52,24.4,-14.64
0,136.64,136.64,-68.32,-68.32,136.64,4.88,82.96,4.88,24.4,29.28,-9.76
0,112.24,112.24,-53.68,-58.56,112.24,-14.64,68.32,-14.64,14.64,24.4,-19.52
9.76,117.12,107.36,-63.44,-48.8,112.24,-9.76,73.2,-4.88,19.52,24.4,-19.52
39.04,156.16,117.12,-97.6,-39.04,136.64,-4.88,82.96,4.88,34.16,39.04,-4.88
48.8,156.16,107.36,-102.48,-29.28,131.76,-4.88,82.96,0,34.16,48.8,-4.88
