I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-97.6,-78.08,-263.52,-107.36,-92.72,-78.08
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-97.6,-78.08,-263.52,-107.36,-87.84,-78.08
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-97.6,-78.08,-263.52,-117.12,-97.6,-78.08
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-97.6,-78.08,-263.52,-117.12,-97.6,-78.08
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-97.6,-78.08,-263.52,-117.12,-97.6,-78.08
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-97.6,-78.08,-263.52,-117.12,-97.6,-78.08
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-97.6,-87.84,-273.28,-107.36,-97.6,-78.08
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-97.6,-87.84,-273.28,-107.36,-97.6,-78.08
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-97.6,-87.84,-273.28,-107.36,-97.6,-78.08
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-97.6,-87.84,-273.28,-107.36,-97.6,-78.08
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-97.6,-87.84,-273.28,-117.12,-87.84,-78.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-97.6,-87.84,-273.28,-117.12,-87.84,-78.08
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-97.6,-87.84,-273.28,-117.12,-87.84,-78.08
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-97.6,-87.84,-273.28,-117.12,-87.84,-78.08
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-87.84,-87.84,-263.52,-107.36,-87.84,-78.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-87.84,-87.84,-263.52,-107.36,-87.84,-78.08
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-87.84,-87.84,-263.52,-107.36,-87.84,-78.08
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-87.84,-87.84,-263.52,-107.36,-87.84,-78.08
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-78.08,-82.96,-253.76,-97.6,-82.96,-78.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-78.08,-78.08,-253.76,-97.6,-78.08,-78.08
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-78.08,-73.2,-253.76,-97.6,-73.2,-78.08
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-78.08,-68.32,-253.76,-97.6,-68.32,-78.08
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-63.44,-63.44,-248.88,-92.72,-63.44,-73.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-58.56,-58.56,-244,-87.84,-58.56,-68.32
-97.6,-170.8,-73.2,136.64,-14.64,-122,-53.68,-53.68,-239.12,-82.96,-53.68,-63.44
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-48.8,-48.8,-234.24,-78.08,-48.8,-58.56
-92.72,-165.92,-73.2,131.76,-9.76,-122,-58.56,-58.56,-244,-82.96,-58.56,-63.44
-87.84,-165.92,-78.08,126.88,-4.88,-122,-58.56,-58.56,-244,-87.84,-58.56,-68.32
-82.96,-165.92,-82.96,126.88,0,-126.88,-48.8,-53.68,-239.12,-87.84,-58.56,-68.32
-78.08,-156.16,-78.08,117.12,0,-117.12,-48.8,-43.92,-229.36,-87.84,-58.56,-73.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-29.28,-29.28,-224.48,-73.2,-39.04,-58.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-24.4,-24.4,-219.6,-73.2,-39.04,-58.56
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-19.52,-19.52,-214.72,-63.44,-39.04,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-14.64,-209.84,-63.44,-39.04,-58.56
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,-9.76,-200.08,-53.68,-19.52,-39.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,4.88,-4.88,-190.32,-48.8,-9.76,-29.28
-112.24,-87.84,24.4,102.48,-68.32,-34.16,4.88,-4.88,-180.56,-39.04,-4.88,-24.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-4.88,-4.88,-190.32,-39.04,-4.88,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-4.88,-195.2,-48.8,-4.88,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,-9.76,-195.2,-53.68,-4.88,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-9.76,-195.2,-53.68,-4.88,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-14.64,-195.2,-53.68,-4.88,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,-29.28,-195.2,-48.8,4.88,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-29.28,-195.2,-43.92,4.88,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-34.16,-195.2,-34.16,4.88,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-39.04,-195.2,-29.28,4.88,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-29.28,-209.84,-34.16,4.88,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-34.16,-209.84,-39.04,4.88,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-48.8,-39.04,-209.84,-43.92,0,-24.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-48.8,-39.04,-209.84,-48.8,0,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-48.8,-48.8,-204.96,-53.68,9.76,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-48.8,-53.68,-214.72,-58.56,0,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-48.8,-53.68,-214.72,-63.44,-4.88,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-48.8,-53.68,-219.6,-68.32,-4.88,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-48.8,-219.6,-63.44,-9.76,-39.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-43.92,-48.8,-224.48,-68.32,-14.64,-39.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-43.92,-48.8,-224.48,-73.2,-19.52,-48.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,-43.92,-53.68,-234.24,-82.96,-24.4,-53.68
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-53.68,-58.56,-244,-87.84,-34.16,-63.44
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-53.68,-63.44,-253.76,-102.48,-43.92,-73.2
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-53.68,-73.2,-253.76,-107.36,-48.8,-73.2
-102.48,-204.96,-102.48,156.16,0,-156.16,-53.68,-73.2,-263.52,-117.12,-53.68,-82.96
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-43.92,-78.08,-263.52,-112.24,-58.56,-87.84
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-43.92,-82.96,-258.64,-112.24,-53.68,-87.84
-112.24,-234.24,-122,175.68,4.88,-180.56,-43.92,-82.96,-253.76,-112.24,-53.68,-87.84
-117.12,-239.12,-122,180.56,0,-180.56,-43.92,-87.84,-253.76,-112.24,-53.68,-87.84
-117.12,-234.24,-117.12,175.68,0,-175.68,-43.92,-87.84,-258.64,-126.88,-53.68,-92.72
-117.12,-234.24,-117.12,175.68,0,-175.68,-43.92,-87.84,-263.52,-126.88,-48.8,-92.72
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-48.8,-87.84,-268.4,-126.88,-48.8,-92.72
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-48.8,-87.84,-278.16,-126.88,-53.68,-102.48
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,-48.8,-87.84,-278.16,-136.64,-53.68,-112.24
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,-48.8,-87.84,-278.16,-136.64,-53.68,-107.36
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,-53.68,-92.72,-278.16,-146.4,-53.68,-107.36
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-53.68,-97.6,-278.16,-146.4,-63.44,-112.24
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-43.92,-87.84,-268.4,-141.52,-53.68,-107.36
-122,-234.24,-112.24,180.56,-4.88,-175.68,-48.8,-87.84,-273.28,-141.52,-58.56,-107.36
-122,-239.12,-117.12,180.56,-4.88,-180.56,-48.8,-87.84,-273.28,-136.64,-58.56,-102.48
-122,-239.12,-117.12,180.56,-4.88,-180.56,-48.8,-87.84,-273.28,-126.88,-53.68,-102.48
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-43.92,-82.96,-268.4,-126.88,-53.68,-102.48
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-43.92,-82.96,-268.4,-126.88,-53.68,-102.48
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-43.92,-82.96,-268.4,-126.88,-53.68,-102.48
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-43.92,-82.96,-268.4,-131.76,-58.56,-102.48
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-43.92,-92.72,-273.28,-141.52,-58.56,-92.72
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-43.92,-92.72,-273.28,-141.52,-58.56,-97.6
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,-43.92,-92.72,-268.4,-141.52,-58.56,-97.6
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-43.92,-92.72,-268.4,-136.64,-58.56,-97.6
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-43.92,-82.96,-258.64,-126.88,-48.8,-97.6
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-43.92,-82.96,-258.64,-131.76,-48.8,-97.6
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-48.8,-82.96,-268.4,-136.64,-53.68,-102.48
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-48.8,-87.84,-268.4,-136.64,-53.68,-102.48
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-39.04,-78.08,-263.52,-122,-39.04,-87.84
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-39.04,-78.08,-263.52,-122,-39.04,-87.84
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,-39.04,-82.96,-263.52,-122,-39.04,-87.84
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-39.04,-82.96,-263.52,-122,-39.04,-87.84
-146.4,-244,-97.6,195.2,-24.4,-170.8,-29.28,-87.84,-253.76,-122,-39.04,-87.84
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-29.28,-82.96,-253.76,-117.12,-39.04,-87.84
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-29.28,-82.96,-253.76,-117.12,-34.16,-92.72
-175.68,-258.64,-82.96,219.6,-48.8,-170.8,-29.28,-82.96,-253.76,-117.12,-34.16,-92.72
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,-29.28,-73.2,-248.88,-107.36,-24.4,-97.6
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,-29.28,-73.2,-248.88,-107.36,-24.4,-97.6
-165.92,-244,-78.08,204.96,-43.92,-161.04,-29.28,-73.2,-248.88,-107.36,-29.28,-97.6
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-29.28,-73.2,-248.88,-107.36,-29.28,-97.6
-170.8,-244,-73.2,209.84,-48.8,-161.04,-19.52,-73.2,-258.64,-117.12,-39.04,-87.84
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-19.52,-73.2,-258.64,-117.12,-39.04,-87.84
-165.92,-258.64,-92.72,214.72,-39.04,-175.68,-19.52,-73.2,-258.64,-117.12,-39.04,-87.84
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,-19.52,-68.32,-253.76,-117.12,-34.16,-82.96
-190.32,-263.52,-73.2,229.36,-58.56,-170.8,-9.76,-68.32,-248.88,-117.12,-29.28,-92.72
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-4.88,-53.68,-234.24,-117.12,-19.52,-92.72
-195.2,-263.52,-68.32,229.36,-63.44,-165.92,-4.88,-43.92,-229.36,-107.36,-24.4,-87.84
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,0,-24.4,-229.36,-117.12,-39.04,-102.48
-165.92,-287.92,-122,229.36,-24.4,-204.96,0,0,-214.72,-117.12,-39.04,-107.36
-131.76,-292.8,-161.04,214.72,14.64,-229.36,9.76,34.16,-185.44,-102.48,-24.4,-97.6
-122,-302.56,-180.56,214.72,29.28,-244,24.4,92.72,-156.16,-107.36,-29.28,-97.6
-126.88,-307.44,-180.56,219.6,24.4,-244,48.8,156.16,-117.12,-92.72,-29.28,-107.36
-102.48,-312.32,-209.84,209.84,53.68,-263.52,78.08,234.24,-63.44,-63.44,0,-87.84
-48.8,-312.32,-263.52,180.56,107.36,-287.92,112.24,322.08,19.52,-9.76,43.92,-73.2
-19.52,-278.16,-258.64,151.28,117.12,-268.4,161.04,439.2,151.28,87.84,117.12,-34.16
-9.76,-209.84,-200.08,112.24,92.72,-204.96,219.6,546.56,297.68,224.48,234.24,43.92
14.64,-126.88,-141.52,58.56,78.08,-136.64,239.12,575.84,444.08,385.52,385.52,151.28
43.92,0,-43.92,-19.52,43.92,-24.4,200.08,483.12,536.8,566.08,546.56,268.4
68.32,165.92,97.6,-117.12,-14.64,131.76,102.48,283.04,585.6,736.88,717.36,419.68
58.56,331.84,273.28,-195.2,-107.36,302.56,-24.4,24.4,605.12,927.2,907.68,575.84
43.92,502.64,458.72,-273.28,-209.84,478.24,-170.8,-258.64,634.4,1127.28,1102.88,736.88
43.92,673.44,629.52,-356.24,-292.8,649.04,-322.08,-468.48,658.8,1298.08,1273.68,863.76
34.16,810.08,775.92,-419.68,-370.88,790.56,-458.72,-663.68,649.04,1439.6,1410.32,966.24
-29.28,902.8,932.08,-434.32,-483.12,917.44,-575.84,-868.64,649.04,1566.48,1517.68,1044.32
-92.72,980.88,1073.6,-444.08,-585.6,1024.8,-673.44,-1005.28,692.96,1698.24,1615.28,1107.76
-107.36,1019.92,1127.28,-453.84,-619.76,1073.6,-756.4,-1112.64,722.24,1810.48,1703.12,1151.68
-131.76,1019.92,1151.68,-444.08,-644.16,1083.36,-868.64,-1263.92,688.08,1873.92,1737.28,1171.2
-190.32,971.12,1161.44,-390.4,-678.32,1063.84,-985.76,-1400.56,634.4,1898.32,1742.16,1156.56
-204.96,927.2,1132.16,-361.12,-668.56,1029.68,-1083.36,-1488.4,590.48,1898.32,1712.88,1122.4
-195.2,873.52,1068.72,-336.72,-634.4,971.12,-1156.56,-1532.32,531.92,1839.76,1629.92,1058.96
-185.44,736.88,922.32,-273.28,-556.32,829.6,-1166.32,-1483.52,463.6,1688.48,1464,932.08
-195.2,536.8,732,-170.8,-463.6,634.4,-1102.88,-1342,400.16,1444.48,1229.76,736.88
-224.48,336.72,561.2,-53.68,-395.28,448.96,-1000.4,-1200.48,234.24,1049.2,858.88,478.24
-258.64,161.04,419.68,48.8,-341.6,287.92,-907.68,-1132.16,-58.56,541.68,409.92,180.56
-268.4,39.04,307.44,117.12,-287.92,170.8,-834.48,-1088.24,-278.16,165.92,92.72,-24.4
-273.28,-24.4,248.88,151.28,-263.52,112.24,-775.92,-1024.8,-478.24,-78.08,-68.32,-97.6
-317.2,-53.68,263.52,185.44,-292.8,102.48,-678.32,-980.88,-702.72,-312.32,-190.32,-126.88
-356.24,-63.44,292.8,209.84,-326.96,112.24,-580.72,-888.16,-771.04,-385.52,-219.6,-146.4
-346.48,-53.68,292.8,200.08,-322.08,117.12,-473.36,-751.52,-663.68,-317.2,-161.04,-126.88
-297.68,-78.08,219.6,190.32,-258.64,68.32,-370.88,-605.12,-585.6,-268.4,-131.76,-107.36
-287.92,-102.48,185.44,195.2,-239.12,39.04,-278.16,-473.36,-531.92,-253.76,-112.24,-107.36
-283.04,-87.84,195.2,185.44,-239.12,53.68,-209.84,-356.24,-434.32,-190.32,-68.32,-87.84
-253.76,-82.96,170.8,170.8,-214.72,43.92,-146.4,-248.88,-341.6,-122,-34.16,-68.32
-234.24,-112.24,122,175.68,-180.56,4.88,-107.36,-165.92,-278.16,-92.72,-9.76,-73.2
-214.72,-126.88,87.84,170.8,-151.28,-19.52,-78.08,-97.6,-209.84,-63.44,9.76,-73.2
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-53.68,-39.04,-161.04,-43.92,34.16,-63.44
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-43.92,0,-146.4,-43.92,39.04,-58.56
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-9.76,29.28,-122,-34.16,43.92,-53.68
-200.08,-170.8,29.28,185.44,-117.12,-73.2,34.16,78.08,-87.84,0,78.08,-24.4
-200.08,-170.8,29.28,185.44,-117.12,-73.2,58.56,97.6,-87.84,19.52,97.6,-4.88
-190.32,-180.56,9.76,185.44,-102.48,-87.84,58.56,92.72,-112.24,4.88,78.08,-29.28
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,63.44,97.6,-122,-14.64,68.32,-39.04
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,63.44,102.48,-126.88,-29.28,53.68,-48.8
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,58.56,102.48,-126.88,-39.04,48.8,-58.56
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,53.68,97.6,-126.88,-58.56,39.04,-63.44
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,48.8,102.48,-112.24,-58.56,39.04,-68.32
-156.16,-200.08,-43.92,180.56,-58.56,-122,53.68,107.36,-107.36,-58.56,39.04,-73.2
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,48.8,112.24,-102.48,-58.56,43.92,-78.08
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,58.56,117.12,-102.48,-43.92,43.92,-73.2
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,63.44,122,-102.48,-39.04,43.92,-68.32
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,78.08,136.64,-102.48,-39.04,53.68,-58.56
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,82.96,136.64,-102.48,-34.16,58.56,-53.68
-136.64,-190.32,-53.68,165.92,-43.92,-122,82.96,126.88,-107.36,-43.92,58.56,-63.44
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,82.96,126.88,-107.36,-39.04,58.56,-63.44
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,82.96,136.64,-102.48,-34.16,58.56,-63.44
-122,-195.2,-73.2,161.04,-24.4,-136.64,82.96,141.52,-92.72,-29.28,58.56,-63.44
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,82.96,146.4,-82.96,-29.28,58.56,-63.44
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,92.72,156.16,-73.2,-29.28,63.44,-58.56
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,92.72,165.92,-68.32,-19.52,68.32,-53.68
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,97.6,175.68,-63.44,-9.76,68.32,-43.92
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,92.72,175.68,-68.32,-14.64,68.32,-43.92
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,92.72,175.68,-68.32,-14.64,68.32,-43.92
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,92.72,175.68,-68.32,-4.88,73.2,-43.92
-122,-214.72,-92.72,170.8,-14.64,-156.16,97.6,175.68,-68.32,-14.64,73.2,-58.56
-122,-200.08,-78.08,161.04,-24.4,-141.52,102.48,175.68,-53.68,-4.88,78.08,-48.8
-122,-195.2,-73.2,161.04,-24.4,-136.64,102.48,185.44,-48.8,0,78.08,-48.8
-122,-195.2,-73.2,161.04,-24.4,-136.64,97.6,200.08,-43.92,4.88,82.96,-43.92
-122,-195.2,-73.2,161.04,-24.4,-136.64,97.6,204.96,-39.04,24.4,87.84,-43.92
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,107.36,200.08,-48.8,24.4,87.84,-48.8
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,112.24,204.96,-39.04,24.4,82.96,-48.8
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,117.12,214.72,-34.16,24.4,92.72,-39.04
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,117.12,219.6,-24.4,19.52,87.84,-39.04
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,117.12,219.6,-34.16,19.52,97.6,-39.04
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,122,224.48,-24.4,24.4,107.36,-39.04
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,126.88,239.12,-24.4,29.28,107.36,-39.04
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,126.88,239.12,-14.64,29.28,107.36,-39.04
-107.36,-175.68,-68.32,141.52,-19.52,-122,122,239.12,0,34.16,107.36,-39.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,122,244,4.88,43.92,112.24,-34.16
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,126.88,253.76,9.76,43.92,117.12,-24.4
-107.36,-175.68,-68.32,141.52,-19.52,-122,136.64,263.52,14.64,48.8,126.88,-19.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,136.64,268.4,19.52,58.56,122,-14.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,136.64,278.16,29.28,68.32,122,-14.64
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,131.76,287.92,29.28,73.2,126.88,-14.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,131.76,292.8,29.28,73.2,131.76,-9.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,131.76,287.92,34.16,63.44,131.76,-24.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,131.76,297.68,34.16,78.08,131.76,-29.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,131.76,302.56,48.8,87.84,131.76,-24.4
-68.32,-136.64,-68.32,102.48,0,-102.48,126.88,317.2,68.32,102.48,146.4,-24.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,136.64,326.96,68.32,97.6,146.4,-14.64
-68.32,-141.52,-73.2,107.36,0,-107.36,146.4,341.6,68.32,102.48,151.28,-4.88
-68.32,-141.52,-73.2,107.36,0,-107.36,151.28,351.36,87.84,112.24,156.16,-4.88
-63.44,-126.88,-63.44,97.6,0,-97.6,156.16,356.24,102.48,112.24,161.04,0
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,165.92,380.64,122,117.12,185.44,0
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,165.92,395.28,131.76,136.64,190.32,9.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,170.8,414.8,146.4,146.4,195.2,9.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,175.68,424.56,165.92,170.8,209.84,14.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,185.44,439.2,180.56,180.56,224.48,19.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,185.44,458.72,190.32,190.32,234.24,24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,195.2,473.36,209.84,195.2,244,34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,214.72,497.76,224.48,200.08,248.88,39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,204.96,507.52,224.48,204.96,244,39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,204.96,527.04,234.24,214.72,248.88,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,204.96,536.8,253.76,219.6,258.64,39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,204.96,546.56,268.4,229.36,268.4,43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,219.6,566.08,297.68,244,283.04,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,229.36,600.24,326.96,268.4,302.56,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,234.24,624.64,351.36,292.8,322.08,73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,239.12,639.28,366,302.56,336.72,82.96
0,-43.92,-43.92,24.4,19.52,-43.92,248.88,658.8,380.64,312.32,346.48,82.96
0,-34.16,-34.16,19.52,14.64,-34.16,248.88,683.2,395.28,331.84,356.24,92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,244,697.84,409.92,351.36,356.24,92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,244,722.24,419.68,366,370.88,102.48
43.92,0,-43.92,-19.52,43.92,-24.4,248.88,756.4,458.72,395.28,395.28,122
43.92,9.76,-34.16,-24.4,39.04,-14.64,253.76,766.16,488,414.8,419.68,131.76
43.92,29.28,-14.64,-34.16,29.28,4.88,258.64,785.68,512.4,434.32,424.56,141.52
63.44,53.68,-9.76,-58.56,34.16,19.52,268.4,810.08,541.68,468.48,448.96,161.04
73.2,58.56,-14.64,-63.44,43.92,19.52,273.28,824.72,570.96,492.88,473.36,165.92
73.2,63.44,-9.76,-68.32,39.04,24.4,273.28,854,595.36,507.52,492.88,175.68
87.84,78.08,-9.76,-82.96,48.8,34.16,283.04,868.64,610,522.16,517.28,195.2
102.48,87.84,-14.64,-92.72,58.56,34.16,283.04,888.16,629.52,541.68,536.8,209.84
102.48,102.48,0,-102.48,48.8,48.8,273.28,897.92,649.04,566.08,546.56,209.84
102.48,112.24,9.76,-107.36,43.92,58.56,273.28,917.44,673.44,595.36,570.96,229.36
112.24,136.64,24.4,-122,43.92,78.08,273.28,932.08,702.72,614.88,595.36,239.12
112.24,151.28,39.04,-131.76,34.16,92.72,273.28,936.96,727.12,639.28,614.88,248.88
97.6,161.04,63.44,-126.88,14.64,112.24,283.04,966.24,761.28,663.68,644.16,273.28
122,175.68,53.68,-146.4,34.16,112.24,283.04,976,785.68,688.08,673.44,278.16
117.12,190.32,73.2,-151.28,19.52,131.76,283.04,985.76,800.32,712.48,707.6,297.68
97.6,200.08,102.48,-146.4,-4.88,151.28,283.04,995.52,824.72,736.88,736.88,302.56
112.24,200.08,87.84,-156.16,9.76,141.52,283.04,990.64,839.36,751.52,741.76,312.32
131.76,219.6,87.84,-175.68,19.52,151.28,278.16,990.64,844.24,766.16,751.52,322.08
141.52,234.24,92.72,-185.44,24.4,161.04,278.16,995.52,854,785.68,761.28,331.84
156.16,244,87.84,-200.08,34.16,165.92,283.04,995.52,868.64,800.32,766.16,341.6
156.16,253.76,97.6,-204.96,29.28,175.68,283.04,1005.28,878.4,819.84,780.8,361.12
156.16,268.4,112.24,-209.84,19.52,190.32,268.4,1000.4,888.16,844.24,805.2,370.88
156.16,278.16,122,-214.72,14.64,200.08,268.4,995.52,902.8,863.76,829.6,385.52
165.92,278.16,112.24,-219.6,24.4,195.2,263.52,980.88,907.68,878.4,854,395.28
161.04,287.92,126.88,-224.48,14.64,204.96,244,966.24,907.68,878.4,854,385.52
146.4,297.68,151.28,-219.6,-4.88,224.48,224.48,941.84,902.8,888.16,858.88,390.4
141.52,302.56,161.04,-219.6,-9.76,229.36,224.48,917.44,897.92,893.04,873.52,395.28
136.64,307.44,170.8,-219.6,-19.52,239.12,219.6,893.04,888.16,893.04,873.52,395.28
146.4,307.44,161.04,-224.48,-9.76,234.24,200.08,854,888.16,897.92,878.4,405.04
