I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,39.04,-24.4,-58.56,-239.12,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,39.04,-34.16,-58.56,-234.24,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,48.8,-24.4,-43.92,-214.72,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,58.56,-14.64,-34.16,-200.08,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,53.68,-14.64,-39.04,-200.08,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,63.44,-4.88,-29.28,-195.2,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,58.56,-4.88,-34.16,-195.2,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,53.68,-9.76,-39.04,-209.84,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,53.68,-4.88,-34.16,-209.84,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,53.68,0,-34.16,-209.84,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,48.8,-4.88,-34.16,-214.72,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,39.04,-19.52,-39.04,-219.6,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,43.92,-9.76,-39.04,-204.96,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,53.68,0,-24.4,-195.2,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,53.68,0,-29.28,-200.08,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,53.68,0,-29.28,-195.2,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,68.32,19.52,-14.64,-180.56,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,63.44,19.52,-19.52,-185.44,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,53.68,9.76,-29.28,-195.2,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,63.44,19.52,-24.4,-185.44,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,53.68,14.64,-24.4,-185.44,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,53.68,14.64,-14.64,-180.56,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,53.68,19.52,-9.76,-175.68,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,58.56,24.4,-4.88,-170.8,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,63.44,24.4,-9.76,-170.8,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,68.32,24.4,-9.76,-175.68,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,73.2,39.04,-4.88,-170.8,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,73.2,43.92,-4.88,-170.8,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,68.32,34.16,-9.76,-175.68,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,68.32,39.04,-4.88,-175.68,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,68.32,39.04,-9.76,-170.8,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,73.2,34.16,-4.88,-161.04,39.04
-14.64,0,14.64,9.76,-14.64,4.88,82.96,78.08,43.92,4.88,-151.28,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,82.96,43.92,4.88,-156.16,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,87.84,43.92,0,-156.16,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,102.48,58.56,9.76,-141.52,34.16
0,19.52,19.52,-9.76,-9.76,19.52,107.36,102.48,63.44,9.76,-146.4,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,102.48,58.56,9.76,-146.4,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,102.48,53.68,4.88,-151.28,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,112.24,58.56,19.52,-136.64,53.68
29.28,53.68,24.4,-39.04,0,39.04,112.24,117.12,63.44,24.4,-126.88,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,117.12,117.12,63.44,24.4,-122,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,126.88,126.88,68.32,29.28,-122,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,131.76,131.76,73.2,34.16,-117.12,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,126.88,78.08,29.28,-112.24,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,136.64,136.64,78.08,29.28,-112.24,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,136.64,136.64,78.08,19.52,-117.12,48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,136.64,136.64,78.08,19.52,-117.12,34.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,136.64,131.76,82.96,34.16,-112.24,43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,122,122,73.2,39.04,-112.24,39.04
4.88,107.36,102.48,-53.68,-48.8,102.48,112.24,117.12,68.32,39.04,-102.48,48.8
4.88,112.24,107.36,-58.56,-53.68,107.36,112.24,112.24,73.2,48.8,-92.72,53.68
-4.88,102.48,107.36,-48.8,-58.56,102.48,107.36,107.36,73.2,48.8,-92.72,48.8
4.88,112.24,107.36,-58.56,-53.68,107.36,97.6,97.6,78.08,58.56,-82.96,58.56
4.88,112.24,107.36,-58.56,-53.68,107.36,73.2,68.32,68.32,48.8,-82.96,53.68
29.28,126.88,97.6,-78.08,-34.16,112.24,53.68,58.56,58.56,43.92,-82.96,53.68
4.88,131.76,126.88,-68.32,-63.44,126.88,48.8,48.8,58.56,48.8,-73.2,58.56
-4.88,122,126.88,-58.56,-68.32,122,39.04,39.04,48.8,43.92,-73.2,48.8
14.64,117.12,102.48,-63.44,-43.92,107.36,29.28,29.28,39.04,34.16,-82.96,39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,24.4,24.4,29.28,34.16,-87.84,29.28
19.52,126.88,107.36,-73.2,-43.92,117.12,24.4,24.4,34.16,39.04,-78.08,43.92
9.76,126.88,117.12,-68.32,-53.68,122,24.4,24.4,29.28,39.04,-78.08,43.92
24.4,131.76,107.36,-78.08,-43.92,117.12,14.64,14.64,24.4,34.16,-82.96,34.16
34.16,136.64,102.48,-82.96,-34.16,117.12,9.76,9.76,24.4,34.16,-78.08,39.04
48.8,126.88,78.08,-87.84,-14.64,102.48,0,0,14.64,19.52,-78.08,53.68
29.28,107.36,78.08,-68.32,-24.4,92.72,0,-4.88,4.88,9.76,-87.84,39.04
9.76,102.48,92.72,-53.68,-43.92,97.6,-9.76,-9.76,0,0,-97.6,43.92
24.4,87.84,63.44,-53.68,-19.52,73.2,-24.4,-24.4,-9.76,-9.76,-97.6,29.28
43.92,82.96,39.04,-63.44,0,58.56,-29.28,-29.28,-19.52,-19.52,-112.24,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,-19.52,-19.52,-14.64,-107.36,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,-14.64,-14.64,-9.76,-112.24,0
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,4.88,-4.88,4.88,-97.6,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,4.88,-9.76,-4.88,-102.48,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,4.88,-9.76,-9.76,-107.36,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,9.76,-9.76,-19.52,-117.12,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,14.64,14.64,-19.52,-34.16,-122,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,14.64,-14.64,-34.16,-112.24,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,14.64,-19.52,-39.04,-117.12,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,9.76,-29.28,-48.8,-131.76,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,9.76,-34.16,-48.8,-131.76,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,-29.28,-39.04,-117.12,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,19.52,-29.28,-39.04,-107.36,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,14.64,-34.16,-48.8,-102.48,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,19.52,-34.16,-58.56,-92.72,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,19.52,-34.16,-58.56,-82.96,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,24.4,-29.28,-53.68,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,19.52,-34.16,-63.44,-63.44,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,9.76,-48.8,-82.96,-63.44,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,9.76,-43.92,-82.96,-58.56,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,9.76,-43.92,-73.2,-48.8,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,0,-48.8,-73.2,-39.04,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-4.88,-53.68,-78.08,-39.04,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,0,-58.56,-78.08,-39.04,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,0,-53.68,-78.08,-29.28,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,0,-53.68,-82.96,-29.28,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,0,-53.68,-78.08,-24.4,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,0,-48.8,-78.08,-24.4,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,4.88,-43.92,-73.2,-19.52,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,9.76,-39.04,-68.32,-14.64,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,4.88,-48.8,-73.2,-19.52,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,0,-48.8,-73.2,-29.28,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,9.76,-39.04,-73.2,-24.4,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,24.4,-24.4,-68.32,-24.4,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,48.8,4.88,-58.56,-29.28,-117.12
-9.76,-126.88,-117.12,68.32,53.68,-122,87.84,87.84,63.44,-29.28,-14.64,-117.12
9.76,-136.64,-146.4,63.44,78.08,-141.52,126.88,131.76,141.52,14.64,9.76,-107.36
24.4,-146.4,-170.8,63.44,97.6,-161.04,170.8,170.8,229.36,68.32,34.16,-107.36
48.8,-151.28,-200.08,53.68,122,-175.68,239.12,239.12,346.48,136.64,48.8,-122
73.2,-146.4,-219.6,39.04,146.4,-185.44,351.36,356.24,492.88,224.48,82.96,-126.88
87.84,-126.88,-214.72,19.52,151.28,-170.8,444.08,448.96,595.36,297.68,131.76,-117.12
73.2,-82.96,-156.16,4.88,112.24,-122,463.6,458.72,605.12,341.6,165.92,-102.48
48.8,-19.52,-68.32,-14.64,58.56,-43.92,419.68,419.68,551.44,380.64,214.72,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,312.32,312.32,390.4,375.76,258.64,-9.76
4.88,170.8,165.92,-87.84,-82.96,165.92,112.24,107.36,136.64,346.48,317.2,58.56
19.52,268.4,248.88,-141.52,-117.12,258.64,-102.48,-102.48,-107.36,341.6,414.8,165.92
24.4,361.12,336.72,-190.32,-156.16,346.48,-273.28,-273.28,-263.52,385.52,531.92,268.4
19.52,444.08,424.56,-229.36,-204.96,434.32,-390.4,-395.28,-380.64,439.2,639.28,366
0,527.04,527.04,-263.52,-263.52,527.04,-517.28,-517.28,-580.72,400.16,697.84,439.2
-48.8,619.76,668.56,-283.04,-361.12,644.16,-614.88,-614.88,-746.64,370.88,746.64,512.4
-78.08,712.48,790.56,-317.2,-434.32,751.52,-741.76,-741.76,-912.56,312.32,771.04,585.6
-92.72,771.04,863.76,-336.72,-478.24,814.96,-961.36,-961.36,-1137.04,180.56,732,629.52
-97.6,790.56,888.16,-346.48,-492.88,839.36,-1161.44,-1161.44,-1302.96,68.32,653.92,639.28
-87.84,771.04,858.88,-341.6,-473.36,814.96,-1302.96,-1298.08,-1400.56,-34.16,541.68,595.36
-107.36,707.6,814.96,-297.68,-463.6,761.28,-1361.52,-1361.52,-1444.48,-136.64,400.16,517.28
-151.28,639.28,790.56,-244,-473.36,712.48,-1337.12,-1337.12,-1449.36,-278.16,229.36,439.2
-195.2,541.68,736.88,-170.8,-468.48,639.28,-1263.92,-1268.8,-1478.64,-527.04,-34.16,307.44
-224.48,409.92,634.4,-92.72,-429.44,522.16,-1249.28,-1249.28,-1586,-839.36,-292.8,156.16
-209.84,307.44,517.28,-48.8,-366,409.92,-1215.12,-1215.12,-1610.4,-1000.4,-414.8,73.2
-190.32,224.48,414.8,-14.64,-302.56,317.2,-1166.32,-1171.2,-1542.08,-1005.28,-424.56,24.4
-170.8,151.28,322.08,9.76,-248.88,234.24,-1117.52,-1112.64,-1424.96,-922.32,-390.4,4.88
-126.88,97.6,224.48,14.64,-175.68,161.04,-1073.6,-1078.48,-1302.96,-849.12,-366,-19.52
-112.24,39.04,151.28,39.04,-131.76,92.72,-980.88,-980.88,-1166.32,-771.04,-331.84,-53.68
-102.48,29.28,131.76,39.04,-117.12,78.08,-844.24,-844.24,-1005.28,-673.44,-278.16,-73.2
-87.84,9.76,97.6,39.04,-92.72,53.68,-683.2,-692.96,-829.6,-570.96,-234.24,-82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,-561.2,-566.08,-668.56,-483.12,-195.2,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-444.08,-444.08,-517.28,-395.28,-151.28,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-341.6,-341.6,-400.16,-331.84,-117.12,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-244,-244,-302.56,-263.52,-87.84,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-170.8,-170.8,-234.24,-204.96,-63.44,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-117.12,-170.8,-165.92,-48.8,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-53.68,-112.24,-117.12,-19.52,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-19.52,-78.08,-97.6,-9.76,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-4.88,-58.56,-87.84,-4.88,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,19.52,-34.16,-82.96,-4.88,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,29.28,-29.28,-87.84,-4.88,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,39.04,-14.64,-82.96,-4.88,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,43.92,-14.64,-87.84,-4.88,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,39.04,-19.52,-92.72,-14.64,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,43.92,-4.88,-68.32,-9.76,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,39.04,-14.64,-68.32,-14.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,43.92,-4.88,-58.56,-9.76,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,53.68,0,-48.8,-4.88,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,58.56,4.88,-43.92,0,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,58.56,4.88,-53.68,0,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,68.32,4.88,-58.56,4.88,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,78.08,78.08,14.64,-58.56,9.76,-97.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,68.32,73.2,24.4,-58.56,4.88,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,73.2,24.4,-58.56,4.88,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,78.08,29.28,-39.04,19.52,-151.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,78.08,29.28,-29.28,24.4,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,68.32,24.4,-34.16,14.64,-170.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,63.44,19.52,-39.04,14.64,-180.56
0,-97.6,-97.6,48.8,48.8,-97.6,68.32,68.32,24.4,-39.04,9.76,-170.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,78.08,73.2,34.16,-39.04,14.64,-170.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,87.84,87.84,43.92,-34.16,19.52,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,82.96,82.96,43.92,-43.92,14.64,-156.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,87.84,87.84,53.68,-43.92,9.76,-161.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,82.96,48.8,-43.92,14.64,-156.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,82.96,53.68,-29.28,19.52,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,87.84,58.56,-14.64,14.64,-141.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,82.96,82.96,63.44,-9.76,14.64,-151.28
0,-78.08,-78.08,39.04,39.04,-78.08,78.08,78.08,68.32,0,24.4,-146.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,82.96,78.08,63.44,-4.88,19.52,-151.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,87.84,82.96,73.2,-9.76,24.4,-141.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,92.72,87.84,82.96,0,34.16,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,107.36,102.48,92.72,9.76,43.92,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,97.6,102.48,92.72,0,34.16,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,97.6,97.6,-4.88,29.28,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,102.48,102.48,9.76,34.16,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,92.72,92.72,14.64,29.28,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,102.48,102.48,102.48,29.28,34.16,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,107.36,112.24,39.04,48.8,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,107.36,107.36,112.24,39.04,53.68,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,112.24,122,39.04,58.56,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,122,122,136.64,39.04,63.44,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,122,122,146.4,48.8,68.32,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,122,122,151.28,48.8,58.56,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,126.88,156.16,48.8,63.44,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,126.88,126.88,161.04,63.44,68.32,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,126.88,122,161.04,78.08,78.08,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,131.76,126.88,170.8,87.84,82.96,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,122,122,170.8,92.72,87.84,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,122,122,180.56,102.48,97.6,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,131.76,131.76,200.08,102.48,102.48,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,146.4,141.52,214.72,112.24,107.36,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,151.28,146.4,224.48,122,117.12,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,161.04,156.16,244,131.76,122,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,156.16,151.28,248.88,126.88,117.12,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,156.16,151.28,253.76,141.52,122,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,161.04,156.16,263.52,161.04,136.64,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,156.16,156.16,268.4,165.92,136.64,9.76
63.44,-34.16,-97.6,-14.64,78.08,-68.32,146.4,146.4,273.28,170.8,146.4,19.52
78.08,-29.28,-107.36,-24.4,92.72,-68.32,146.4,146.4,283.04,180.56,151.28,29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,161.04,161.04,297.68,190.32,161.04,34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,165.92,165.92,312.32,190.32,161.04,43.92
87.84,-29.28,-117.12,-29.28,102.48,-73.2,161.04,161.04,317.2,190.32,161.04,39.04
68.32,-24.4,-92.72,-19.52,78.08,-58.56,175.68,175.68,336.72,204.96,180.56,43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,180.56,180.56,346.48,219.6,190.32,58.56
73.2,-9.76,-82.96,-29.28,78.08,-48.8,175.68,175.68,356.24,224.48,195.2,63.44
82.96,-9.76,-92.72,-34.16,87.84,-53.68,180.56,170.8,351.36,229.36,195.2,78.08
87.84,-9.76,-97.6,-39.04,92.72,-53.68,170.8,165.92,361.12,234.24,190.32,82.96
82.96,-14.64,-97.6,-34.16,87.84,-58.56,175.68,170.8,370.88,244,204.96,82.96
107.36,-4.88,-112.24,-48.8,107.36,-58.56,175.68,175.68,370.88,253.76,214.72,97.6
107.36,4.88,-102.48,-53.68,102.48,-48.8,180.56,175.68,375.76,244,214.72,102.48
107.36,9.76,-97.6,-58.56,102.48,-43.92,180.56,180.56,380.64,239.12,214.72,112.24
102.48,9.76,-92.72,-53.68,97.6,-43.92,175.68,170.8,370.88,234.24,214.72,107.36
78.08,4.88,-73.2,-39.04,73.2,-34.16,180.56,180.56,385.52,234.24,219.6,112.24
87.84,14.64,-73.2,-48.8,78.08,-29.28,190.32,190.32,385.52,248.88,224.48,122
102.48,9.76,-92.72,-53.68,97.6,-43.92,170.8,170.8,370.88,234.24,209.84,126.88
97.6,4.88,-92.72,-48.8,92.72,-43.92,161.04,161.04,361.12,234.24,214.72,112.24
112.24,9.76,-102.48,-58.56,107.36,-48.8,161.04,161.04,361.12,234.24,219.6,122
97.6,4.88,-92.72,-48.8,92.72,-43.92,161.04,161.04,361.12,234.24,229.36,141.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,161.04,161.04,351.36,234.24,229.36,146.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,165.92,165.92,356.24,224.48,229.36,161.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,170.8,165.92,346.48,209.84,224.48,161.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,170.8,165.92,341.6,200.08,219.6,165.92
78.08,9.76,-68.32,-43.92,73.2,-29.28,165.92,161.04,322.08,190.32,204.96,161.04
92.72,14.64,-78.08,-53.68,82.96,-34.16,161.04,156.16,322.08,175.68,200.08,151.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,146.4,146.4,307.44,180.56,195.2,161.04
102.48,34.16,-68.32,-68.32,82.96,-19.52,141.52,141.52,292.8,180.56,195.2,165.92
92.72,39.04,-53.68,-63.44,73.2,-9.76,136.64,131.76,283.04,170.8,190.32,161.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,126.88,126.88,273.28,165.92,195.2,170.8
92.72,39.04,-53.68,-63.44,73.2,-9.76,126.88,126.88,273.28,156.16,195.2,175.68
87.84,53.68,-34.16,-68.32,58.56,9.76,131.76,131.76,268.4,156.16,200.08,180.56
78.08,53.68,-24.4,-63.44,48.8,14.64,131.76,131.76,253.76,136.64,185.44,190.32
73.2,58.56,-14.64,-63.44,43.92,19.52,122,122,244,122,180.56,200.08
73.2,68.32,-4.88,-68.32,39.04,29.28,131.76,126.88,239.12,122,180.56,209.84
58.56,58.56,0,-58.56,29.28,29.28,117.12,117.12,224.48,102.48,165.92,204.96
63.44,48.8,-14.64,-53.68,39.04,14.64,107.36,107.36,200.08,87.84,156.16,195.2
58.56,53.68,-4.88,-53.68,29.28,24.4,107.36,107.36,195.2,97.6,161.04,200.08
53.68,53.68,0,-53.68,24.4,24.4,97.6,97.6,180.56,87.84,146.4,175.68
48.8,48.8,0,-48.8,24.4,24.4,92.72,92.72,165.92,73.2,146.4,175.68
43.92,48.8,4.88,-43.92,19.52,24.4,87.84,87.84,151.28,68.32,141.52,175.68
48.8,53.68,4.88,-48.8,19.52,29.28,87.84,87.84,151.28,58.56,131.76,170.8
43.92,53.68,9.76,-48.8,14.64,29.28,102.48,97.6,151.28,53.68,126.88,185.44
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,92.72,141.52,39.04,112.24,165.92
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,87.84,126.88,24.4,92.72,165.92
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,87.84,117.12,14.64,92.72,165.92
34.16,43.92,9.76,-39.04,9.76,24.4,78.08,78.08,102.48,4.88,87.84,161.04
24.4,48.8,24.4,-34.16,0,34.16,73.2,73.2,92.72,9.76,82.96,156.16
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,82.96,92.72,14.64,82.96,161.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,73.2,73.2,4.88,68.32,141.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,58.56,58.56,-14.64,58.56,141.52
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,58.56,48.8,-24.4,43.92,122
19.52,19.52,0,-19.52,9.76,9.76,58.56,58.56,39.04,-34.16,39.04,117.12
9.76,19.52,9.76,-14.64,0,14.64,53.68,53.68,43.92,-34.16,34.16,122
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,63.44,39.04,-39.04,29.28,122
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,58.56,39.04,-43.92,24.4,131.76
0,14.64,14.64,-4.88,-9.76,14.64,43.92,48.8,19.52,-48.8,14.64,136.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,39.04,9.76,-53.68,9.76,126.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,43.92,9.76,-53.68,9.76,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,4.88,-63.44,-4.88,117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,34.16,0,-58.56,4.88,126.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,34.16,0,-63.44,0,126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,-9.76,-73.2,-4.88,117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,34.16,-4.88,-73.2,-4.88,131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,39.04,-9.76,-87.84,-24.4,131.76
