I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,9.76,-19.52,-48.8,-48.8,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,9.76,-24.4,-48.8,-48.8,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,0,-29.28,-58.56,-58.56,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,0,-34.16,-58.56,-63.44,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-39.04,14.64,-19.52,-48.8,-53.68,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,29.28,0,-29.28,-39.04,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,19.52,-4.88,-29.28,-39.04,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,14.64,-14.64,-34.16,-39.04,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,14.64,-4.88,-24.4,-24.4,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,19.52,0,-24.4,-24.4,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,24.4,-4.88,-29.28,-24.4,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,24.4,-9.76,-24.4,-19.52,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,19.52,-14.64,-34.16,-29.28,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,9.76,-19.52,-43.92,-39.04,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,14.64,-9.76,-34.16,-34.16,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,14.64,-4.88,-34.16,-39.04,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,4.88,-9.76,-39.04,-43.92,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,0,-9.76,-29.28,-39.04,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,0,-19.52,-39.04,-43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-9.76,-19.52,-43.92,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,0,-14.64,-34.16,-29.28,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,0,-29.28,-43.92,-39.04,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-4.88,-34.16,-53.68,-53.68,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,9.76,-24.4,-48.8,-48.8,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,9.76,-29.28,-53.68,-53.68,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,4.88,-24.4,-53.68,-63.44,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,9.76,-14.64,-43.92,-53.68,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,4.88,-9.76,-34.16,-48.8,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,9.76,-4.88,-29.28,-43.92,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,4.88,-14.64,-39.04,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,14.64,-4.88,-29.28,-39.04,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,29.28,-4.88,-24.4,-29.28,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,24.4,-4.88,-34.16,-39.04,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,34.16,0,-29.28,-43.92,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,34.16,-9.76,-43.92,-53.68,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,29.28,-9.76,-53.68,-63.44,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,39.04,-4.88,-39.04,-53.68,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,34.16,4.88,-29.28,-43.92,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,34.16,4.88,-29.28,-39.04,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,43.92,9.76,-24.4,-34.16,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,39.04,9.76,-19.52,-34.16,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,39.04,9.76,-24.4,-29.28,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,53.68,14.64,-19.52,-29.28,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,63.44,19.52,-14.64,-24.4,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,82.96,19.52,-14.64,-24.4,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,73.2,9.76,-29.28,-39.04,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,78.08,24.4,-19.52,-34.16,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,78.08,29.28,-14.64,-29.28,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,78.08,34.16,-4.88,-14.64,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,82.96,39.04,-4.88,-19.52,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,78.08,34.16,-4.88,-24.4,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,78.08,29.28,-4.88,-24.4,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,82.96,24.4,-9.76,-29.28,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,87.84,24.4,-9.76,-24.4,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,107.36,39.04,0,-24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,117.12,39.04,-4.88,-29.28,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,112.24,43.92,-4.88,-29.28,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,122,63.44,19.52,-9.76,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,122,58.56,9.76,-14.64,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,117.12,48.8,0,-24.4,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,117.12,43.92,4.88,-19.52,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,112.24,34.16,-4.88,-24.4,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,107.36,24.4,-19.52,-34.16,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,112.24,24.4,-19.52,-29.28,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,122,34.16,-9.76,-29.28,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,141.52,48.8,-4.88,-24.4,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,82.96,131.76,43.92,-9.76,-29.28,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,126.88,48.8,0,-24.4,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,141.52,58.56,4.88,-19.52,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,131.76,53.68,0,-24.4,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,122,29.28,-9.76,-29.28,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,68.32,112.24,9.76,-24.4,-43.92,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,102.48,4.88,-29.28,-48.8,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,107.36,14.64,-29.28,-43.92,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,102.48,9.76,-29.28,-48.8,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,92.72,19.52,-24.4,-43.92,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,107.36,34.16,-4.88,-34.16,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,107.36,39.04,-4.88,-24.4,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,102.48,29.28,-9.76,-29.28,-34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,14.64,97.6,9.76,-24.4,-34.16,-39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,92.72,14.64,-19.52,-34.16,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,92.72,14.64,-24.4,-29.28,-34.16
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,82.96,0,-39.04,-43.92,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,87.84,4.88,-34.16,-39.04,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,92.72,14.64,-34.16,-39.04,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,82.96,9.76,-34.16,-39.04,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,87.84,19.52,-19.52,-34.16,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-9.76,82.96,29.28,-19.52,-29.28,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,92.72,39.04,-4.88,-14.64,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,97.6,34.16,0,-9.76,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,87.84,24.4,-9.76,-9.76,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,82.96,14.64,-19.52,-9.76,-24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,-34.16,87.84,9.76,-19.52,-19.52,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,97.6,19.52,-9.76,-4.88,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,107.36,34.16,0,0,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,97.6,29.28,0,-4.88,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,82.96,29.28,4.88,0,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,87.84,39.04,14.64,9.76,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,92.72,48.8,34.16,24.4,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,97.6,43.92,29.28,29.28,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,82.96,24.4,9.76,9.76,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,82.96,29.28,19.52,19.52,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,0,92.72,34.16,19.52,19.52,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,78.08,19.52,0,4.88,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,63.44,14.64,-4.88,-4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,53.68,9.76,-14.64,-9.76,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,48.8,9.76,-9.76,-9.76,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,43.92,14.64,0,0,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,39.04,9.76,4.88,-4.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,14.64,-4.88,-4.88,-4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,0,-9.76,-14.64,-14.64,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-24.4,-29.28,-19.52,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-4.88,-29.28,-39.04,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,4.88,-24.4,-39.04,-24.4,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,0,-24.4,-39.04,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-4.88,-24.4,-39.04,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-4.88,-24.4,-34.16,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-14.64,-24.4,-34.16,-24.4,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-14.64,-29.28,-34.16,-29.28,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-29.28,-48.8,-53.68,-39.04,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-34.16,-53.68,-53.68,-43.92,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-34.16,-43.92,-48.8,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-39.04,-43.92,-53.68,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-29.28,-34.16,-48.8,-39.04,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-24.4,-29.28,-48.8,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-34.16,-39.04,-58.56,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-24.4,-39.04,-58.56,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-19.52,-34.16,-48.8,-48.8,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-14.64,-39.04,-39.04,-43.92,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-14.64,-29.28,-34.16,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-24.4,-29.28,-29.28,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-29.28,-24.4,-29.28,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-24.4,-34.16,-39.04,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-24.4,-34.16,-39.04,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,0,-14.64,-39.04,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,14.64,0,-29.28,-48.8,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,53.68,39.04,4.88,-29.28,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,97.6,102.48,63.44,4.88,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,102.48,126.88,161.04,136.64,78.08,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,97.6,161.04,229.36,229.36,170.8,97.6
24.4,97.6,73.2,-58.56,-24.4,82.96,68.32,190.32,287.92,317.2,268.4,151.28
68.32,131.76,63.44,-97.6,0,97.6,34.16,229.36,370.88,429.44,380.64,229.36
112.24,165.92,53.68,-136.64,29.28,107.36,-19.52,278.16,468.48,546.56,512.4,322.08
190.32,214.72,24.4,-200.08,82.96,117.12,-78.08,341.6,566.08,673.44,644.16,409.92
317.2,292.8,-24.4,-302.56,170.8,131.76,-146.4,366,649.04,785.68,780.8,507.52
370.88,385.52,14.64,-375.76,175.68,200.08,-195.2,385.52,732,907.68,927.2,629.52
434.32,453.84,19.52,-444.08,204.96,234.24,-248.88,370.88,780.8,995.52,1034.56,732
531.92,546.56,14.64,-536.8,258.64,278.16,-302.56,346.48,819.84,1073.6,1146.8,834.48
595.36,600.24,4.88,-595.36,292.8,302.56,-361.12,278.16,795.44,1068.72,1176.08,897.92
605.12,663.68,58.56,-634.4,273.28,361.12,-385.52,170.8,702.72,976,1132.16,936.96
600.24,717.36,117.12,-658.8,239.12,414.8,-409.92,-14.64,512.4,800.32,1000.4,917.44
595.36,732,136.64,-663.68,229.36,434.32,-453.84,-253.76,278.16,580.72,829.6,854
556.32,707.6,151.28,-629.52,200.08,429.44,-497.76,-488,19.52,341.6,658.8,785.68
517.28,678.32,161.04,-595.36,175.68,419.68,-517.28,-697.84,-239.12,97.6,458.72,692.96
453.84,629.52,175.68,-541.68,136.64,400.16,-483.12,-878.4,-478.24,-146.4,244,556.32
326.96,546.56,219.6,-434.32,53.68,380.64,-439.2,-980.88,-644.16,-317.2,63.44,424.56
239.12,488,248.88,-361.12,-4.88,366,-385.52,-1019.92,-732,-414.8,-48.8,331.84
190.32,380.64,190.32,-283.04,0,283.04,-346.48,-980.88,-775.92,-492.88,-146.4,209.84
146.4,292.8,146.4,-219.6,0,219.6,-283.04,-868.64,-732,-488,-180.56,141.52
117.12,204.96,87.84,-161.04,14.64,146.4,-229.36,-761.28,-673.44,-478.24,-204.96,63.44
112.24,122,9.76,-117.12,48.8,63.44,-200.08,-653.92,-619.76,-458.72,-219.6,4.88
122,58.56,-63.44,-87.84,92.72,-4.88,-190.32,-551.44,-556.32,-429.44,-224.48,-34.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-165.92,-439.2,-473.36,-380.64,-214.72,-58.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-131.76,-317.2,-366,-307.44,-180.56,-68.32
53.68,-58.56,-112.24,4.88,82.96,-87.84,-112.24,-224.48,-278.16,-239.12,-156.16,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-82.96,-146.4,-185.44,-165.92,-117.12,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-63.44,-78.08,-136.64,-122,-87.84,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-58.56,-39.04,-102.48,-102.48,-73.2,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-4.88,-53.68,-58.56,-43.92,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,19.52,-29.28,-34.16,-19.52,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,19.52,-24.4,-29.28,-24.4,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,14.64,-14.64,-29.28,-24.4,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,4.88,-19.52,-34.16,-24.4,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,4.88,-19.52,-34.16,-29.28,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,9.76,-14.64,-29.28,-24.4,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,0,-14.64,-29.28,-24.4,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,0,-14.64,-24.4,-24.4,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-9.76,-34.16,-48.8,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,0,-24.4,-34.16,-34.16,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,4.88,-14.64,-24.4,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,4.88,-9.76,-24.4,-24.4,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,4.88,-4.88,-19.52,-19.52,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,19.52,0,0,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,24.4,0,-4.88,-4.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,0,14.64,-9.76,-19.52,-19.52,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,9.76,-19.52,-29.28,-29.28,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,0,-24.4,-29.28,-34.16,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,14.64,-9.76,-24.4,-29.28,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,9.76,-14.64,-24.4,-34.16,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-4.88,-29.28,-29.28,-43.92,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,4.88,-19.52,-24.4,-34.16,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,9.76,-4.88,-19.52,-34.16,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,14.64,0,-9.76,-19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,19.52,-9.76,-24.4,-24.4,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,14.64,-24.4,-34.16,-39.04,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,29.28,-19.52,-29.28,-39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,34.16,-19.52,-34.16,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,34.16,-19.52,-34.16,-43.92,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,34.16,-14.64,-29.28,-43.92,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,24.4,-19.52,-34.16,-43.92,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,29.28,-14.64,-24.4,-34.16,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,39.04,-9.76,-24.4,-29.28,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,39.04,-9.76,-19.52,-29.28,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,53.68,4.88,-14.64,-19.52,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,58.56,14.64,-4.88,-14.64,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,58.56,9.76,-9.76,-19.52,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,68.32,9.76,-14.64,-19.52,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,63.44,-4.88,-29.28,-34.16,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,73.2,4.88,-14.64,-24.4,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,82.96,14.64,-4.88,-9.76,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,73.2,14.64,-4.88,-14.64,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,73.2,14.64,-9.76,-19.52,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,73.2,24.4,0,-14.64,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,63.44,19.52,-4.88,-14.64,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,78.08,34.16,4.88,-9.76,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,82.96,29.28,0,-9.76,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,92.72,34.16,4.88,-4.88,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,107.36,43.92,9.76,-4.88,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,107.36,48.8,19.52,-4.88,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,112.24,58.56,24.4,-4.88,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,107.36,58.56,24.4,0,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,107.36,58.56,29.28,9.76,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,92.72,39.04,9.76,-4.88,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,78.08,29.28,-4.88,-19.52,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,73.2,29.28,-4.88,-14.64,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,68.32,19.52,-9.76,-24.4,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,63.44,19.52,-14.64,-24.4,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,78.08,29.28,0,-19.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,87.84,43.92,14.64,-9.76,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,82.96,43.92,14.64,-9.76,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,87.84,43.92,14.64,-14.64,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,82.96,34.16,0,-24.4,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,102.48,43.92,14.64,-4.88,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,92.72,34.16,0,-9.76,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,82.96,29.28,-4.88,-24.4,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,87.84,29.28,-4.88,-24.4,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,107.36,34.16,4.88,-19.52,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,117.12,48.8,9.76,-14.64,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,131.76,53.68,19.52,-9.76,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,122,48.8,19.52,-14.64,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,117.12,43.92,9.76,-19.52,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,126.88,53.68,14.64,-19.52,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,122,43.92,14.64,-14.64,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,122,34.16,0,-14.64,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,117.12,34.16,0,-24.4,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,107.36,29.28,-9.76,-29.28,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,117.12,29.28,-4.88,-29.28,-48.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,107.36,24.4,-9.76,-43.92,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,107.36,29.28,0,-34.16,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,112.24,29.28,-4.88,-29.28,-58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,19.52,102.48,19.52,-14.64,-48.8,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,107.36,34.16,-4.88,-39.04,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,122,43.92,9.76,-29.28,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,131.76,29.28,-4.88,-24.4,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,126.88,19.52,-19.52,-34.16,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,122,24.4,-4.88,-34.16,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,131.76,34.16,0,-19.52,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,117.12,29.28,-9.76,-29.28,-48.8
