I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-97.6,-151.28,-141.52,-126.88,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-102.48,-146.4,-131.76,-131.76,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-87.84,-131.76,-122,-122,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-68.32,-122,-112.24,-122,-9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-87.84,-146.4,-122,-126.88,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-97.6,-151.28,-122,-131.76,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-107.36,-161.04,-117.12,-126.88,-19.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-102.48,-131.76,-102.48,-112.24,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-117.12,-126.88,-117.12,-117.12,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-92.72,-112.24,-126.88,-122,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-53.68,-131.76,-122,-112.24,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-97.6,-151.28,-122,-112.24,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-141.52,-161.04,-131.76,-122,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-87.84,-131.76,-122,-122,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-68.32,-146.4,-126.88,-126.88,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-87.84,-161.04,-126.88,-126.88,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-78.08,-146.4,-112.24,-117.12,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-87.84,-151.28,-122,-122,-19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,-107.36,-161.04,-131.76,-126.88,-14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-122,-156.16,-126.88,-122,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-107.36,-131.76,-117.12,-117.12,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-82.96,-131.76,-112.24,-117.12,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-82.96,-151.28,-136.64,-122,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-73.2,-146.4,-131.76,-122,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-78.08,-141.52,-112.24,-107.36,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-112.24,-146.4,-117.12,-112.24,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-82.96,-146.4,-122,-126.88,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-78.08,-151.28,-117.12,-122,-24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-117.12,-161.04,-122,-117.12,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-131.76,-161.04,-122,-117.12,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-87.84,-136.64,-107.36,-107.36,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-73.2,-136.64,-107.36,-107.36,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-73.2,-136.64,-117.12,-126.88,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-92.72,-151.28,-131.76,-136.64,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-122,-175.68,-141.52,-146.4,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-112.24,-165.92,-136.64,-146.4,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-97.6,-156.16,-131.76,-136.64,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-107.36,-161.04,-141.52,-131.76,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-78.08,-165.92,-136.64,-131.76,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-87.84,-170.8,-117.12,-122,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-97.6,-175.68,-112.24,-107.36,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-112.24,-170.8,-112.24,-107.36,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-107.36,-131.76,-102.48,-112.24,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-53.68,-78.08,-97.6,-107.36,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-19.52,-53.68,-87.84,-92.72,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-48.8,-73.2,-87.84,-92.72,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-58.56,-92.72,-87.84,-97.6,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-53.68,-117.12,-107.36,-126.88,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-39.04,-122,-97.6,-112.24,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-58.56,-112.24,-92.72,-97.6,0
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-73.2,-102.48,-82.96,-92.72,14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,-48.8,-87.84,-73.2,-82.96,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-39.04,-87.84,-73.2,-82.96,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-19.52,-82.96,-73.2,-87.84,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-43.92,-82.96,-78.08,-92.72,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-14.64,-63.44,-63.44,-78.08,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,9.76,-48.8,-48.8,-63.44,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,-24.4,-53.68,-63.44,-63.44,34.16
0,58.56,58.56,-29.28,-29.28,58.56,29.28,-14.64,-68.32,-63.44,-63.44,24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,-4.88,-78.08,-53.68,-53.68,34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,14.64,-39.04,-78.08,-39.04,-48.8,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,19.52,-53.68,-63.44,-24.4,-34.16,53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-48.8,-78.08,-43.92,-48.8,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-24.4,-82.96,-48.8,-53.68,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-34.16,-43.92,-82.96,-53.68,-48.8,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-68.32,-97.6,-53.68,-48.8,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-24.4,-87.84,-97.6,-58.56,-48.8,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-29.28,-82.96,-92.72,-68.32,-68.32,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-53.68,-87.84,-73.2,-82.96,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-9.76,-53.68,-87.84,-78.08,-87.84,4.88
34.16,34.16,0,-34.16,14.64,14.64,-9.76,-48.8,-87.84,-97.6,-97.6,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-63.44,-87.84,-102.48,-87.84,9.76
0,39.04,39.04,-19.52,-19.52,39.04,0,-58.56,-82.96,-87.84,-78.08,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-73.2,-97.6,-78.08,-82.96,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-92.72,-97.6,-68.32,-73.2,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-68.32,-97.6,-68.32,-63.44,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-68.32,-112.24,-78.08,-63.44,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-73.2,-126.88,-78.08,-68.32,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-92.72,-141.52,-92.72,-97.6,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-97.6,-146.4,-97.6,-122,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-82.96,-136.64,-107.36,-117.12,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-87.84,-151.28,-131.76,-131.76,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-87.84,-156.16,-136.64,-136.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-112.24,-156.16,-131.76,-131.76,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-92.72,-117.12,-122,-126.88,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-68.32,-82.96,-107.36,-107.36,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-68.32,-112.24,-102.48,-102.48,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-68.32,-141.52,-112.24,-102.48,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,0,-53.68,-136.64,-117.12,-102.48,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-73.2,-131.76,-122,-107.36,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-97.6,-151.28,-126.88,-112.24,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-136.64,-175.68,-126.88,-122,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-136.64,-170.8,-122,-131.76,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,-107.36,-161.04,-122,-136.64,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,-87.84,-136.64,-117.12,-136.64,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-63.44,-126.88,-131.76,-146.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-58.56,-141.52,-146.4,-141.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-112.24,-185.44,-165.92,-156.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-97.6,-156.16,-151.28,-141.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-68.32,-112.24,-131.76,-131.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-82.96,-136.64,-131.76,-136.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-107.36,-156.16,-136.64,-136.64,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-112.24,-151.28,-141.52,-146.4,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-97.6,-131.76,-136.64,-146.4,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-82.96,-136.64,-141.52,-136.64,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-102.48,-151.28,-151.28,-131.76,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-102.48,-146.4,-146.4,-136.64,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-97.6,-151.28,-156.16,-141.52,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-97.6,-146.4,-151.28,-141.52,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-82.96,-151.28,-151.28,-146.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-97.6,-146.4,-151.28,-141.52,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-87.84,-136.64,-151.28,-141.52,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-73.2,-141.52,-146.4,-136.64,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-78.08,-146.4,-146.4,-136.64,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-63.44,-136.64,-126.88,-136.64,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-68.32,-156.16,-141.52,-141.52,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-78.08,-141.52,-136.64,-131.76,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-68.32,-136.64,-131.76,-126.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-58.56,-151.28,-131.76,-136.64,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-78.08,-170.8,-136.64,-141.52,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-107.36,-175.68,-141.52,-141.52,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-97.6,-161.04,-136.64,-136.64,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-78.08,-151.28,-136.64,-136.64,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-58.56,-131.76,-136.64,-151.28,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-53.68,-141.52,-165.92,-175.68,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-19.52,-131.76,-175.68,-185.44,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,19.52,-97.6,-170.8,-185.44,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,58.56,-48.8,-156.16,-185.44,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,117.12,-9.76,-151.28,-195.2,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,151.28,151.28,14.64,-126.88,-190.32,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,170.8,170.8,29.28,-87.84,-175.68,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,180.56,200.08,58.56,-14.64,-131.76,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,170.8,268.4,170.8,117.12,-29.28,4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,185.44,414.8,409.92,356.24,156.16,136.64
122,136.64,14.64,-126.88,53.68,73.2,190.32,507.52,634.4,595.36,351.36,253.76
175.68,170.8,-4.88,-170.8,87.84,82.96,112.24,400.16,639.28,780.8,556.32,380.64
263.52,253.76,-9.76,-258.64,136.64,122,-58.56,185.44,517.28,966.24,766.16,522.16
375.76,346.48,-29.28,-361.12,200.08,156.16,-219.6,-53.68,414.8,1239.52,1068.72,732
473.36,492.88,19.52,-483.12,224.48,253.76,-390.4,-307.44,317.2,1522.56,1381.04,961.36
556.32,639.28,82.96,-595.36,234.24,361.12,-536.8,-517.28,258.64,1834.88,1708,1210.24
629.52,722.24,92.72,-673.44,268.4,405.04,-692.96,-732,170.8,2088.64,2015.44,1449.36
697.84,790.56,92.72,-741.76,302.56,439.2,-858.88,-912.56,63.44,2244.8,2254.56,1654.32
722.24,839.36,117.12,-780.8,302.56,478.24,-1010.16,-1054.08,-39.04,2342.4,2425.36,1786.08
717.36,839.36,122,-775.92,297.68,478.24,-1078.48,-1176.08,-126.88,2371.68,2464.4,1800.72
678.32,761.28,82.96,-717.36,297.68,419.68,-1117.52,-1288.32,-273.28,2186.24,2264.32,1639.68
522.16,629.52,107.36,-575.84,204.96,366,-1112.64,-1376.16,-468.48,1830,1908.08,1385.92
341.6,517.28,175.68,-429.44,82.96,346.48,-1088.24,-1420.08,-663.68,1400.56,1488.4,1112.64
268.4,385.52,117.12,-326.96,73.2,248.88,-1093.12,-1449.36,-844.24,936.96,1044.32,795.44
209.84,248.88,39.04,-229.36,82.96,141.52,-1063.84,-1488.4,-1010.16,497.76,663.68,536.8
107.36,141.52,34.16,-122,34.16,87.84,-1015.04,-1468.88,-1156.56,53.68,322.08,336.72
-34.16,63.44,97.6,-14.64,-68.32,78.08,-946.72,-1429.84,-1263.92,-458.72,-73.2,126.88
-102.48,34.16,136.64,34.16,-122,82.96,-868.64,-1346.88,-1263.92,-780.8,-341.6,-4.88
-107.36,48.8,156.16,29.28,-131.76,102.48,-790.56,-1190.72,-1122.4,-717.36,-375.76,-58.56
-53.68,58.56,112.24,0,-82.96,82.96,-702.72,-1015.04,-971.12,-566.08,-317.2,-63.44
-29.28,78.08,107.36,-24.4,-68.32,92.72,-619.76,-873.52,-839.36,-458.72,-258.64,-63.44
-24.4,92.72,117.12,-34.16,-73.2,102.48,-541.68,-756.4,-707.6,-380.64,-224.48,-39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,-463.6,-610,-580.72,-312.32,-200.08,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,-380.64,-492.88,-478.24,-258.64,-180.56,-39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,-297.68,-390.4,-400.16,-209.84,-151.28,-29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,-229.36,-322.08,-326.96,-161.04,-117.12,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-180.56,-283.04,-268.4,-141.52,-112.24,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-151.28,-204.96,-214.72,-126.88,-107.36,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-112.24,-136.64,-175.68,-97.6,-92.72,0
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-97.6,-151.28,-92.72,-97.6,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-78.08,-136.64,-97.6,-112.24,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-53.68,-117.12,-102.48,-122,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-39.04,-102.48,-112.24,-131.76,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-19.52,-73.2,-102.48,-131.76,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,-43.92,-87.84,-122,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,-43.92,-82.96,-117.12,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,-58.56,-68.32,-112.24,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,14.64,-68.32,-78.08,-112.24,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,29.28,-78.08,-82.96,-117.12,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,9.76,-73.2,-87.84,-122,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-19.52,-63.44,-107.36,-151.28,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,39.04,-29.28,-102.48,-151.28,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,68.32,-19.52,-92.72,-156.16,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,63.44,-24.4,-92.72,-151.28,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,63.44,-24.4,-78.08,-136.64,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,53.68,-43.92,-82.96,-126.88,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,63.44,-53.68,-92.72,-136.64,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,53.68,-43.92,-82.96,-126.88,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,53.68,-24.4,-82.96,-131.76,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,92.72,0,-82.96,-136.64,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,102.48,0,-82.96,-126.88,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,68.32,-34.16,-87.84,-131.76,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,39.04,-58.56,-73.2,-136.64,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,43.92,-39.04,-48.8,-112.24,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,92.72,24.4,-48.8,-117.12,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,122,53.68,-63.44,-126.88,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,107.36,43.92,-73.2,-141.52,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,126.88,53.68,-78.08,-131.76,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,126.88,53.68,-68.32,-122,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,117.12,24.4,-73.2,-131.76,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,102.48,24.4,-68.32,-126.88,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,102.48,39.04,-43.92,-107.36,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,117.12,63.44,-48.8,-122,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,131.76,43.92,-68.32,-136.64,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,131.76,14.64,-78.08,-141.52,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,102.48,122,9.76,-82.96,-141.52,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,78.08,19.52,-87.84,-141.52,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,68.32,29.28,-78.08,-146.4,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,126.88,48.8,-58.56,-126.88,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,92.72,161.04,58.56,-29.28,-107.36,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,126.88,53.68,-39.04,-117.12,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,131.76,39.04,-58.56,-126.88,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,161.04,48.8,-53.68,-126.88,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,107.36,151.28,68.32,-53.68,-122,-63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,97.6,170.8,92.72,-68.32,-126.88,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,161.04,82.96,-68.32,-126.88,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,102.48,156.16,82.96,-48.8,-117.12,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,146.4,68.32,-53.68,-122,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,161.04,78.08,-39.04,-112.24,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,156.16,73.2,-48.8,-122,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,87.84,146.4,43.92,-58.56,-136.64,-63.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,97.6,161.04,63.44,-39.04,-117.12,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,161.04,78.08,-39.04,-122,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,161.04,82.96,-48.8,-122,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,126.88,190.32,92.72,-39.04,-117.12,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,190.32,97.6,-29.28,-102.48,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,141.52,146.4,97.6,-29.28,-107.36,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,126.88,151.28,102.48,-29.28,-122,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,195.2,112.24,-29.28,-122,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,112.24,209.84,92.72,-24.4,-107.36,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,112.24,185.44,82.96,-48.8,-122,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,185.44,107.36,-48.8,-117.12,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,200.08,131.76,-24.4,-102.48,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,141.52,180.56,131.76,-19.52,-102.48,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,136.64,170.8,122,-9.76,-102.48,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,146.4,219.6,136.64,4.88,-92.72,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,156.16,224.48,146.4,9.76,-87.84,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,146.4,219.6,136.64,-9.76,-112.24,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,156.16,244,151.28,-4.88,-107.36,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,161.04,244,165.92,4.88,-92.72,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,156.16,258.64,180.56,0,-92.72,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,156.16,248.88,180.56,4.88,-92.72,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,156.16,253.76,195.2,19.52,-92.72,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,156.16,248.88,185.44,24.4,-87.84,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,248.88,156.16,14.64,-92.72,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,165.92,253.76,161.04,14.64,-92.72,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,170.8,278.16,204.96,19.52,-87.84,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,180.56,302.56,248.88,19.52,-82.96,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,170.8,278.16,219.6,0,-97.6,-68.32
0,-4.88,-4.88,4.88,0,-4.88,180.56,283.04,204.96,9.76,-97.6,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,200.08,322.08,234.24,39.04,-68.32,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,195.2,326.96,244,58.56,-58.56,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,190.32,302.56,253.76,58.56,-73.2,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,195.2,326.96,283.04,78.08,-63.44,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,195.2,346.48,283.04,68.32,-58.56,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,200.08,351.36,283.04,58.56,-68.32,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,214.72,346.48,278.16,73.2,-53.68,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,209.84,312.32,263.52,73.2,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,204.96,336.72,287.92,82.96,-43.92,-48.8
