I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
473.36,48.8,-424.56,-258.64,448.96,-190.32,-239.12,-283.04,-165.92,-14.64,-19.52,-24.4
473.36,24.4,-448.96,-248.88,458.72,-214.72,-248.88,-248.88,-136.64,-9.76,9.76,4.88
458.72,19.52,-439.2,-239.12,448.96,-209.84,-244,-244,-122,-9.76,14.64,9.76
468.48,9.76,-458.72,-239.12,463.6,-224.48,-239.12,-258.64,-131.76,-24.4,0,-14.64
463.6,19.52,-444.08,-239.12,453.84,-214.72,-214.72,-248.88,-117.12,-34.16,-9.76,-34.16
405.04,19.52,-385.52,-209.84,395.28,-185.44,-180.56,-224.48,-112.24,-24.4,0,0
390.4,39.04,-351.36,-214.72,370.88,-156.16,-175.68,-200.08,-92.72,-24.4,-19.52,0
390.4,39.04,-351.36,-214.72,370.88,-156.16,-180.56,-195.2,-102.48,-34.16,-43.92,-39.04
405.04,43.92,-361.12,-224.48,380.64,-161.04,-195.2,-195.2,-102.48,-34.16,-53.68,-58.56
405.04,34.16,-370.88,-219.6,385.52,-170.8,-170.8,-185.44,-87.84,-24.4,-43.92,-39.04
405.04,-4.88,-409.92,-200.08,405.04,-209.84,-156.16,-175.68,-82.96,-29.28,-19.52,-14.64
395.28,-39.04,-434.32,-175.68,414.8,-239.12,-146.4,-165.92,-92.72,-39.04,-39.04,-24.4
370.88,-34.16,-405.04,-165.92,385.52,-219.6,-146.4,-136.64,-87.84,-39.04,-48.8,-14.64
366,-39.04,-405.04,-161.04,385.52,-224.48,-122,-136.64,-87.84,-53.68,-43.92,-43.92
375.76,-34.16,-409.92,-170.8,390.4,-224.48,-112.24,-156.16,-102.48,-73.2,-87.84,-78.08
346.48,-34.16,-380.64,-156.16,361.12,-209.84,-146.4,-156.16,-107.36,-78.08,-102.48,-63.44
351.36,-29.28,-380.64,-161.04,366,-204.96,-151.28,-165.92,-117.12,-97.6,-122,-102.48
341.6,-19.52,-361.12,-161.04,351.36,-190.32,-126.88,-161.04,-117.12,-102.48,-92.72,-117.12
331.84,-34.16,-366,-146.4,346.48,-200.08,-126.88,-151.28,-117.12,-107.36,-97.6,-117.12
331.84,-58.56,-390.4,-136.64,361.12,-224.48,-102.48,-131.76,-102.48,-102.48,-97.6,-117.12
312.32,-87.84,-400.16,-112.24,356.24,-244,-97.6,-102.48,-87.84,-102.48,-63.44,-117.12
297.68,-122,-419.68,-87.84,356.24,-273.28,-82.96,-112.24,-87.84,-97.6,-102.48,-122
283.04,-122,-405.04,-78.08,341.6,-263.52,-58.56,-112.24,-107.36,-97.6,-107.36,-122
253.76,-117.12,-370.88,-68.32,312.32,-244,-68.32,-102.48,-92.72,-97.6,-112.24,-126.88
253.76,-117.12,-370.88,-68.32,312.32,-244,-87.84,-112.24,-122,-131.76,-136.64,-151.28
253.76,-92.72,-346.48,-78.08,297.68,-219.6,-97.6,-126.88,-136.64,-151.28,-156.16,-156.16
239.12,-82.96,-322.08,-78.08,278.16,-204.96,-87.84,-126.88,-117.12,-146.4,-151.28,-136.64
224.48,-68.32,-292.8,-78.08,258.64,-180.56,-82.96,-107.36,-112.24,-141.52,-117.12,-136.64
224.48,-73.2,-297.68,-73.2,258.64,-185.44,-73.2,-107.36,-126.88,-146.4,-131.76,-141.52
219.6,-97.6,-317.2,-58.56,268.4,-209.84,-48.8,-97.6,-117.12,-126.88,-117.12,-122
204.96,-122,-326.96,-39.04,263.52,-224.48,-19.52,-73.2,-102.48,-122,-117.12,-112.24
204.96,-141.52,-346.48,-29.28,273.28,-244,-9.76,-68.32,-107.36,-122,-131.76,-136.64
185.44,-146.4,-331.84,-19.52,258.64,-239.12,-14.64,-58.56,-82.96,-102.48,-122,-131.76
156.16,-112.24,-268.4,-19.52,209.84,-190.32,-4.88,-48.8,-73.2,-102.48,-126.88,-102.48
146.4,-97.6,-244,-24.4,195.2,-170.8,-4.88,-43.92,-78.08,-117.12,-122,-122
180.56,-63.44,-244,-58.56,209.84,-156.16,-24.4,-58.56,-87.84,-131.76,-126.88,-126.88
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-9.76,-39.04,-68.32,-107.36,-117.12,-126.88
161.04,4.88,-156.16,-82.96,156.16,-78.08,9.76,-43.92,-63.44,-107.36,-87.84,-131.76
126.88,-9.76,-136.64,-58.56,131.76,-73.2,14.64,-24.4,-58.56,-112.24,-92.72,-131.76
126.88,-29.28,-156.16,-48.8,141.52,-92.72,14.64,-19.52,-48.8,-97.6,-97.6,-117.12
131.76,-53.68,-185.44,-39.04,156.16,-122,14.64,-14.64,-29.28,-92.72,-78.08,-102.48
141.52,-63.44,-204.96,-39.04,170.8,-136.64,39.04,0,-19.52,-87.84,-68.32,-68.32
141.52,-63.44,-204.96,-39.04,170.8,-136.64,43.92,9.76,-19.52,-78.08,-63.44,-78.08
131.76,-34.16,-165.92,-48.8,146.4,-102.48,48.8,14.64,-19.52,-53.68,-53.68,-87.84
107.36,-14.64,-122,-43.92,112.24,-68.32,68.32,19.52,-19.52,-68.32,-68.32,-68.32
102.48,9.76,-92.72,-53.68,97.6,-43.92,68.32,14.64,-19.52,-73.2,-73.2,-68.32
112.24,48.8,-63.44,-78.08,87.84,-9.76,53.68,9.76,-24.4,-73.2,-63.44,-97.6
107.36,53.68,-53.68,-78.08,78.08,0,48.8,9.76,-24.4,-82.96,-68.32,-92.72
117.12,43.92,-73.2,-78.08,92.72,-14.64,58.56,19.52,-24.4,-87.84,-58.56,-107.36
117.12,24.4,-92.72,-68.32,102.48,-34.16,87.84,43.92,-14.64,-73.2,-34.16,-97.6
112.24,-19.52,-131.76,-43.92,122,-78.08,92.72,39.04,-14.64,-68.32,-68.32,-58.56
117.12,-43.92,-161.04,-34.16,136.64,-102.48,92.72,34.16,-4.88,-73.2,-58.56,-34.16
87.84,-53.68,-141.52,-14.64,112.24,-97.6,112.24,39.04,-4.88,-68.32,-63.44,-58.56
82.96,-58.56,-141.52,-9.76,112.24,-102.48,107.36,39.04,-4.88,-73.2,-78.08,-87.84
87.84,-39.04,-126.88,-24.4,107.36,-82.96,126.88,43.92,0,-87.84,-82.96,-92.72
82.96,0,-82.96,-39.04,82.96,-43.92,117.12,58.56,-14.64,-92.72,-78.08,-73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,82.96,43.92,-19.52,-82.96,-68.32,-82.96
82.96,68.32,-14.64,-73.2,48.8,24.4,82.96,43.92,-14.64,-78.08,-63.44,-39.04
78.08,82.96,4.88,-78.08,34.16,43.92,68.32,48.8,0,-68.32,-53.68,-43.92
82.96,78.08,-4.88,-78.08,43.92,34.16,82.96,43.92,14.64,-43.92,-14.64,-29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,58.56,43.92,29.28,-39.04,4.88,9.76
92.72,29.28,-63.44,-58.56,78.08,-19.52,48.8,39.04,19.52,-39.04,9.76,4.88
97.6,29.28,-68.32,-63.44,82.96,-19.52,58.56,34.16,29.28,-24.4,0,0
92.72,34.16,-58.56,-63.44,73.2,-14.64,48.8,48.8,34.16,-24.4,14.64,0
73.2,39.04,-34.16,-53.68,53.68,0,29.28,39.04,29.28,-14.64,24.4,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,19.52,24.4,-19.52,14.64,-9.76
63.44,82.96,19.52,-73.2,19.52,48.8,9.76,24.4,29.28,-24.4,0,-9.76
97.6,112.24,14.64,-102.48,39.04,63.44,-4.88,19.52,9.76,-39.04,0,-24.4
117.12,102.48,-14.64,-107.36,63.44,43.92,-9.76,14.64,4.88,-43.92,-19.52,-19.52
102.48,82.96,-19.52,-92.72,58.56,29.28,19.52,19.52,9.76,-34.16,-24.4,-24.4
97.6,68.32,-29.28,-82.96,63.44,19.52,34.16,14.64,24.4,-29.28,0,0
87.84,48.8,-39.04,-68.32,63.44,4.88,4.88,9.76,14.64,-19.52,4.88,-14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,19.52,24.4,24.4,-4.88,0,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,24.4,24.4,34.16,-19.52,0,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,29.28,19.52,48.8,-19.52,4.88,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,0,29.28,-9.76,19.52,9.76
39.04,73.2,34.16,-53.68,0,53.68,-39.04,4.88,24.4,-9.76,0,9.76
58.56,87.84,29.28,-73.2,14.64,58.56,-34.16,0,19.52,-19.52,19.52,0
73.2,87.84,14.64,-78.08,29.28,48.8,-24.4,4.88,19.52,-14.64,19.52,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,4.88,9.76,-4.88,9.76,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,9.76,29.28,-4.88,9.76,-9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,-14.64,4.88,24.4,-9.76,24.4,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,9.76,29.28,-4.88,29.28,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,4.88,29.28,0,4.88,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-4.88,14.64,-14.64,4.88,0
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,-19.52,-4.88,-24.4,-4.88,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-29.28,-4.88,-4.88,-24.4,-9.76,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-4.88,-4.88,-19.52,14.64,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,0,19.52,-9.76,9.76,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-9.76,-4.88,-14.64,-14.64,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,14.64,14.64,-4.88,-4.88,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,14.64,14.64,0,4.88,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,19.52,14.64,0,4.88,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,0,4.88,4.88,29.28,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-19.52,-9.76,-19.52,39.04,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-29.28,-4.88,-29.28,-9.76,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-34.16,-9.76,-39.04,-29.28,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-29.28,-4.88,-29.28,4.88,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-4.88,0,-24.4,-9.76,-29.28
0,0,0,0,0,0,-19.52,-14.64,-9.76,-19.52,-9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-9.76,0,-4.88,14.64,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-9.76,-4.88,-9.76,14.64,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-14.64,-9.76,-14.64,19.52,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-9.76,0,-14.64,9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-4.88,-9.76,-14.64,24.4,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-19.52,-19.52,-24.4,4.88,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,-43.92,-34.16,-34.16,-9.76,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-53.68,-48.8,-43.92,-24.4,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-48.8,-39.04,-58.56,-34.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-34.16,-9.76,-43.92,-9.76,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,0,9.76,-14.64,-9.76,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,34.16,24.4,9.76,4.88,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,92.72,82.96,58.56,39.04,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,117.12,141.52,112.24,73.2,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,165.92,209.84,190.32,117.12,122
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,244,322.08,317.2,209.84,200.08
82.96,92.72,9.76,-87.84,34.16,48.8,78.08,346.48,463.6,507.52,312.32,302.56
112.24,117.12,4.88,-112.24,53.68,58.56,117.12,453.84,629.52,771.04,483.12,488
151.28,131.76,-19.52,-141.52,82.96,53.68,165.92,580.72,839.36,1063.84,683.2,692.96
209.84,126.88,-82.96,-165.92,146.4,19.52,185.44,707.6,1034.56,1337.12,883.28,883.28
234.24,107.36,-126.88,-170.8,180.56,-9.76,283.04,834.48,1156.56,1542.08,1029.68,1044.32
268.4,92.72,-175.68,-180.56,219.6,-43.92,361.12,902.8,1224.88,1683.6,1151.68,1146.8
263.52,102.48,-161.04,-180.56,209.84,-29.28,405.04,902.8,1210.24,1747.04,1220,1210.24
248.88,180.56,-68.32,-214.72,156.16,53.68,414.8,766.16,1049.2,1659.2,1224.88,1234.64
253.76,209.84,-43.92,-229.36,146.4,82.96,361.12,512.4,800.32,1478.64,1122.4,1141.92
253.76,92.72,-161.04,-170.8,204.96,-34.16,302.56,248.88,483.12,1112.64,810.08,805.2
200.08,-39.04,-239.12,-78.08,219.6,-141.52,268.4,-9.76,43.92,566.08,409.92,395.28
122,-126.88,-248.88,4.88,185.44,-190.32,195.2,-380.64,-527.04,-87.84,-9.76,4.88
43.92,-229.36,-273.28,92.72,156.16,-253.76,87.84,-761.28,-1054.08,-692.96,-395.28,-375.76
-68.32,-361.12,-292.8,214.72,112.24,-326.96,-29.28,-1010.16,-1444.48,-1176.08,-702.72,-712.48
-82.96,-483.12,-400.16,283.04,156.16,-444.08,-170.8,-1156.56,-1654.32,-1493.28,-922.32,-961.36
-117.12,-561.2,-444.08,341.6,161.04,-502.64,-292.8,-1220,-1703.12,-1600.64,-1024.8,-1073.6
-131.76,-610,-478.24,370.88,170.8,-546.56,-375.76,-1254.16,-1673.84,-1571.36,-1073.6,-1107.76
-112.24,-634.4,-522.16,375.76,204.96,-580.72,-458.72,-1244.4,-1586,-1478.64,-1058.96,-1073.6
-82.96,-619.76,-536.8,351.36,224.48,-580.72,-488,-1176.08,-1473.76,-1356.64,-1000.4,-1005.28
-87.84,-595.36,-507.52,341.6,209.84,-551.44,-483.12,-1083.36,-1371.28,-1273.68,-941.84,-941.84
-107.36,-575.84,-468.48,341.6,180.56,-522.16,-453.84,-966.24,-1259.04,-1176.08,-897.92,-902.8
-146.4,-551.44,-405.04,351.36,126.88,-478.24,-390.4,-844.24,-1112.64,-1068.72,-824.72,-868.64
-156.16,-527.04,-370.88,341.6,107.36,-448.96,-351.36,-727.12,-966.24,-956.48,-736.88,-795.44
-136.64,-478.24,-341.6,307.44,102.48,-409.92,-302.56,-605.12,-824.72,-829.6,-673.44,-707.6
-117.12,-448.96,-331.84,283.04,107.36,-390.4,-244,-483.12,-688.08,-692.96,-580.72,-605.12
-126.88,-424.56,-297.68,278.16,82.96,-361.12,-161.04,-336.72,-512.4,-551.44,-463.6,-502.64
-131.76,-390.4,-258.64,263.52,63.44,-326.96,-82.96,-190.32,-351.36,-439.2,-370.88,-405.04
-112.24,-326.96,-214.72,219.6,48.8,-273.28,-24.4,-68.32,-244,-346.48,-302.56,-307.44
-92.72,-248.88,-156.16,170.8,29.28,-204.96,19.52,4.88,-146.4,-258.64,-253.76,-234.24
-73.2,-180.56,-107.36,126.88,14.64,-146.4,24.4,34.16,-92.72,-214.72,-204.96,-190.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,53.68,-58.56,-190.32,-195.2,-200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,68.32,-58.56,-165.92,-180.56,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,92.72,-34.16,-156.16,-170.8,-190.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,97.6,9.76,-122,-126.88,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,131.76,122,19.52,-97.6,-97.6,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,126.88,29.28,-82.96,-87.84,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,126.88,48.8,-58.56,-78.08,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,122,48.8,-53.68,-63.44,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,126.88,136.64,53.68,-43.92,-68.32,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,156.16,58.56,-39.04,-58.56,-58.56
-53.68,48.8,102.48,4.88,-78.08,73.2,102.48,146.4,68.32,-39.04,-48.8,-68.32
-53.68,68.32,122,-4.88,-87.84,92.72,122,136.64,97.6,-34.16,-34.16,-48.8
-43.92,82.96,126.88,-19.52,-87.84,102.48,161.04,156.16,78.08,-29.28,-34.16,-24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,146.4,122,63.44,-24.4,-29.28,-48.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,131.76,126.88,73.2,-19.52,-14.64,-43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,141.52,131.76,92.72,-9.76,-14.64,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,151.28,126.88,87.84,0,0,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,156.16,126.88,78.08,9.76,-4.88,-24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,151.28,136.64,82.96,0,4.88,-19.52
-68.32,43.92,112.24,14.64,-92.72,78.08,151.28,112.24,73.2,-19.52,-4.88,-24.4
-78.08,68.32,146.4,4.88,-112.24,107.36,141.52,92.72,48.8,-29.28,0,-39.04
-58.56,68.32,126.88,-4.88,-92.72,97.6,122,87.84,39.04,-29.28,-14.64,-48.8
-58.56,73.2,131.76,-4.88,-97.6,102.48,136.64,82.96,39.04,-34.16,-29.28,-53.68
-63.44,63.44,126.88,0,-97.6,92.72,136.64,78.08,53.68,-29.28,9.76,-24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,126.88,73.2,48.8,-29.28,14.64,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,122,73.2,48.8,-29.28,0,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,126.88,73.2,58.56,-9.76,4.88,14.64
-29.28,78.08,107.36,-24.4,-68.32,92.72,112.24,73.2,78.08,-4.88,14.64,39.04
-24.4,122,146.4,-48.8,-87.84,131.76,112.24,78.08,82.96,-4.88,9.76,24.4
-53.68,156.16,209.84,-48.8,-131.76,180.56,92.72,68.32,73.2,4.88,14.64,29.28
-43.92,185.44,229.36,-68.32,-136.64,204.96,92.72,63.44,63.44,14.64,19.52,29.28
-34.16,185.44,219.6,-73.2,-126.88,200.08,78.08,43.92,73.2,-4.88,9.76,14.64
-34.16,165.92,200.08,-63.44,-117.12,180.56,68.32,43.92,68.32,4.88,24.4,24.4
-19.52,156.16,175.68,-68.32,-97.6,165.92,63.44,34.16,53.68,4.88,53.68,19.52
9.76,122,112.24,-63.44,-53.68,117.12,53.68,43.92,48.8,0,48.8,19.52
-19.52,102.48,122,-39.04,-73.2,112.24,78.08,58.56,73.2,24.4,48.8,43.92
-53.68,92.72,146.4,-19.52,-102.48,117.12,82.96,73.2,82.96,39.04,53.68,63.44
-68.32,92.72,161.04,-9.76,-117.12,126.88,63.44,63.44,82.96,24.4,82.96,78.08
-9.76,126.88,136.64,-58.56,-73.2,131.76,43.92,39.04,68.32,9.76,63.44,48.8
4.88,156.16,151.28,-78.08,-73.2,151.28,43.92,24.4,53.68,4.88,24.4,4.88
4.88,175.68,170.8,-87.84,-82.96,170.8,9.76,14.64,39.04,-4.88,48.8,19.52
-14.64,185.44,200.08,-82.96,-107.36,190.32,9.76,4.88,39.04,-4.88,53.68,39.04
-29.28,161.04,190.32,-63.44,-112.24,175.68,-4.88,9.76,39.04,4.88,68.32,68.32
-14.64,141.52,156.16,-63.44,-87.84,146.4,-9.76,14.64,43.92,19.52,87.84,73.2
-19.52,112.24,131.76,-43.92,-78.08,122,-4.88,9.76,53.68,19.52,82.96,97.6
-34.16,73.2,107.36,-19.52,-73.2,87.84,-14.64,19.52,63.44,29.28,78.08,78.08
-14.64,78.08,92.72,-29.28,-53.68,82.96,-19.52,14.64,68.32,34.16,87.84,92.72
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,-4.88,63.44,24.4,102.48,68.32
-14.64,107.36,122,-43.92,-68.32,112.24,0,0,53.68,24.4,68.32,73.2
-29.28,131.76,161.04,-48.8,-97.6,146.4,0,-4.88,53.68,34.16,73.2,82.96
-19.52,156.16,175.68,-68.32,-97.6,165.92,-14.64,-39.04,24.4,14.64,58.56,68.32
-4.88,175.68,180.56,-82.96,-92.72,175.68,-19.52,-48.8,14.64,9.76,63.44,73.2
-9.76,165.92,175.68,-78.08,-92.72,170.8,-34.16,-29.28,19.52,19.52,102.48,73.2
4.88,146.4,141.52,-73.2,-68.32,141.52,-39.04,-34.16,24.4,29.28,107.36,92.72
9.76,141.52,131.76,-73.2,-63.44,136.64,-19.52,-43.92,29.28,39.04,97.6,87.84
4.88,117.12,112.24,-58.56,-53.68,112.24,-34.16,-63.44,24.4,43.92,107.36,112.24
-9.76,92.72,102.48,-39.04,-58.56,97.6,-24.4,-48.8,48.8,58.56,112.24,112.24
-19.52,107.36,126.88,-43.92,-73.2,117.12,-39.04,-48.8,43.92,63.44,117.12,112.24
4.88,122,117.12,-63.44,-58.56,117.12,-58.56,-82.96,19.52,63.44,112.24,107.36
29.28,156.16,126.88,-92.72,-48.8,141.52,-78.08,-97.6,9.76,53.68,107.36,97.6
9.76,190.32,180.56,-97.6,-87.84,185.44,-73.2,-107.36,0,39.04,107.36,107.36
-9.76,195.2,204.96,-92.72,-107.36,200.08,-68.32,-117.12,-19.52,39.04,122,136.64
4.88,200.08,195.2,-102.48,-97.6,195.2,-73.2,-131.76,-24.4,34.16,107.36,112.24
43.92,195.2,151.28,-117.12,-53.68,170.8,-87.84,-156.16,-53.68,19.52,87.84,82.96
-4.88,165.92,170.8,-78.08,-87.84,165.92,-73.2,-131.76,-39.04,48.8,97.6,97.6
9.76,131.76,122,-68.32,-58.56,126.88,-87.84,-136.64,-43.92,34.16,107.36,112.24
14.64,102.48,87.84,-58.56,-39.04,92.72,-87.84,-141.52,-39.04,39.04,126.88,112.24
-4.88,107.36,112.24,-48.8,-58.56,107.36,-82.96,-141.52,-24.4,48.8,122,117.12
-14.64,122,136.64,-53.68,-78.08,126.88,-92.72,-151.28,-53.68,24.4,112.24,87.84
-14.64,146.4,161.04,-63.44,-87.84,151.28,-92.72,-161.04,-58.56,24.4,112.24,87.84
4.88,180.56,175.68,-92.72,-87.84,175.68,-102.48,-165.92,-73.2,14.64,82.96,97.6
9.76,185.44,175.68,-97.6,-82.96,180.56,-102.48,-200.08,-78.08,14.64,73.2,92.72
29.28,170.8,141.52,-97.6,-58.56,156.16,-92.72,-185.44,-73.2,24.4,78.08,68.32
43.92,165.92,122,-102.48,-39.04,141.52,-102.48,-185.44,-78.08,43.92,87.84,82.96
19.52,126.88,107.36,-73.2,-43.92,117.12,-78.08,-165.92,-68.32,63.44,117.12,112.24
14.64,97.6,82.96,-53.68,-34.16,87.84,-53.68,-151.28,-43.92,78.08,131.76,136.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-58.56,-151.28,-29.28,92.72,126.88,136.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-68.32,-131.76,-19.52,92.72,131.76,141.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-63.44,-131.76,-9.76,102.48,141.52,122
4.88,82.96,78.08,-43.92,-39.04,78.08,-58.56,-136.64,-4.88,107.36,131.76,117.12
14.64,92.72,78.08,-53.68,-34.16,82.96,-63.44,-141.52,-9.76,102.48,117.12,131.76
14.64,102.48,87.84,-58.56,-39.04,92.72,-39.04,-122,0,126.88,131.76,151.28
4.88,102.48,97.6,-53.68,-48.8,97.6,-43.92,-117.12,19.52,126.88,136.64,131.76
9.76,97.6,87.84,-53.68,-39.04,92.72,-43.92,-107.36,14.64,126.88,146.4,117.12
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,-82.96,29.28,126.88,122,131.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-63.44,39.04,131.76,122,131.76
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-53.68,48.8,136.64,126.88,112.24
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-29.28,63.44,136.64,131.76,126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-14.64,68.32,117.12,117.12,126.88
-24.4,24.4,48.8,0,-39.04,34.16,14.64,0,63.44,107.36,117.12,107.36
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-34.16,39.04,97.6,87.84,87.84
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,-29.28,39.04,102.48,92.72,82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,-14.64,39.04,87.84,82.96,112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-19.52,34.16,82.96,68.32,102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,0,39.04,73.2,58.56,73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,19.52,53.68,78.08,68.32,58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,24.4,58.56,73.2,73.2,68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,24.4,53.68,58.56,68.32,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,19.52,48.8,43.92,63.44,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,0,43.92,53.68,4.88,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-9.76,34.16,9.76,-19.52,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,9.76,9.76,-9.76,-4.88,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,9.76,-4.88,-9.76,-4.88,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,29.28,-4.88,-14.64,-9.76,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,43.92,14.64,-9.76,-4.88,-14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,112.24,19.52,19.52,-9.76,-24.4,-29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,97.6,29.28,0,-19.52,-24.4,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,97.6,34.16,0,-29.28,-34.16,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,117.12,43.92,0,-29.28,-29.28,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,19.52,-19.52,-48.8,-53.68,-58.56
-102.48,-48.8,53.68,78.08,-78.08,0,92.72,14.64,-14.64,-48.8,-73.2,-73.2
-126.88,-53.68,73.2,92.72,-102.48,9.76,117.12,34.16,0,-48.8,-63.44,-82.96
-126.88,-63.44,63.44,97.6,-97.6,0,151.28,53.68,24.4,-39.04,-53.68,-63.44
-112.24,-82.96,29.28,97.6,-73.2,-29.28,151.28,48.8,4.88,-39.04,-48.8,-53.68
-112.24,-122,-9.76,117.12,-53.68,-68.32,170.8,53.68,9.76,-34.16,-14.64,-29.28
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,156.16,63.44,24.4,-24.4,0,-19.52
