I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-278.16,-63.44,214.72,170.8,-248.88,73.2,395.28,854,522.16,63.44,-48.8,-234.24
-278.16,-63.44,214.72,170.8,-248.88,73.2,390.4,849.12,522.16,58.56,-53.68,-234.24
-278.16,-58.56,219.6,170.8,-248.88,78.08,390.4,839.36,517.28,58.56,-53.68,-234.24
-278.16,-53.68,224.48,165.92,-253.76,82.96,390.4,829.6,512.4,53.68,-58.56,-234.24
-278.16,-63.44,214.72,170.8,-248.88,73.2,380.64,810.08,497.76,39.04,-58.56,-239.12
-278.16,-68.32,209.84,175.68,-244,68.32,370.88,795.44,492.88,39.04,-53.68,-234.24
-278.16,-78.08,200.08,180.56,-239.12,58.56,366,771.04,483.12,34.16,-48.8,-229.36
-273.28,-87.84,185.44,180.56,-229.36,48.8,351.36,751.52,473.36,29.28,-43.92,-224.48
-273.28,-97.6,175.68,185.44,-224.48,39.04,341.6,732,458.72,29.28,-43.92,-214.72
-263.52,-97.6,165.92,180.56,-214.72,34.16,326.96,692.96,439.2,29.28,-34.16,-204.96
-253.76,-92.72,161.04,175.68,-209.84,34.16,307.44,658.8,429.44,24.4,-19.52,-195.2
-253.76,-92.72,161.04,175.68,-209.84,34.16,292.8,629.52,419.68,24.4,-14.64,-190.32
-258.64,-87.84,170.8,175.68,-214.72,39.04,268.4,580.72,380.64,24.4,-19.52,-185.44
-253.76,-87.84,165.92,170.8,-209.84,39.04,248.88,556.32,361.12,9.76,-9.76,-185.44
-248.88,-82.96,165.92,165.92,-209.84,39.04,234.24,522.16,346.48,9.76,0,-190.32
-244,-82.96,161.04,165.92,-204.96,39.04,234.24,492.88,331.84,9.76,4.88,-180.56
-229.36,-73.2,156.16,151.28,-195.2,39.04,204.96,453.84,317.2,4.88,14.64,-170.8
-224.48,-73.2,151.28,151.28,-190.32,39.04,175.68,419.68,287.92,0,14.64,-161.04
-214.72,-78.08,136.64,146.4,-175.68,29.28,151.28,375.76,248.88,-4.88,29.28,-156.16
-200.08,-78.08,122,141.52,-161.04,19.52,131.76,341.6,204.96,-4.88,39.04,-151.28
-185.44,-68.32,117.12,126.88,-151.28,24.4,122,312.32,190.32,-9.76,39.04,-141.52
-185.44,-53.68,131.76,122,-161.04,39.04,107.36,283.04,175.68,-14.64,48.8,-126.88
-185.44,-58.56,126.88,122,-156.16,34.16,92.72,248.88,156.16,-29.28,48.8,-122
-185.44,-58.56,126.88,122,-156.16,34.16,87.84,219.6,131.76,-39.04,48.8,-122
-170.8,-63.44,107.36,117.12,-141.52,19.52,68.32,190.32,107.36,-53.68,53.68,-112.24
-170.8,-63.44,107.36,117.12,-141.52,19.52,63.44,175.68,97.6,-53.68,63.44,-107.36
-170.8,-68.32,102.48,122,-136.64,14.64,63.44,161.04,82.96,-53.68,82.96,-102.48
-165.92,-78.08,87.84,122,-126.88,4.88,48.8,146.4,58.56,-68.32,87.84,-102.48
-151.28,-78.08,73.2,117.12,-112.24,-4.88,39.04,136.64,43.92,-53.68,97.6,-87.84
-146.4,-73.2,73.2,112.24,-112.24,0,34.16,107.36,24.4,-53.68,102.48,-82.96
-146.4,-68.32,78.08,107.36,-112.24,4.88,39.04,92.72,14.64,-48.8,102.48,-73.2
-146.4,-68.32,78.08,107.36,-112.24,4.88,34.16,87.84,4.88,-43.92,102.48,-73.2
-141.52,-78.08,63.44,112.24,-102.48,-9.76,39.04,68.32,0,-43.92,92.72,-73.2
-136.64,-78.08,58.56,107.36,-97.6,-9.76,29.28,53.68,-14.64,-53.68,92.72,-73.2
-151.28,-78.08,73.2,117.12,-112.24,-4.88,24.4,48.8,-24.4,-63.44,97.6,-73.2
-136.64,-82.96,53.68,112.24,-97.6,-14.64,24.4,43.92,-34.16,-63.44,102.48,-73.2
-131.76,-87.84,43.92,112.24,-87.84,-24.4,9.76,39.04,-39.04,-73.2,107.36,-68.32
-122,-92.72,29.28,107.36,-78.08,-34.16,9.76,19.52,-48.8,-73.2,102.48,-58.56
-122,-97.6,24.4,112.24,-73.2,-39.04,9.76,9.76,-58.56,-68.32,107.36,-58.56
-122,-102.48,19.52,112.24,-73.2,-43.92,4.88,0,-68.32,-68.32,112.24,-63.44
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-9.76,-9.76,-92.72,-73.2,112.24,-63.44
-112.24,-122,-9.76,117.12,-53.68,-68.32,-9.76,-19.52,-97.6,-73.2,112.24,-63.44
-117.12,-126.88,-9.76,122,-53.68,-68.32,-9.76,-24.4,-102.48,-73.2,117.12,-58.56
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-9.76,-29.28,-112.24,-73.2,117.12,-58.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,-14.64,-19.52,-112.24,-87.84,107.36,-68.32
-107.36,-122,-14.64,117.12,-48.8,-68.32,-19.52,-19.52,-117.12,-87.84,107.36,-68.32
-107.36,-122,-14.64,117.12,-48.8,-68.32,-24.4,-19.52,-117.12,-87.84,107.36,-68.32
-107.36,-122,-14.64,117.12,-48.8,-68.32,-29.28,-19.52,-117.12,-82.96,107.36,-63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,-14.64,-19.52,-107.36,-73.2,112.24,-53.68
-112.24,-122,-9.76,117.12,-53.68,-68.32,-9.76,-19.52,-112.24,-73.2,117.12,-53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-9.76,-24.4,-117.12,-73.2,117.12,-53.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-14.64,-24.4,-117.12,-78.08,122,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-29.28,-131.76,-73.2,107.36,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-29.28,-131.76,-82.96,107.36,-68.32
-107.36,-107.36,0,107.36,-53.68,-53.68,-9.76,-29.28,-126.88,-87.84,97.6,-68.32
-117.12,-112.24,4.88,117.12,-63.44,-53.68,0,-29.28,-126.88,-87.84,97.6,-68.32
-117.12,-117.12,0,117.12,-58.56,-58.56,0,-29.28,-126.88,-87.84,97.6,-68.32
-117.12,-122,-4.88,122,-58.56,-63.44,0,-29.28,-126.88,-87.84,97.6,-68.32
-117.12,-126.88,-9.76,122,-53.68,-68.32,0,-29.28,-126.88,-87.84,97.6,-68.32
-117.12,-122,-4.88,122,-58.56,-63.44,9.76,-24.4,-126.88,-78.08,107.36,-58.56
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,9.76,-24.4,-131.76,-78.08,107.36,-58.56
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,9.76,-24.4,-131.76,-78.08,107.36,-58.56
-117.12,-112.24,4.88,117.12,-63.44,-53.68,0,-34.16,-131.76,-78.08,107.36,-63.44
-117.12,-122,-4.88,122,-58.56,-63.44,9.76,-24.4,-131.76,-82.96,102.48,-63.44
-117.12,-122,-4.88,122,-58.56,-63.44,9.76,-24.4,-136.64,-82.96,97.6,-68.32
-122,-122,0,122,-63.44,-63.44,9.76,-24.4,-136.64,-82.96,92.72,-73.2
-122,-117.12,4.88,122,-63.44,-58.56,9.76,-24.4,-136.64,-82.96,87.84,-73.2
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,14.64,-14.64,-136.64,-78.08,87.84,-68.32
-112.24,-122,-9.76,117.12,-53.68,-68.32,14.64,-14.64,-136.64,-78.08,87.84,-68.32
-112.24,-122,-9.76,117.12,-53.68,-68.32,14.64,-19.52,-136.64,-78.08,82.96,-68.32
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,14.64,-19.52,-141.52,-82.96,82.96,-68.32
-117.12,-107.36,9.76,112.24,-63.44,-48.8,19.52,-4.88,-136.64,-73.2,92.72,-68.32
-122,-112.24,9.76,117.12,-68.32,-53.68,24.4,-4.88,-131.76,-68.32,92.72,-73.2
-122,-112.24,9.76,117.12,-68.32,-53.68,29.28,-4.88,-126.88,-68.32,97.6,-73.2
-131.76,-107.36,24.4,122,-78.08,-43.92,34.16,-4.88,-117.12,-63.44,102.48,-73.2
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,4.88,-112.24,-53.68,102.48,-58.56
-126.88,-92.72,34.16,112.24,-82.96,-29.28,34.16,4.88,-107.36,-53.68,102.48,-58.56
-131.76,-92.72,39.04,112.24,-87.84,-29.28,34.16,4.88,-102.48,-53.68,107.36,-58.56
-146.4,-92.72,53.68,122,-102.48,-19.52,34.16,0,-97.6,-53.68,107.36,-58.56
-136.64,-92.72,43.92,117.12,-92.72,-24.4,34.16,-9.76,-107.36,-43.92,102.48,-68.32
-136.64,-92.72,43.92,117.12,-92.72,-24.4,34.16,-9.76,-107.36,-43.92,97.6,-68.32
-131.76,-92.72,39.04,112.24,-87.84,-29.28,34.16,-9.76,-107.36,-43.92,92.72,-68.32
-131.76,-92.72,39.04,112.24,-87.84,-29.28,34.16,-9.76,-107.36,-43.92,87.84,-68.32
-122,-78.08,43.92,102.48,-82.96,-19.52,34.16,-9.76,-107.36,-43.92,87.84,-68.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,34.16,-9.76,-107.36,-43.92,87.84,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-9.76,-107.36,-43.92,87.84,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-9.76,-107.36,-43.92,87.84,-68.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,34.16,-9.76,-107.36,-43.92,78.08,-78.08
-122,-68.32,53.68,97.6,-87.84,-9.76,34.16,-9.76,-107.36,-43.92,78.08,-78.08
-131.76,-68.32,63.44,102.48,-97.6,-4.88,34.16,-9.76,-107.36,-43.92,78.08,-78.08
-146.4,-68.32,78.08,107.36,-112.24,4.88,34.16,-9.76,-107.36,-43.92,78.08,-78.08
-141.52,-68.32,73.2,107.36,-107.36,0,43.92,-19.52,-112.24,-43.92,78.08,-68.32
-131.76,-68.32,63.44,102.48,-97.6,-4.88,43.92,-19.52,-112.24,-43.92,73.2,-73.2
-126.88,-68.32,58.56,97.6,-92.72,-4.88,43.92,-19.52,-112.24,-48.8,63.44,-73.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,43.92,-19.52,-112.24,-48.8,58.56,-73.2
-131.76,-78.08,53.68,107.36,-92.72,-14.64,43.92,-29.28,-122,-48.8,63.44,-82.96
-141.52,-87.84,53.68,117.12,-97.6,-19.52,48.8,-24.4,-117.12,-48.8,63.44,-82.96
-146.4,-87.84,58.56,117.12,-102.48,-14.64,48.8,-24.4,-117.12,-48.8,63.44,-82.96
-146.4,-82.96,63.44,117.12,-107.36,-9.76,53.68,-29.28,-117.12,-48.8,63.44,-82.96
-136.64,-73.2,63.44,107.36,-102.48,-4.88,58.56,-19.52,-112.24,-43.92,68.32,-82.96
-136.64,-73.2,63.44,107.36,-102.48,-4.88,68.32,-19.52,-107.36,-39.04,73.2,-82.96
-141.52,-78.08,63.44,112.24,-102.48,-9.76,73.2,-19.52,-107.36,-34.16,78.08,-82.96
-141.52,-78.08,63.44,112.24,-102.48,-9.76,78.08,-24.4,-107.36,-29.28,82.96,-82.96
-126.88,-63.44,63.44,97.6,-97.6,0,78.08,-34.16,-112.24,-39.04,68.32,-92.72
-117.12,-58.56,58.56,87.84,-87.84,0,78.08,-34.16,-117.12,-43.92,68.32,-92.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,78.08,-34.16,-122,-48.8,68.32,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,78.08,-34.16,-126.88,-53.68,68.32,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,78.08,-29.28,-136.64,-63.44,58.56,-97.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,78.08,-29.28,-136.64,-63.44,58.56,-97.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,78.08,-24.4,-136.64,-63.44,63.44,-97.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,78.08,-24.4,-136.64,-63.44,63.44,-92.72
-126.88,-73.2,53.68,102.48,-92.72,-9.76,78.08,-39.04,-146.4,-78.08,48.8,-102.48
-126.88,-78.08,48.8,102.48,-87.84,-14.64,78.08,-39.04,-151.28,-78.08,48.8,-107.36
-126.88,-82.96,43.92,107.36,-87.84,-19.52,78.08,-43.92,-151.28,-78.08,48.8,-107.36
-126.88,-87.84,39.04,107.36,-82.96,-24.4,78.08,-48.8,-151.28,-78.08,48.8,-112.24
-112.24,-87.84,24.4,102.48,-68.32,-34.16,58.56,-58.56,-161.04,-82.96,43.92,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,53.68,-58.56,-161.04,-87.84,39.04,-112.24
-117.12,-92.72,24.4,107.36,-73.2,-34.16,48.8,-53.68,-161.04,-87.84,39.04,-112.24
-122,-92.72,29.28,107.36,-78.08,-34.16,43.92,-53.68,-161.04,-82.96,39.04,-112.24
-131.76,-97.6,34.16,117.12,-82.96,-34.16,39.04,-63.44,-175.68,-87.84,34.16,-112.24
-131.76,-102.48,29.28,117.12,-82.96,-39.04,34.16,-58.56,-180.56,-92.72,29.28,-112.24
-131.76,-107.36,24.4,122,-78.08,-43.92,29.28,-58.56,-185.44,-97.6,24.4,-112.24
-131.76,-117.12,14.64,126.88,-73.2,-53.68,19.52,-58.56,-185.44,-102.48,19.52,-112.24
-122,-117.12,4.88,122,-63.44,-58.56,14.64,-63.44,-190.32,-107.36,14.64,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,9.76,-73.2,-195.2,-107.36,4.88,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,0,-78.08,-204.96,-112.24,0,-126.88
-117.12,-117.12,0,117.12,-58.56,-58.56,-4.88,-92.72,-209.84,-112.24,-4.88,-126.88
-117.12,-117.12,0,117.12,-58.56,-58.56,-14.64,-102.48,-214.72,-112.24,4.88,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,-19.52,-102.48,-214.72,-107.36,9.76,-122
-122,-117.12,4.88,122,-63.44,-58.56,-29.28,-107.36,-214.72,-107.36,9.76,-122
-122,-117.12,4.88,122,-63.44,-58.56,-34.16,-107.36,-214.72,-107.36,9.76,-122
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-43.92,-107.36,-219.6,-107.36,9.76,-112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,-43.92,-107.36,-214.72,-107.36,9.76,-112.24
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-53.68,-112.24,-214.72,-112.24,9.76,-112.24
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-43.92,-112.24,-224.48,-117.12,4.88,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-34.16,-122,-234.24,-122,14.64,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-34.16,-136.64,-244,-131.76,14.64,-112.24
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-34.16,-146.4,-263.52,-146.4,4.88,-112.24
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-24.4,-151.28,-278.16,-156.16,-4.88,-102.48
-136.64,-58.56,78.08,97.6,-107.36,9.76,-19.52,-165.92,-302.56,-190.32,-29.28,-112.24
-131.76,-39.04,92.72,87.84,-112.24,24.4,-9.76,-180.56,-341.6,-239.12,-68.32,-131.76
-180.56,-58.56,122,122,-151.28,29.28,14.64,-180.56,-361.12,-278.16,-92.72,-146.4
-219.6,-73.2,146.4,146.4,-185.44,34.16,34.16,-170.8,-370.88,-307.44,-102.48,-165.92
-209.84,-63.44,146.4,136.64,-180.56,39.04,53.68,-131.76,-375.76,-317.2,-122,-175.68
-175.68,-43.92,131.76,112.24,-156.16,43.92,87.84,-82.96,-326.96,-283.04,-107.36,-161.04
-161.04,-43.92,117.12,102.48,-141.52,34.16,102.48,4.88,-224.48,-200.08,-43.92,-131.76
-146.4,-39.04,107.36,92.72,-126.88,34.16,102.48,126.88,-53.68,-58.56,43.92,-82.96
-107.36,-29.28,78.08,68.32,-92.72,24.4,122,287.92,141.52,126.88,161.04,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,146.4,409.92,331.84,317.2,278.16,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,419.68,419.68,483.12,405.04,102.48
39.04,19.52,-19.52,-29.28,29.28,0,19.52,346.48,444.08,668.56,570.96,204.96
107.36,73.2,-34.16,-87.84,68.32,19.52,-68.32,253.76,478.24,883.28,780.8,356.24
204.96,151.28,-53.68,-175.68,126.88,48.8,-214.72,97.6,507.52,1083.36,976,502.64
322.08,209.84,-112.24,-263.52,214.72,48.8,-400.16,-68.32,546.56,1288.32,1171.2,639.28
414.8,258.64,-156.16,-336.72,283.04,48.8,-527.04,-185.44,629.52,1532.32,1371.28,771.04
473.36,331.84,-141.52,-400.16,307.44,92.72,-634.4,-331.84,707.6,1834.88,1610.4,932.08
580.72,448.96,-131.76,-512.4,356.24,156.16,-819.84,-570.96,761.28,2152.08,1888.56,1112.64
712.48,517.28,-195.2,-614.88,453.84,161.04,-1015.04,-800.32,824.72,2459.52,2191.12,1327.36
829.6,517.28,-312.32,-673.44,570.96,102.48,-1137.04,-922.32,883.28,2669.36,2410.72,1483.52
893.04,483.12,-409.92,-688.08,649.04,34.16,-1234.64,-980.88,883.28,2649.84,2425.36,1542.08
917.44,366,-551.44,-639.28,732,-92.72,-1224.88,-1019.92,775.92,2381.44,2205.76,1420.08
893.04,117.12,-775.92,-502.64,834.48,-331.84,-1127.28,-1039.44,556.32,1898.32,1761.68,1141.92
858.88,-107.36,-966.24,-375.76,912.56,-536.8,-1093.12,-1117.52,195.2,1268.8,1239.52,814.96
805.2,-200.08,-1005.28,-302.56,902.8,-605.12,-1122.4,-1332.24,-278.16,605.12,751.52,536.8
707.6,-268.4,-976,-219.6,839.36,-624.64,-1102.88,-1537.2,-727.12,39.04,385.52,351.36
614.88,-409.92,-1024.8,-102.48,819.84,-717.36,-990.64,-1629.92,-1063.84,-361.12,131.76,180.56
541.68,-570.96,-1112.64,14.64,824.72,-844.24,-868.64,-1654.32,-1332.24,-688.08,-87.84,-14.64
473.36,-692.96,-1166.32,112.24,819.84,-932.08,-795.44,-1659.2,-1546.96,-980.88,-287.92,-170.8
405.04,-746.64,-1151.68,170.8,775.92,-951.6,-746.64,-1625.04,-1688.48,-1185.84,-405.04,-263.52
336.72,-736.88,-1073.6,200.08,702.72,-907.68,-678.32,-1561.6,-1732.4,-1263.92,-458.72,-312.32
287.92,-688.08,-976,200.08,629.52,-834.48,-614.88,-1444.48,-1634.8,-1215.12,-458.72,-312.32
234.24,-614.88,-849.12,190.32,541.68,-732,-561.2,-1298.08,-1464,-1088.24,-400.16,-278.16
165.92,-497.76,-663.68,165.92,414.8,-580.72,-497.76,-1132.16,-1263.92,-951.6,-346.48,-244
131.76,-375.76,-507.52,122,317.2,-444.08,-434.32,-961.36,-1102.88,-839.36,-331.84,-244
102.48,-273.28,-375.76,87.84,239.12,-326.96,-361.12,-800.32,-936.96,-717.36,-287.92,-219.6
29.28,-195.2,-224.48,82.96,126.88,-209.84,-278.16,-668.56,-805.2,-619.76,-248.88,-190.32
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-200.08,-566.08,-712.48,-551.44,-258.64,-214.72
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-136.64,-473.36,-629.52,-502.64,-273.28,-258.64
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-82.96,-395.28,-556.32,-439.2,-253.76,-263.52
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-68.32,-351.36,-497.76,-400.16,-219.6,-244
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-63.44,-317.2,-463.6,-366,-195.2,-219.6
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-34.16,-273.28,-429.44,-336.72,-180.56,-209.84
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-9.76,-244,-405.04,-326.96,-175.68,-209.84
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-14.64,-244,-414.8,-336.72,-175.68,-209.84
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-19.52,-244,-434.32,-346.48,-190.32,-214.72
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-9.76,-244,-434.32,-346.48,-200.08,-224.48
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-9.76,-239.12,-444.08,-346.48,-200.08,-229.36
-151.28,-87.84,63.44,122,-107.36,-14.64,-14.64,-239.12,-444.08,-346.48,-209.84,-229.36
-204.96,-122,82.96,165.92,-146.4,-19.52,-24.4,-234.24,-424.56,-346.48,-204.96,-229.36
-195.2,-102.48,92.72,151.28,-146.4,-4.88,-29.28,-224.48,-409.92,-331.84,-195.2,-219.6
-161.04,-73.2,87.84,117.12,-126.88,4.88,-43.92,-214.72,-395.28,-317.2,-175.68,-209.84
-165.92,-82.96,82.96,126.88,-126.88,0,-48.8,-209.84,-380.64,-297.68,-151.28,-190.32
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-53.68,-214.72,-380.64,-307.44,-165.92,-195.2
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-48.8,-209.84,-385.52,-312.32,-170.8,-200.08
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-43.92,-214.72,-390.4,-317.2,-175.68,-204.96
-151.28,-92.72,58.56,122,-107.36,-19.52,-48.8,-224.48,-395.28,-322.08,-185.44,-219.6
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-58.56,-234.24,-400.16,-336.72,-190.32,-229.36
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-63.44,-229.36,-405.04,-336.72,-190.32,-229.36
-170.8,-102.48,68.32,136.64,-122,-19.52,-63.44,-224.48,-409.92,-336.72,-185.44,-229.36
-170.8,-97.6,73.2,136.64,-122,-14.64,-63.44,-214.72,-405.04,-336.72,-185.44,-224.48
-175.68,-107.36,68.32,141.52,-122,-19.52,-68.32,-204.96,-400.16,-322.08,-190.32,-224.48
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-68.32,-204.96,-395.28,-317.2,-185.44,-224.48
-170.8,-102.48,68.32,136.64,-122,-19.52,-68.32,-204.96,-395.28,-317.2,-185.44,-224.48
-170.8,-102.48,68.32,136.64,-122,-19.52,-68.32,-204.96,-395.28,-317.2,-190.32,-224.48
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-68.32,-200.08,-405.04,-312.32,-200.08,-229.36
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-68.32,-200.08,-409.92,-312.32,-200.08,-234.24
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-68.32,-195.2,-414.8,-312.32,-204.96,-239.12
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-68.32,-190.32,-414.8,-312.32,-204.96,-244
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-73.2,-200.08,-405.04,-312.32,-200.08,-234.24
-185.44,-92.72,92.72,141.52,-141.52,0,-73.2,-195.2,-405.04,-307.44,-200.08,-234.24
-185.44,-87.84,97.6,136.64,-141.52,4.88,-78.08,-190.32,-400.16,-307.44,-200.08,-234.24
-180.56,-82.96,97.6,131.76,-141.52,4.88,-78.08,-190.32,-400.16,-307.44,-200.08,-229.36
-190.32,-82.96,107.36,136.64,-151.28,9.76,-73.2,-185.44,-400.16,-297.68,-200.08,-224.48
-190.32,-87.84,102.48,141.52,-146.4,4.88,-73.2,-185.44,-400.16,-297.68,-200.08,-219.6
-185.44,-92.72,92.72,141.52,-141.52,0,-73.2,-185.44,-400.16,-297.68,-200.08,-214.72
-185.44,-97.6,87.84,141.52,-136.64,-4.88,-73.2,-185.44,-395.28,-292.8,-200.08,-209.84
-190.32,-92.72,97.6,141.52,-146.4,0,-63.44,-190.32,-405.04,-297.68,-204.96,-219.6
-190.32,-92.72,97.6,141.52,-146.4,0,-63.44,-190.32,-405.04,-292.8,-209.84,-219.6
-190.32,-92.72,97.6,141.52,-146.4,0,-58.56,-190.32,-400.16,-297.68,-214.72,-219.6
-190.32,-87.84,102.48,141.52,-146.4,4.88,-58.56,-190.32,-400.16,-297.68,-214.72,-214.72
-200.08,-78.08,122,141.52,-161.04,19.52,-53.68,-175.68,-395.28,-287.92,-204.96,-214.72
-204.96,-78.08,126.88,141.52,-165.92,24.4,-53.68,-170.8,-390.4,-287.92,-204.96,-214.72
-204.96,-82.96,122,146.4,-165.92,19.52,-53.68,-165.92,-385.52,-287.92,-204.96,-214.72
-200.08,-87.84,112.24,146.4,-156.16,9.76,-53.68,-161.04,-380.64,-283.04,-204.96,-214.72
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-43.92,-170.8,-390.4,-287.92,-214.72,-224.48
-190.32,-92.72,97.6,141.52,-146.4,0,-43.92,-161.04,-385.52,-287.92,-214.72,-224.48
-185.44,-92.72,92.72,141.52,-141.52,0,-39.04,-161.04,-385.52,-292.8,-214.72,-224.48
-185.44,-87.84,97.6,136.64,-141.52,4.88,-39.04,-151.28,-385.52,-292.8,-214.72,-224.48
-195.2,-82.96,112.24,141.52,-156.16,14.64,-19.52,-146.4,-356.24,-283.04,-209.84,-234.24
-200.08,-82.96,117.12,141.52,-161.04,14.64,-29.28,-146.4,-361.12,-287.92,-209.84,-229.36
-204.96,-82.96,122,146.4,-165.92,19.52,-29.28,-146.4,-366,-292.8,-214.72,-229.36
-214.72,-82.96,131.76,151.28,-175.68,24.4,-19.52,-136.64,-361.12,-287.92,-219.6,-229.36
-214.72,-82.96,131.76,151.28,-175.68,24.4,-14.64,-141.52,-356.24,-283.04,-229.36,-229.36
-209.84,-82.96,126.88,146.4,-170.8,19.52,-14.64,-141.52,-356.24,-283.04,-229.36,-229.36
-209.84,-82.96,126.88,146.4,-170.8,19.52,-14.64,-141.52,-356.24,-283.04,-229.36,-229.36
-209.84,-87.84,122,151.28,-165.92,14.64,-9.76,-136.64,-356.24,-283.04,-229.36,-229.36
-195.2,-68.32,126.88,131.76,-161.04,29.28,-4.88,-126.88,-346.48,-273.28,-219.6,-239.12
-195.2,-58.56,136.64,126.88,-165.92,39.04,0,-126.88,-346.48,-273.28,-219.6,-239.12
-190.32,-48.8,141.52,122,-165.92,43.92,4.88,-122,-346.48,-273.28,-219.6,-234.24
-180.56,-34.16,146.4,107.36,-165.92,53.68,19.52,-117.12,-341.6,-273.28,-219.6,-234.24
-190.32,-34.16,156.16,112.24,-175.68,58.56,9.76,-112.24,-322.08,-263.52,-219.6,-224.48
-195.2,-34.16,161.04,117.12,-180.56,63.44,9.76,-102.48,-322.08,-263.52,-214.72,-224.48
-195.2,-34.16,161.04,117.12,-180.56,63.44,14.64,-97.6,-312.32,-263.52,-214.72,-224.48
-195.2,-34.16,161.04,117.12,-180.56,63.44,14.64,-92.72,-307.44,-258.64,-214.72,-224.48
-200.08,-48.8,151.28,126.88,-175.68,48.8,29.28,-82.96,-297.68,-244,-214.72,-214.72
-204.96,-63.44,141.52,136.64,-175.68,39.04,29.28,-78.08,-297.68,-244,-214.72,-214.72
-209.84,-68.32,141.52,141.52,-175.68,34.16,34.16,-68.32,-292.8,-244,-219.6,-214.72
-219.6,-68.32,151.28,146.4,-185.44,39.04,34.16,-63.44,-287.92,-244,-219.6,-214.72
-219.6,-58.56,161.04,141.52,-190.32,48.8,39.04,-48.8,-273.28,-229.36,-219.6,-224.48
-219.6,-48.8,170.8,136.64,-195.2,58.56,39.04,-43.92,-268.4,-224.48,-219.6,-224.48
-224.48,-43.92,180.56,136.64,-204.96,68.32,48.8,-29.28,-253.76,-214.72,-219.6,-224.48
-224.48,-39.04,185.44,131.76,-204.96,73.2,53.68,-14.64,-244,-209.84,-219.6,-229.36
-214.72,-48.8,165.92,131.76,-190.32,58.56,39.04,-4.88,-234.24,-209.84,-229.36,-239.12
