I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,87.84,185.44,4.88,-141.52,136.64,-229.36,-239.12,-82.96,9.76,63.44,63.44
-92.72,92.72,185.44,0,-141.52,136.64,-224.48,-248.88,-82.96,19.52,63.44,68.32
-53.68,92.72,146.4,-19.52,-102.48,117.12,-244,-268.4,-107.36,-4.88,48.8,53.68
-48.8,102.48,151.28,-24.4,-102.48,126.88,-244,-278.16,-122,-9.76,43.92,53.68
-58.56,122,180.56,-29.28,-122,151.28,-248.88,-278.16,-117.12,-14.64,39.04,63.44
-39.04,131.76,170.8,-43.92,-107.36,151.28,-253.76,-287.92,-126.88,-9.76,48.8,63.44
-48.8,141.52,190.32,-43.92,-122,165.92,-268.4,-297.68,-136.64,-14.64,43.92,63.44
-43.92,131.76,175.68,-43.92,-112.24,151.28,-268.4,-307.44,-131.76,-14.64,48.8,68.32
-43.92,122,165.92,-39.04,-107.36,141.52,-268.4,-287.92,-122,-4.88,63.44,82.96
-48.8,102.48,151.28,-24.4,-102.48,126.88,-258.64,-278.16,-117.12,4.88,73.2,92.72
-24.4,102.48,126.88,-39.04,-78.08,112.24,-263.52,-287.92,-126.88,-9.76,68.32,87.84
-34.16,102.48,136.64,-34.16,-87.84,117.12,-268.4,-292.8,-136.64,-14.64,53.68,78.08
-39.04,117.12,156.16,-39.04,-97.6,136.64,-263.52,-283.04,-141.52,-24.4,48.8,78.08
-19.52,126.88,146.4,-53.68,-82.96,136.64,-248.88,-268.4,-136.64,-19.52,48.8,78.08
-14.64,141.52,156.16,-63.44,-87.84,146.4,-244,-258.64,-126.88,-19.52,43.92,78.08
-9.76,165.92,175.68,-78.08,-92.72,170.8,-229.36,-253.76,-126.88,-19.52,48.8,73.2
9.76,146.4,136.64,-78.08,-63.44,141.52,-224.48,-229.36,-112.24,-14.64,58.56,82.96
4.88,122,117.12,-63.44,-58.56,117.12,-239.12,-244,-126.88,-29.28,43.92,68.32
14.64,151.28,136.64,-82.96,-63.44,141.52,-239.12,-229.36,-122,-29.28,43.92,73.2
29.28,170.8,141.52,-97.6,-58.56,156.16,-224.48,-214.72,-107.36,-14.64,58.56,82.96
4.88,126.88,122,-63.44,-58.56,122,-209.84,-190.32,-92.72,-9.76,68.32,97.6
0,122,122,-58.56,-63.44,122,-185.44,-170.8,-78.08,4.88,78.08,102.48
9.76,107.36,97.6,-58.56,-43.92,102.48,-175.68,-146.4,-68.32,9.76,82.96,107.36
-4.88,112.24,117.12,-53.68,-63.44,112.24,-156.16,-131.76,-63.44,9.76,87.84,107.36
9.76,122,112.24,-63.44,-53.68,117.12,-165.92,-136.64,-68.32,-9.76,63.44,87.84
14.64,102.48,87.84,-58.56,-39.04,92.72,-170.8,-146.4,-87.84,-24.4,43.92,68.32
9.76,107.36,97.6,-58.56,-43.92,102.48,-170.8,-146.4,-87.84,-29.28,39.04,58.56
14.64,82.96,68.32,-48.8,-29.28,73.2,-141.52,-126.88,-58.56,-4.88,58.56,78.08
19.52,63.44,43.92,-39.04,-14.64,53.68,-136.64,-107.36,-43.92,0,58.56,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,-136.64,-107.36,-58.56,-4.88,53.68,63.44
29.28,78.08,48.8,-53.68,-9.76,63.44,-141.52,-102.48,-48.8,-9.76,39.04,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-112.24,-78.08,-24.4,9.76,63.44,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,-102.48,-58.56,-24.4,4.88,58.56,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,-92.72,-58.56,-29.28,-4.88,43.92,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,-48.8,-14.64,0,43.92,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-97.6,-58.56,-34.16,-14.64,29.28,34.16
29.28,29.28,0,-29.28,14.64,14.64,-102.48,-68.32,-34.16,-29.28,14.64,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-102.48,-73.2,-34.16,-29.28,14.64,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-102.48,-68.32,-24.4,-29.28,9.76,9.76
24.4,48.8,24.4,-34.16,0,34.16,-82.96,-48.8,-9.76,-14.64,24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-43.92,0,-19.52,14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-29.28,9.76,-9.76,24.4,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-19.52,4.88,-14.64,14.64,24.4
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-34.16,-19.52,-34.16,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-29.28,-9.76,-39.04,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-9.76,4.88,-19.52,-4.88,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-9.76,4.88,-24.4,-4.88,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-39.04,-9.76,-39.04,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-43.92,-19.52,-43.92,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-39.04,-19.52,-39.04,-19.52,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-29.28,-9.76,-34.16,-19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-29.28,-9.76,-43.92,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-24.4,-9.76,-39.04,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,4.88,-19.52,0,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,4.88,-29.28,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-14.64,-9.76,-29.28,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-14.64,-34.16,-29.28,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-39.04,-24.4,-48.8,-43.92,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-53.68,-34.16,-63.44,-58.56,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-48.8,-29.28,-53.68,-48.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-43.92,-24.4,-48.8,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-34.16,-14.64,-34.16,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-29.28,-19.52,-43.92,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-29.28,-24.4,-48.8,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-19.52,-14.64,-43.92,-39.04,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-29.28,-19.52,-39.04,-43.92,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-39.04,-29.28,-48.8,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-43.92,-29.28,-43.92,-43.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-48.8,-34.16,-53.68,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-48.8,-24.4,-39.04,-34.16,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-39.04,-19.52,-39.04,-34.16,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-48.8,-24.4,-39.04,-43.92,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-24.4,-4.88,-29.28,-29.28,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-9.76,4.88,-14.64,-19.52,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-24.4,-9.76,-29.28,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,-9.76,-19.52,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-34.16,-9.76,-19.52,-24.4,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-34.16,0,-14.64,-19.52,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-48.8,-9.76,-29.28,-34.16,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-58.56,-24.4,-34.16,-34.16,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-53.68,-24.4,-34.16,-39.04,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-48.8,-14.64,-24.4,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-34.16,-9.76,-19.52,-24.4,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-34.16,-14.64,-14.64,-19.52,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-34.16,-14.64,-19.52,-24.4,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-48.8,-19.52,-19.52,-29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-43.92,-14.64,-9.76,-24.4,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-43.92,-9.76,-4.88,-14.64,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-39.04,0,0,-9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-29.28,9.76,19.52,4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-19.52,19.52,29.28,14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-24.4,14.64,24.4,9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-4.88,24.4,39.04,24.4,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-9.76,14.64,39.04,24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-24.4,9.76,24.4,9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-29.28,4.88,24.4,9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-19.52,9.76,34.16,24.4,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,0,39.04,63.44,48.8,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,0,48.8,68.32,58.56,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,29.28,68.32,97.6,82.96,48.8
-39.04,68.32,107.36,-14.64,-73.2,87.84,14.64,82.96,126.88,141.52,117.12,78.08
-68.32,136.64,204.96,-34.16,-136.64,170.8,92.72,180.56,224.48,219.6,175.68,117.12
-107.36,209.84,317.2,-48.8,-214.72,263.52,195.2,322.08,346.48,312.32,234.24,151.28
-170.8,287.92,458.72,-58.56,-317.2,370.88,341.6,512.4,512.4,439.2,326.96,204.96
-224.48,380.64,605.12,-78.08,-414.8,492.88,458.72,692.96,707.6,619.76,458.72,307.44
-248.88,492.88,741.76,-122,-497.76,614.88,570.96,858.88,893.04,795.44,610,419.68
-258.64,614.88,873.52,-175.68,-566.08,741.76,644.16,971.12,1015.04,912.56,712.48,497.76
-248.88,688.08,936.96,-219.6,-595.36,810.08,697.84,1054.08,1117.52,1029.68,819.84,590.48
-229.36,741.76,971.12,-253.76,-600.24,854,678.32,1063.84,1176.08,1141.92,961.36,727.12
-141.52,824.72,966.24,-341.6,-556.32,893.04,605.12,1019.92,1220,1293.2,1166.32,941.84
-19.52,941.84,961.36,-458.72,-492.88,951.6,463.6,936.96,1273.68,1478.64,1424.96,1234.64
214.72,1093.12,878.4,-653.92,-331.84,985.76,219.6,761.28,1283.44,1673.84,1717.76,1566.48
561.2,1180.96,619.76,-868.64,-29.28,897.92,-82.96,561.2,1298.08,1888.56,2030.08,1927.6
917.44,1146.8,229.36,-1029.68,341.6,688.08,-331.84,444.08,1376.16,2113.04,2327.76,2235.04
1195.6,936.96,-258.64,-1063.84,727.12,336.72,-590.48,229.36,1215.12,1981.28,2269.2,2225.28
1439.6,497.76,-941.84,-966.24,1190.72,-224.48,-795.44,-97.6,712.48,1356.64,1732.4,1830
1581.12,73.2,-1507.92,-824.72,1542.08,-717.36,-971.12,-434.32,165.92,639.28,1058.96,1307.84
1595.76,-244,-1839.76,-673.44,1717.76,-1044.32,-1054.08,-712.48,-366,-102.48,283.04,639.28
1468.88,-434.32,-1903.2,-517.28,1683.6,-1171.2,-1034.56,-854,-722.24,-619.76,-278.16,146.4
1288.32,-536.8,-1825.12,-375.76,1556.72,-1180.96,-971.12,-917.44,-912.56,-897.92,-595.36,-136.64
1137.04,-595.36,-1732.4,-268.4,1434.72,-1166.32,-893.04,-932.08,-1029.68,-1083.36,-819.84,-351.36
1039.44,-668.56,-1708,-185.44,1371.28,-1190.72,-819.84,-907.68,-1054.08,-1156.56,-961.36,-531.92
966.24,-663.68,-1629.92,-151.28,1298.08,-1146.8,-780.8,-868.64,-1029.68,-1171.2,-1024.8,-644.16
878.4,-688.08,-1566.48,-92.72,1220,-1127.28,-678.32,-732,-917.44,-1102.88,-1024.8,-712.48
741.76,-688.08,-1429.84,-24.4,1083.36,-1058.96,-527.04,-522.16,-761.28,-1019.92,-1010.16,-771.04
585.6,-644.16,-1229.76,29.28,907.68,-936.96,-317.2,-258.64,-570.96,-922.32,-985.76,-829.6
439.2,-624.64,-1063.84,92.72,751.52,-844.24,-131.76,4.88,-395.28,-814.96,-932.08,-844.24
278.16,-551.44,-829.6,136.64,551.44,-692.96,58.56,209.84,-258.64,-736.88,-888.16,-834.48
102.48,-473.36,-575.84,185.44,336.72,-527.04,278.16,434.32,-131.76,-673.44,-849.12,-834.48
0,-414.8,-414.8,209.84,204.96,-414.8,502.64,702.72,29.28,-570.96,-780.8,-814.96
-24.4,-336.72,-312.32,180.56,141.52,-326.96,673.44,868.64,102.48,-507.52,-717.36,-756.4
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,893.04,1049.2,209.84,-405.04,-614.88,-668.56
-258.64,-195.2,63.44,229.36,-161.04,-68.32,1180.96,1307.84,385.52,-263.52,-492.88,-580.72
-317.2,-180.56,136.64,248.88,-229.36,-24.4,1459.12,1546.96,507.52,-190.32,-453.84,-566.08
-380.64,-170.8,209.84,278.16,-297.68,19.52,1605.52,1590.88,512.4,-185.44,-439.2,-551.44
-429.44,-122,307.44,278.16,-370.88,92.72,1854.4,1786.08,624.64,-102.48,-380.64,-507.52
-463.6,-92.72,370.88,278.16,-419.68,136.64,2225.28,2161.84,819.84,0,-302.56,-448.96
-468.48,-68.32,400.16,268.4,-434.32,165.92,2308.24,2039.84,736.88,-14.64,-287.92,-439.2
-458.72,-39.04,419.68,248.88,-439.2,190.32,2156.96,1586,458.72,-122,-341.6,-453.84
-434.32,-131.76,302.56,283.04,-370.88,82.96,1864.16,1141.92,209.84,-219.6,-380.64,-463.6
-395.28,-209.84,185.44,302.56,-292.8,-14.64,1444.48,629.52,-58.56,-326.96,-424.56,-463.6
-380.64,-234.24,146.4,307.44,-263.52,-43.92,1078.48,224.48,-244,-395.28,-458.72,-478.24
-385.52,-283.04,102.48,336.72,-244,-92.72,888.16,0,-336.72,-414.8,-458.72,-478.24
-341.6,-283.04,58.56,312.32,-200.08,-112.24,697.84,-170.8,-419.68,-434.32,-473.36,-483.12
-341.6,-229.36,112.24,287.92,-229.36,-58.56,478.24,-336.72,-478.24,-448.96,-463.6,-453.84
-395.28,-190.32,204.96,292.8,-302.56,4.88,297.68,-448.96,-502.64,-424.56,-434.32,-419.68
-375.76,-175.68,200.08,278.16,-287.92,9.76,107.36,-546.56,-531.92,-409.92,-405.04,-390.4
-370.88,-214.72,156.16,292.8,-263.52,-29.28,-43.92,-624.64,-551.44,-395.28,-375.76,-356.24
-370.88,-248.88,122,312.32,-248.88,-63.44,-190.32,-697.84,-575.84,-405.04,-370.88,-341.6
-346.48,-253.76,92.72,302.56,-219.6,-82.96,-297.68,-771.04,-605.12,-414.8,-370.88,-336.72
-302.56,-224.48,78.08,263.52,-190.32,-73.2,-370.88,-771.04,-595.36,-390.4,-346.48,-302.56
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-366,-649.04,-478.24,-302.56,-268.4,-239.12
-156.16,-82.96,73.2,122,-117.12,-4.88,-302.56,-458.72,-307.44,-180.56,-170.8,-161.04
-117.12,-58.56,58.56,87.84,-87.84,0,-248.88,-322.08,-195.2,-87.84,-97.6,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-234.24,-268.4,-141.52,-43.92,-63.44,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-239.12,-248.88,-102.48,-19.52,-43.92,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-244,-229.36,-92.72,-9.76,-34.16,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,-224.48,-209.84,-82.96,-14.64,-39.04,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,-190.32,-180.56,-58.56,0,-29.28,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-170.8,-151.28,-29.28,24.4,-4.88,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,-136.64,-122,-19.52,43.92,14.64,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-131.76,-117.12,-14.64,34.16,4.88,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-131.76,-122,-19.52,29.28,-4.88,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-126.88,-126.88,-29.28,34.16,-9.76,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-131.76,-131.76,-34.16,29.28,-9.76,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,-151.28,-141.52,-39.04,24.4,-19.52,-48.8
-78.08,19.52,97.6,29.28,-87.84,58.56,-156.16,-136.64,-34.16,24.4,-9.76,-39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,-151.28,-136.64,-24.4,39.04,4.88,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,-161.04,-136.64,-24.4,29.28,9.76,-19.52
-73.2,39.04,112.24,19.52,-92.72,73.2,-165.92,-146.4,-29.28,24.4,4.88,-29.28
-68.32,48.8,117.12,9.76,-92.72,82.96,-151.28,-136.64,-34.16,24.4,9.76,-14.64
-92.72,9.76,102.48,43.92,-97.6,53.68,-136.64,-122,-19.52,39.04,14.64,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,-136.64,-112.24,-14.64,43.92,14.64,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-141.52,-126.88,-34.16,29.28,0,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,-161.04,-146.4,-48.8,9.76,-14.64,-34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,-165.92,-146.4,-39.04,19.52,-4.88,-34.16
-63.44,24.4,87.84,19.52,-78.08,53.68,-175.68,-151.28,-39.04,24.4,4.88,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,-185.44,-165.92,-48.8,19.52,4.88,-24.4
-78.08,58.56,136.64,9.76,-107.36,97.6,-204.96,-175.68,-53.68,19.52,9.76,-14.64
-82.96,63.44,146.4,9.76,-117.12,102.48,-190.32,-165.92,-53.68,29.28,24.4,-4.88
-92.72,43.92,136.64,24.4,-117.12,87.84,-165.92,-156.16,-48.8,34.16,34.16,14.64
-82.96,48.8,131.76,19.52,-107.36,87.84,-165.92,-161.04,-53.68,34.16,29.28,14.64
-117.12,63.44,180.56,29.28,-151.28,122,-161.04,-161.04,-53.68,43.92,29.28,19.52
-117.12,48.8,165.92,34.16,-141.52,107.36,-156.16,-170.8,-68.32,39.04,29.28,19.52
-92.72,58.56,151.28,19.52,-122,102.48,-175.68,-190.32,-82.96,34.16,24.4,14.64
-87.84,63.44,151.28,14.64,-122,107.36,-195.2,-204.96,-78.08,39.04,34.16,19.52
-82.96,68.32,151.28,9.76,-117.12,107.36,-204.96,-204.96,-78.08,43.92,48.8,39.04
-82.96,107.36,190.32,-9.76,-136.64,146.4,-224.48,-229.36,-92.72,39.04,48.8,43.92
-73.2,102.48,175.68,-14.64,-126.88,136.64,-229.36,-239.12,-82.96,39.04,63.44,63.44
-58.56,82.96,141.52,-9.76,-102.48,112.24,-224.48,-234.24,-82.96,48.8,73.2,68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,-214.72,-229.36,-82.96,53.68,82.96,87.84
-24.4,107.36,131.76,-39.04,-78.08,117.12,-219.6,-244,-97.6,39.04,73.2,78.08
-19.52,117.12,136.64,-48.8,-78.08,126.88,-219.6,-244,-107.36,39.04,63.44,73.2
-24.4,87.84,112.24,-29.28,-68.32,97.6,-214.72,-239.12,-107.36,39.04,68.32,73.2
-43.92,82.96,126.88,-19.52,-87.84,102.48,-214.72,-244,-117.12,34.16,58.56,78.08
-34.16,97.6,131.76,-29.28,-82.96,112.24,-229.36,-253.76,-117.12,29.28,53.68,68.32
-14.64,126.88,141.52,-53.68,-78.08,131.76,-239.12,-258.64,-126.88,19.52,48.8,68.32
14.64,136.64,122,-73.2,-53.68,126.88,-234.24,-253.76,-117.12,29.28,63.44,78.08
-14.64,107.36,122,-43.92,-68.32,112.24,-229.36,-248.88,-107.36,24.4,68.32,87.84
-34.16,112.24,146.4,-39.04,-92.72,126.88,-234.24,-239.12,-107.36,19.52,68.32,87.84
-14.64,136.64,151.28,-58.56,-82.96,141.52,-204.96,-219.6,-97.6,24.4,68.32,102.48
4.88,126.88,122,-63.44,-58.56,122,-190.32,-204.96,-92.72,34.16,73.2,107.36
-19.52,131.76,151.28,-53.68,-87.84,141.52,-185.44,-185.44,-87.84,34.16,68.32,102.48
-24.4,102.48,126.88,-39.04,-78.08,112.24,-170.8,-165.92,-82.96,43.92,78.08,112.24
-19.52,102.48,122,-39.04,-73.2,112.24,-170.8,-175.68,-92.72,29.28,63.44,102.48
-9.76,151.28,161.04,-68.32,-87.84,156.16,-180.56,-175.68,-82.96,34.16,63.44,87.84
-4.88,136.64,141.52,-63.44,-73.2,136.64,-165.92,-151.28,-63.44,53.68,82.96,107.36
0,102.48,102.48,-48.8,-53.68,102.48,-156.16,-126.88,-48.8,68.32,112.24,126.88
14.64,107.36,92.72,-58.56,-39.04,97.6,-165.92,-136.64,-48.8,53.68,97.6,122
4.88,102.48,97.6,-53.68,-48.8,97.6,-156.16,-131.76,-48.8,48.8,97.6,117.12
9.76,97.6,87.84,-53.68,-39.04,92.72,-131.76,-112.24,-43.92,48.8,92.72,122
14.64,87.84,73.2,-48.8,-29.28,78.08,-112.24,-97.6,-39.04,53.68,92.72,117.12
19.52,107.36,87.84,-63.44,-34.16,97.6,-112.24,-97.6,-43.92,43.92,73.2,107.36
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,-82.96,-39.04,48.8,78.08,102.48
34.16,87.84,53.68,-58.56,-9.76,68.32,-78.08,-68.32,-29.28,53.68,78.08,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,-73.2,-63.44,-19.52,58.56,82.96,102.48
24.4,48.8,24.4,-34.16,0,34.16,-73.2,-58.56,-19.52,58.56,78.08,97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,-87.84,-78.08,-34.16,34.16,58.56,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,-78.08,-63.44,-19.52,34.16,58.56,78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,-68.32,-53.68,-9.76,34.16,63.44,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,-29.28,4.88,43.92,73.2,92.72
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-24.4,4.88,43.92,63.44,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-24.4,4.88,29.28,48.8,68.32
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-24.4,-4.88,29.28,39.04,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-29.28,-9.76,19.52,24.4,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-29.28,4.88,24.4,34.16,39.04
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-24.4,4.88,24.4,39.04,39.04
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-24.4,9.76,24.4,43.92,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-34.16,4.88,14.64,29.28,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-29.28,4.88,9.76,24.4,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-19.52,-4.88,4.88,19.52,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-19.52,0,0,4.88,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,14.64,4.88,4.88,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-4.88,4.88,4.88,0,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,-19.52,-4.88,-14.64,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-29.28,-4.88,-14.64,-24.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-14.64,4.88,-4.88,-14.64,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-19.52,-4.88,-14.64,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-34.16,-9.76,-24.4,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,9.76,0,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-4.88,0,-4.88,-4.88,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-9.76,-4.88,-4.88,-9.76,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,9.76,4.88,-9.76,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-14.64,-4.88,-4.88,-14.64,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-19.52,-14.64,-14.64,-24.4,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-34.16,-24.4,-19.52,-34.16,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-39.04,-29.28,-29.28,-39.04,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-48.8,-29.28,-29.28,-29.28,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-43.92,-19.52,-14.64,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-39.04,-19.52,-4.88,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-34.16,-24.4,-14.64,-19.52,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-29.28,-14.64,-4.88,-19.52,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-24.4,-9.76,-4.88,-19.52,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-39.04,-24.4,-9.76,-29.28,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-24.4,-9.76,0,-19.52,-19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-34.16,-4.88,0,-14.64,-19.52
