I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,14.64,39.04,68.32,29.28,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,0,34.16,63.44,34.16,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,4.88,39.04,68.32,39.04,34.16
-4.88,0,4.88,4.88,-4.88,0,-14.64,0,39.04,78.08,48.8,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-19.52,24.4,63.44,43.92,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,-4.88,34.16,78.08,53.68,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,9.76,53.68,102.48,68.32,63.44
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,14.64,53.68,97.6,63.44,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,29.28,73.2,112.24,68.32,68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,29.28,78.08,122,82.96,73.2
14.64,24.4,9.76,-19.52,0,14.64,-19.52,29.28,82.96,126.88,87.84,87.84
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,24.4,82.96,126.88,97.6,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,14.64,78.08,131.76,102.48,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,14.64,82.96,141.52,117.12,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,19.52,92.72,151.28,126.88,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,39.04,107.36,170.8,146.4,126.88
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,43.92,112.24,175.68,151.28,131.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,34.16,107.36,175.68,151.28,126.88
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,43.92,117.12,185.44,156.16,141.52
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,53.68,126.88,200.08,170.8,146.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-34.16,58.56,136.64,209.84,195.2,156.16
92.72,82.96,-9.76,-87.84,48.8,34.16,-24.4,73.2,161.04,229.36,209.84,175.68
92.72,87.84,-4.88,-87.84,48.8,39.04,-24.4,73.2,165.92,239.12,214.72,180.56
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,63.44,161.04,244,219.6,180.56
92.72,68.32,-24.4,-78.08,58.56,19.52,-39.04,63.44,161.04,239.12,219.6,180.56
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,73.2,161.04,253.76,224.48,190.32
63.44,58.56,-4.88,-58.56,34.16,24.4,-34.16,78.08,170.8,258.64,234.24,195.2
78.08,73.2,-4.88,-73.2,39.04,34.16,-29.28,87.84,185.44,273.28,244,200.08
112.24,107.36,-4.88,-107.36,58.56,48.8,-29.28,102.48,204.96,283.04,253.76,209.84
122,126.88,4.88,-122,58.56,63.44,-19.52,117.12,224.48,302.56,278.16,224.48
131.76,122,-9.76,-126.88,68.32,53.68,-34.16,112.24,219.6,302.56,278.16,224.48
117.12,112.24,-4.88,-112.24,58.56,53.68,-39.04,107.36,219.6,307.44,287.92,234.24
126.88,117.12,-9.76,-122,68.32,53.68,-43.92,87.84,204.96,297.68,278.16,229.36
117.12,117.12,0,-117.12,58.56,58.56,-43.92,92.72,209.84,302.56,283.04,239.12
146.4,136.64,-9.76,-141.52,78.08,63.44,-39.04,102.48,224.48,312.32,297.68,248.88
156.16,131.76,-24.4,-141.52,87.84,53.68,-53.68,97.6,214.72,312.32,297.68,239.12
126.88,112.24,-14.64,-117.12,68.32,48.8,-48.8,97.6,219.6,322.08,307.44,253.76
107.36,126.88,19.52,-117.12,43.92,73.2,-34.16,107.36,239.12,331.84,312.32,258.64
117.12,131.76,14.64,-122,48.8,73.2,-34.16,117.12,234.24,331.84,312.32,253.76
117.12,131.76,14.64,-122,48.8,73.2,-39.04,117.12,248.88,346.48,322.08,258.64
126.88,146.4,19.52,-136.64,53.68,82.96,-39.04,117.12,248.88,346.48,326.96,258.64
122,146.4,24.4,-131.76,48.8,82.96,-39.04,117.12,253.76,341.6,331.84,263.52
141.52,146.4,4.88,-141.52,68.32,73.2,-39.04,122,239.12,341.6,326.96,268.4
161.04,161.04,0,-161.04,78.08,78.08,-43.92,112.24,234.24,346.48,336.72,278.16
151.28,151.28,0,-151.28,73.2,73.2,-48.8,97.6,229.36,326.96,322.08,268.4
141.52,136.64,-4.88,-136.64,73.2,63.44,-43.92,97.6,224.48,326.96,326.96,263.52
136.64,146.4,9.76,-141.52,63.44,78.08,-39.04,97.6,224.48,322.08,326.96,263.52
131.76,146.4,14.64,-136.64,58.56,78.08,-39.04,97.6,224.48,326.96,317.2,258.64
117.12,151.28,34.16,-131.76,39.04,92.72,-34.16,112.24,224.48,331.84,307.44,258.64
122,156.16,34.16,-136.64,43.92,92.72,-34.16,112.24,219.6,331.84,307.44,253.76
136.64,156.16,19.52,-146.4,58.56,87.84,-34.16,102.48,224.48,317.2,302.56,258.64
126.88,136.64,9.76,-131.76,58.56,73.2,-43.92,92.72,209.84,302.56,287.92,248.88
107.36,117.12,9.76,-112.24,48.8,63.44,-48.8,87.84,190.32,287.92,278.16,239.12
112.24,122,9.76,-117.12,48.8,63.44,-48.8,78.08,185.44,283.04,273.28,234.24
122,141.52,19.52,-131.76,48.8,78.08,-29.28,82.96,185.44,273.28,263.52,239.12
117.12,151.28,34.16,-131.76,39.04,92.72,-14.64,92.72,180.56,278.16,263.52,229.36
68.32,97.6,29.28,-82.96,19.52,63.44,-24.4,78.08,161.04,248.88,229.36,209.84
48.8,78.08,29.28,-63.44,9.76,53.68,-29.28,78.08,161.04,229.36,204.96,185.44
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,78.08,151.28,219.6,185.44,170.8
63.44,112.24,48.8,-87.84,4.88,78.08,-4.88,87.84,156.16,224.48,190.32,170.8
63.44,112.24,48.8,-87.84,4.88,78.08,-9.76,92.72,156.16,204.96,170.8,161.04
73.2,73.2,0,-73.2,34.16,34.16,-24.4,68.32,126.88,175.68,131.76,131.76
29.28,63.44,34.16,-43.92,-4.88,48.8,0,73.2,122,170.8,136.64,131.76
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,68.32,122,165.92,131.76,141.52
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,58.56,102.48,141.52,102.48,112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,63.44,102.48,141.52,87.84,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,63.44,97.6,126.88,82.96,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,43.92,73.2,97.6,48.8,53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,43.92,68.32,87.84,29.28,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,58.56,68.32,87.84,29.28,39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,63.44,78.08,82.96,34.16,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,53.68,63.44,73.2,14.64,34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,39.04,48.8,68.32,14.64,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,19.52,29.28,48.8,0,14.64
-14.64,19.52,34.16,0,-24.4,24.4,24.4,19.52,29.28,48.8,0,19.52
-39.04,0,39.04,19.52,-39.04,19.52,34.16,34.16,29.28,43.92,0,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,34.16,29.28,39.04,-4.88,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,29.28,24.4,34.16,-14.64,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,43.92,29.28,29.28,-19.52,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,58.56,39.04,43.92,-9.76,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,58.56,39.04,29.28,-19.52,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,43.92,29.28,14.64,-43.92,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,39.04,14.64,9.76,-43.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,34.16,9.76,9.76,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,29.28,14.64,4.88,-43.92,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,19.52,4.88,4.88,-43.92,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,14.64,-4.88,-4.88,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,19.52,0,-4.88,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,29.28,4.88,4.88,-43.92,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,29.28,4.88,4.88,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,34.16,14.64,0,-48.8,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,39.04,19.52,4.88,-39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,29.28,9.76,0,-43.92,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,24.4,4.88,-4.88,-39.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,14.64,0,-9.76,-48.8,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,9.76,-4.88,-9.76,-63.44,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,14.64,-4.88,-9.76,-63.44,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,24.4,9.76,0,-48.8,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,24.4,0,-9.76,-58.56,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,14.64,-4.88,-4.88,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,-4.88,-9.76,-53.68,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,14.64,0,-9.76,-58.56,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,19.52,0,-9.76,-58.56,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,19.52,-4.88,-14.64,-63.44,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,-9.76,-24.4,-63.44,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,-14.64,-24.4,-63.44,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,4.88,-24.4,-34.16,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,0,-24.4,-39.04,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,19.52,-14.64,-29.28,-63.44,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,24.4,0,-19.52,-53.68,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,19.52,-4.88,-29.28,-63.44,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,9.76,-9.76,-34.16,-68.32,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,19.52,0,-19.52,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,14.64,0,-19.52,-48.8,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,0,-29.28,-48.8,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,19.52,-4.88,-24.4,-53.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,24.4,-4.88,-24.4,-63.44,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,34.16,9.76,-19.52,-63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,29.28,4.88,-24.4,-68.32,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,29.28,9.76,-9.76,-58.56,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,39.04,24.4,-9.76,-43.92,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,34.16,19.52,-14.64,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,4.88,-24.4,-53.68,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,9.76,-4.88,-29.28,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,19.52,0,-34.16,-68.32,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,29.28,0,-19.52,-58.56,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,24.4,0,-24.4,-58.56,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,29.28,4.88,-19.52,-58.56,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,14.64,-9.76,-34.16,-63.44,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,9.76,14.64,-4.88,-24.4,-63.44,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,29.28,39.04,19.52,-9.76,-48.8,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,39.04,14.64,-14.64,-48.8,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,34.16,34.16,19.52,-9.76,-39.04,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,58.56,34.16,9.76,-24.4,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,53.68,29.28,-4.88,-29.28,14.64
-43.92,0,43.92,24.4,-43.92,19.52,29.28,34.16,14.64,-14.64,-43.92,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,29.28,34.16,14.64,-9.76,-39.04,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,48.8,29.28,0,-39.04,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,53.68,34.16,4.88,-34.16,0
-34.16,34.16,68.32,0,-53.68,48.8,29.28,43.92,29.28,0,-34.16,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,48.8,29.28,0,-34.16,0
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,39.04,24.4,-4.88,-43.92,0
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,34.16,19.52,-4.88,-34.16,9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,19.52,34.16,19.52,-4.88,-24.4,19.52
0,78.08,78.08,-39.04,-39.04,78.08,14.64,29.28,14.64,-9.76,-29.28,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,24.4,14.64,-4.88,-29.28,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,19.52,14.64,0,-24.4,19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,9.76,19.52,14.64,4.88,-24.4,24.4
-4.88,87.84,92.72,-39.04,-48.8,87.84,4.88,14.64,14.64,4.88,-19.52,19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,9.76,19.52,19.52,9.76,-14.64,24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,4.88,19.52,14.64,-4.88,-24.4,19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,-4.88,-4.88,-4.88,-19.52,-39.04,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,-9.76,-9.76,-24.4,-29.28,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,-14.64,-24.4,-34.16,-34.16,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,-34.16,-43.92,-48.8,-48.8,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-43.92,-53.68,-58.56,-58.56,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,0,-43.92,-53.68,-58.56,-53.68,0
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,-43.92,-53.68,-58.56,-53.68,4.88
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-48.8,-58.56,-58.56,-48.8,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-48.8,-58.56,-48.8,-43.92,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,-53.68,-63.44,-58.56,-48.8,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,-48.8,-63.44,-58.56,-43.92,14.64
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-48.8,-53.68,-48.8,-39.04,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-34.16,-43.92,-48.8,-34.16,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-14.64,-34.16,-43.92,-34.16,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-14.64,-29.28,-39.04,-39.04,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-19.52,-34.16,-43.92,-43.92,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-9.76,-29.28,-34.16,-43.92,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-4.88,-24.4,-34.16,-39.04,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,-14.64,-24.4,-39.04,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,4.88,-19.52,-29.28,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,-39.04,-48.8,-63.44,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-19.52,-43.92,-58.56,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-24.4,-48.8,-63.44,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-9.76,-43.92,-68.32,-78.08,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-9.76,-39.04,-63.44,-78.08,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-19.52,-48.8,-68.32,-92.72,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-19.52,-48.8,-68.32,-92.72,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,-48.8,-68.32,-82.96,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-9.76,-48.8,-68.32,-82.96,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-4.88,-48.8,-68.32,-82.96,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,-53.68,-73.2,-87.84,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-19.52,-58.56,-73.2,-87.84,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-29.28,-63.44,-73.2,-92.72,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-34.16,-73.2,-82.96,-97.6,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-29.28,-68.32,-73.2,-92.72,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-24.4,-63.44,-73.2,-97.6,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,-68.32,-73.2,-102.48,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-24.4,-53.68,-63.44,-82.96,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-29.28,-58.56,-68.32,-82.96,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,-58.56,-73.2,-87.84,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-4.88,-39.04,-58.56,-78.08,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-9.76,-39.04,-58.56,-73.2,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-9.76,-39.04,-58.56,-73.2,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-34.16,-53.68,-68.32,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-19.52,-39.04,-58.56,-78.08,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-14.64,-34.16,-53.68,-73.2,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,-29.28,-48.8,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-4.88,-34.16,-58.56,-82.96,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,14.64,-19.52,-53.68,-92.72,-102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,87.84,58.56,9.76,-48.8,-117.12,-126.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,131.76,126.88,48.8,-43.92,-151.28,-161.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,200.08,229.36,131.76,-9.76,-165.92,-190.32
-112.24,-73.2,39.04,92.72,-78.08,-19.52,244,331.84,209.84,24.4,-185.44,-224.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,278.16,414.8,287.92,78.08,-170.8,-239.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,268.4,424.56,326.96,146.4,-92.72,-185.44
-39.04,0,39.04,19.52,-39.04,19.52,244,405.04,361.12,258.64,48.8,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,229.36,434.32,448.96,409.92,214.72,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,195.2,478.24,536.8,551.44,361.12,195.2
175.68,180.56,4.88,-175.68,82.96,92.72,185.44,551.44,683.2,771.04,605.12,395.28
307.44,258.64,-48.8,-283.04,175.68,102.48,136.64,600.24,824.72,1019.92,902.8,639.28
414.8,287.92,-126.88,-351.36,268.4,78.08,43.92,605.12,922.32,1224.88,1180.96,878.4
575.84,370.88,-204.96,-473.36,390.4,82.96,-39.04,595.36,976,1366.4,1415.2,1102.88
692.96,424.56,-268.4,-556.32,478.24,78.08,-107.36,580.72,995.52,1400.56,1532.32,1254.16
780.8,453.84,-326.96,-614.88,551.44,63.44,-165.92,556.32,976,1317.6,1473.76,1263.92
863.76,434.32,-429.44,-649.04,644.16,0,-209.84,527.04,941.84,1190.72,1337.12,1205.36
922.32,375.76,-546.56,-649.04,732,-87.84,-263.52,453.84,844.24,1024.8,1161.44,1102.88
907.68,258.64,-649.04,-580.72,775.92,-195.2,-283.04,356.24,663.68,741.76,839.36,849.12
839.36,200.08,-639.28,-517.28,736.88,-219.6,-263.52,244,439.2,458.72,536.8,624.64
727.12,180.56,-546.56,-453.84,634.4,-185.44,-248.88,53.68,146.4,156.16,307.44,468.48
551.44,165.92,-385.52,-356.24,468.48,-112.24,-253.76,-244,-263.52,-253.76,9.76,268.4
395.28,107.36,-287.92,-248.88,341.6,-92.72,-273.28,-522.16,-649.04,-658.8,-283.04,68.32
248.88,58.56,-190.32,-151.28,219.6,-68.32,-278.16,-702.72,-897.92,-912.56,-488,-92.72
175.68,39.04,-136.64,-107.36,156.16,-48.8,-268.4,-805.2,-990.64,-966.24,-541.68,-170.8
97.6,9.76,-87.84,-53.68,92.72,-39.04,-234.24,-814.96,-976,-927.2,-522.16,-190.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-161.04,-741.76,-883.28,-834.48,-478.24,-200.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-122,-683.2,-810.08,-766.16,-458.72,-224.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-102.48,-605.12,-736.88,-722.24,-453.84,-253.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-87.84,-536.8,-668.56,-683.2,-448.96,-268.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-453.84,-590.48,-614.88,-414.8,-258.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-361.12,-492.88,-531.92,-361.12,-224.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-292.8,-405.04,-444.08,-307.44,-195.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-229.36,-331.84,-370.88,-263.52,-170.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,-195.2,-273.28,-302.56,-214.72,-146.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,-39.04,-151.28,-214.72,-244,-161.04,-117.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,-136.64,-185.44,-204.96,-141.52,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-107.36,-146.4,-156.16,-112.24,-87.84
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-87.84,-117.12,-122,-87.84,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-73.2,-97.6,-97.6,-78.08,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-53.68,-82.96,-78.08,-63.44,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-63.44,-78.08,-82.96,-78.08,-63.44
4.88,9.76,4.88,-4.88,0,4.88,0,-48.8,-53.68,-58.56,-53.68,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-43.92,-43.92,-48.8,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,0,-63.44,-63.44,-63.44,-58.56,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-48.8,-58.56,-58.56,-58.56,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-48.8,-53.68,-58.56,-58.56,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-39.04,-43.92,-58.56,-53.68,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-43.92,-43.92,-53.68,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-48.8,-48.8,-63.44,-58.56,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-34.16,-29.28,-39.04,-43.92,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-14.64,-9.76,-24.4,-24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-39.04,-24.4,-29.28,-34.16,-39.04
0,0,0,0,0,0,4.88,-39.04,-24.4,-34.16,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-39.04,-19.52,-19.52,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-43.92,-24.4,-24.4,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,4.88,-43.92,-29.28,-24.4,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-14.64,-14.64,-29.28,-29.28
0,0,0,0,0,0,0,-24.4,-4.88,-9.76,-24.4,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-9.76,9.76,0,-9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,0,19.52,14.64,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,4.88,0,24.4,19.52,14.64,14.64
4.88,4.88,0,-4.88,0,0,-4.88,-9.76,9.76,14.64,9.76,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-24.4,0,0,4.88,0
-4.88,0,4.88,4.88,-4.88,0,-4.88,-19.52,0,9.76,19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,4.88,9.76,14.64,4.88
24.4,24.4,0,-24.4,9.76,9.76,4.88,-4.88,14.64,29.28,24.4,14.64
29.28,29.28,0,-29.28,14.64,14.64,4.88,0,19.52,29.28,24.4,14.64
