I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,122,92.72,-73.2,-34.16,107.36,-351.36,-844.24,-649.04,-317.2,-53.68,175.68
24.4,102.48,78.08,-63.44,-29.28,87.84,-307.44,-712.48,-546.56,-278.16,-53.68,151.28
24.4,87.84,63.44,-53.68,-19.52,73.2,-283.04,-600.24,-458.72,-239.12,-53.68,156.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-253.76,-507.52,-385.52,-209.84,-58.56,126.88
43.92,68.32,24.4,-53.68,9.76,43.92,-234.24,-439.2,-331.84,-195.2,-53.68,117.12
29.28,53.68,24.4,-39.04,0,39.04,-204.96,-390.4,-292.8,-190.32,-63.44,87.84
19.52,39.04,19.52,-29.28,0,29.28,-170.8,-331.84,-248.88,-165.92,-63.44,112.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,-141.52,-283.04,-214.72,-156.16,-68.32,102.48
-24.4,29.28,53.68,0,-39.04,39.04,-112.24,-239.12,-165.92,-126.88,-53.68,102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,-78.08,-185.44,-122,-92.72,-34.16,112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-161.04,-102.48,-73.2,-39.04,82.96
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-126.88,-82.96,-73.2,-34.16,82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-102.48,-68.32,-63.44,-29.28,97.6
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-87.84,-73.2,-68.32,-43.92,87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-53.68,-48.8,-58.56,-43.92,63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-39.04,-34.16,-58.56,-43.92,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-34.16,-73.2,-58.56,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-39.04,-24.4,-73.2,-68.32,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-29.28,-19.52,-63.44,-63.44,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-19.52,-14.64,-53.68,-58.56,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-9.76,0,-39.04,-48.8,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-4.88,-9.76,-34.16,-39.04,43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,9.76,-4.88,-24.4,-29.28,63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,14.64,-4.88,-29.28,-34.16,73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,29.28,4.88,-29.28,-34.16,68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,34.16,19.52,-29.28,-34.16,58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,34.16,19.52,-39.04,-53.68,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,29.28,19.52,-48.8,-58.56,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,19.52,19.52,-48.8,-58.56,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,14.64,14.64,-48.8,-58.56,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,14.64,14.64,-43.92,-63.44,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,19.52,14.64,-39.04,-53.68,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,39.04,29.28,-19.52,-34.16,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,53.68,34.16,-14.64,-29.28,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,43.92,19.52,-29.28,-48.8,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,43.92,29.28,-39.04,-48.8,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,48.8,34.16,-39.04,-53.68,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,39.04,34.16,-48.8,-58.56,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,43.92,43.92,-34.16,-43.92,53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,39.04,39.04,-34.16,-43.92,34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,43.92,34.16,-34.16,-34.16,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,39.04,24.4,-39.04,-34.16,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,34.16,14.64,-43.92,-39.04,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,43.92,14.64,-43.92,-43.92,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,48.8,29.28,-34.16,-39.04,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,68.32,43.92,-34.16,-29.28,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,73.2,58.56,-24.4,-34.16,29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,68.32,53.68,-34.16,-48.8,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,78.08,63.44,-24.4,-43.92,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,78.08,68.32,-19.52,-39.04,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,63.44,53.68,-29.28,-43.92,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,53.68,43.92,-34.16,-43.92,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,48.8,34.16,-39.04,-48.8,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,53.68,34.16,-39.04,-53.68,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,58.56,39.04,-39.04,-58.56,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,73.2,53.68,-29.28,-53.68,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,87.84,73.2,-19.52,-48.8,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,87.84,78.08,-14.64,-43.92,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,87.84,78.08,-9.76,-43.92,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,82.96,73.2,-4.88,-43.92,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,87.84,73.2,4.88,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,87.84,63.44,0,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,92.72,58.56,0,-34.16,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,92.72,58.56,-9.76,-39.04,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,102.48,73.2,0,-34.16,0
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,112.24,78.08,4.88,-34.16,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,112.24,82.96,0,-39.04,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,112.24,82.96,0,-39.04,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,112.24,92.72,9.76,-39.04,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,102.48,82.96,0,-48.8,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,107.36,82.96,9.76,-39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,92.72,68.32,-4.88,-48.8,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,82.96,58.56,-9.76,-53.68,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,87.84,53.68,-14.64,-53.68,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,87.84,53.68,-19.52,-58.56,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,102.48,68.32,-9.76,-48.8,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,131.76,87.84,9.76,-34.16,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,126.88,92.72,9.76,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,131.76,107.36,24.4,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,126.88,102.48,19.52,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,117.12,92.72,14.64,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,122,87.84,4.88,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,117.12,82.96,0,-39.04,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,117.12,78.08,-4.88,-39.04,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,117.12,78.08,-14.64,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,131.76,97.6,-9.76,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,146.4,112.24,4.88,-29.28,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,146.4,122,9.76,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,146.4,122,14.64,-29.28,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,141.52,117.12,14.64,-24.4,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,131.76,107.36,9.76,-34.16,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,53.68,136.64,107.36,14.64,-19.52,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,131.76,107.36,19.52,-29.28,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,136.64,102.48,19.52,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,146.4,107.36,14.64,-24.4,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,170.8,126.88,29.28,-4.88,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,175.68,136.64,29.28,-9.76,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,175.68,136.64,29.28,-4.88,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,170.8,146.4,39.04,-4.88,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,161.04,141.52,39.04,-4.88,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,156.16,136.64,43.92,-9.76,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,146.4,131.76,39.04,-4.88,-43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,39.04,151.28,131.76,39.04,-4.88,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,165.92,141.52,43.92,4.88,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,180.56,161.04,53.68,14.64,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,175.68,161.04,43.92,4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,180.56,165.92,43.92,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,195.2,185.44,63.44,14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,58.56,180.56,180.56,53.68,0,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,161.04,161.04,39.04,-9.76,-58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,161.04,161.04,48.8,0,-34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,161.04,156.16,53.68,4.88,-19.52
87.84,24.4,-63.44,-53.68,73.2,-19.52,19.52,156.16,156.16,53.68,4.88,-73.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,19.52,165.92,161.04,63.44,9.76,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,185.44,180.56,73.2,19.52,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,204.96,200.08,87.84,39.04,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,200.08,200.08,92.72,34.16,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,204.96,214.72,107.36,43.92,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,204.96,219.6,107.36,48.8,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,190.32,214.72,102.48,43.92,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,175.68,204.96,92.72,34.16,-9.76
87.84,48.8,-39.04,-68.32,63.44,4.88,9.76,165.92,195.2,82.96,29.28,-34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,170.8,200.08,82.96,34.16,-63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,9.76,175.68,200.08,87.84,39.04,-48.8
97.6,53.68,-43.92,-73.2,68.32,4.88,0,175.68,195.2,87.84,34.16,-34.16
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,185.44,204.96,92.72,43.92,-19.52
92.72,87.84,-4.88,-87.84,48.8,39.04,14.64,195.2,224.48,112.24,48.8,0
58.56,58.56,0,-58.56,29.28,29.28,19.52,190.32,224.48,117.12,48.8,-34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,180.56,224.48,117.12,43.92,-29.28
63.44,63.44,0,-63.44,29.28,29.28,14.64,170.8,214.72,112.24,43.92,-14.64
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,170.8,219.6,122,58.56,-9.76
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,161.04,209.84,117.12,53.68,-58.56
73.2,73.2,0,-73.2,34.16,34.16,14.64,161.04,209.84,117.12,53.68,-43.92
82.96,78.08,-4.88,-78.08,43.92,34.16,9.76,161.04,209.84,122,63.44,-43.92
73.2,58.56,-14.64,-63.44,43.92,19.52,-4.88,151.28,204.96,117.12,53.68,-34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,136.64,195.2,97.6,34.16,-63.44
112.24,58.56,-53.68,-82.96,82.96,0,-19.52,126.88,190.32,87.84,29.28,-82.96
122,63.44,-58.56,-92.72,87.84,0,-19.52,122,185.44,92.72,24.4,-97.6
92.72,53.68,-39.04,-73.2,63.44,4.88,-9.76,126.88,195.2,102.48,34.16,-82.96
53.68,73.2,19.52,-63.44,14.64,43.92,0,136.64,209.84,117.12,53.68,-48.8
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,131.76,209.84,131.76,58.56,-48.8
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,122,195.2,126.88,58.56,-73.2
24.4,78.08,53.68,-48.8,-14.64,63.44,0,126.88,200.08,131.76,73.2,-34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,122,195.2,122,68.32,-53.68
53.68,87.84,34.16,-68.32,9.76,58.56,-14.64,112.24,190.32,112.24,63.44,-63.44
82.96,92.72,9.76,-87.84,34.16,48.8,-29.28,107.36,180.56,102.48,58.56,-68.32
97.6,92.72,-4.88,-92.72,48.8,43.92,-29.28,102.48,180.56,97.6,48.8,-78.08
117.12,68.32,-48.8,-92.72,82.96,9.76,-29.28,97.6,180.56,102.48,43.92,-68.32
122,68.32,-53.68,-92.72,87.84,4.88,-29.28,92.72,180.56,102.48,43.92,-43.92
97.6,82.96,-14.64,-87.84,53.68,34.16,-29.28,92.72,180.56,107.36,58.56,-29.28
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,102.48,190.32,126.88,68.32,-48.8
82.96,82.96,0,-82.96,39.04,39.04,-34.16,82.96,170.8,107.36,58.56,-78.08
117.12,92.72,-24.4,-102.48,68.32,34.16,-39.04,82.96,161.04,102.48,68.32,-73.2
97.6,78.08,-19.52,-87.84,58.56,29.28,-29.28,87.84,165.92,107.36,78.08,-63.44
87.84,68.32,-19.52,-78.08,53.68,24.4,-34.16,82.96,161.04,102.48,73.2,-73.2
92.72,78.08,-14.64,-82.96,53.68,29.28,-39.04,82.96,156.16,92.72,68.32,-78.08
87.84,78.08,-9.76,-82.96,48.8,34.16,-39.04,78.08,146.4,87.84,58.56,-87.84
102.48,78.08,-24.4,-87.84,63.44,24.4,-34.16,78.08,151.28,97.6,58.56,-97.6
87.84,73.2,-14.64,-78.08,48.8,29.28,-29.28,78.08,156.16,102.48,63.44,-97.6
78.08,73.2,-4.88,-73.2,39.04,34.16,-29.28,73.2,151.28,97.6,63.44,-78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,-29.28,68.32,151.28,107.36,73.2,-78.08
68.32,73.2,4.88,-68.32,29.28,39.04,-24.4,73.2,146.4,112.24,68.32,-107.36
68.32,73.2,4.88,-68.32,29.28,39.04,-19.52,73.2,141.52,97.6,68.32,-117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,-24.4,73.2,131.76,92.72,58.56,-107.36
112.24,63.44,-48.8,-87.84,78.08,4.88,-34.16,63.44,117.12,73.2,43.92,-112.24
87.84,53.68,-34.16,-68.32,58.56,9.76,-24.4,63.44,112.24,63.44,43.92,-97.6
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,82.96,126.88,78.08,53.68,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,87.84,126.88,82.96,53.68,-78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,78.08,117.12,73.2,39.04,-97.6
73.2,53.68,-19.52,-63.44,43.92,14.64,-9.76,73.2,102.48,63.44,34.16,-126.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,73.2,102.48,68.32,39.04,-107.36
58.56,48.8,-9.76,-53.68,34.16,19.52,0,78.08,87.84,68.32,43.92,-126.88
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,73.2,78.08,63.44,39.04,-126.88
48.8,53.68,4.88,-48.8,19.52,29.28,0,73.2,73.2,58.56,39.04,-117.12
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,78.08,73.2,58.56,43.92,-122
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,73.2,63.44,34.16,34.16,-131.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,63.44,53.68,24.4,14.64,-156.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,0,58.56,48.8,9.76,4.88,-185.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,58.56,48.8,4.88,4.88,-185.44
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,58.56,43.92,4.88,4.88,-200.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,53.68,39.04,9.76,4.88,-204.96
0,4.88,4.88,0,-4.88,4.88,14.64,63.44,39.04,14.64,19.52,-190.32
-4.88,0,4.88,4.88,-4.88,0,14.64,68.32,43.92,19.52,19.52,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,63.44,29.28,9.76,9.76,-161.04
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,68.32,29.28,4.88,9.76,-219.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,73.2,19.52,0,0,-161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,73.2,24.4,0,4.88,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,78.08,24.4,0,-4.88,-204.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,68.32,19.52,-9.76,-4.88,-204.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,63.44,4.88,-19.52,-14.64,-239.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,53.68,0,-19.52,-24.4,-224.48
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,53.68,-4.88,-24.4,-19.52,-224.48
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,58.56,0,-14.64,-9.76,-244
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,68.32,9.76,-4.88,-4.88,-224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,73.2,14.64,-9.76,0,-204.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,73.2,9.76,-14.64,-14.64,-219.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,73.2,9.76,-14.64,-14.64,-234.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,73.2,9.76,-19.52,-24.4,-253.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,58.56,0,-39.04,-34.16,-258.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,48.8,-9.76,-48.8,-43.92,-224.48
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,58.56,-4.88,-39.04,-29.28,-214.72
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,53.68,-9.76,-39.04,-24.4,-253.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,63.44,0,-24.4,-14.64,-263.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,63.44,-9.76,-29.28,-24.4,-268.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,68.32,-9.76,-34.16,-24.4,-248.88
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,68.32,-9.76,-34.16,-24.4,-258.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,78.08,0,-24.4,-19.52,-258.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,78.08,0,-29.28,-29.28,-258.64
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,78.08,0,-29.28,-24.4,-258.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,73.2,-9.76,-43.92,-39.04,-273.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,63.44,-24.4,-53.68,-43.92,-248.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,48.8,-29.28,-58.56,-43.92,-268.4
19.52,-14.64,-34.16,0,24.4,-24.4,0,43.92,-39.04,-63.44,-43.92,-268.4
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,53.68,-34.16,-53.68,-39.04,-283.04
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,78.08,-9.76,-34.16,-14.64,-268.4
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,87.84,0,-29.28,-19.52,-253.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,92.72,0,-29.28,-29.28,-244
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,97.6,14.64,-24.4,-24.4,-287.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,112.24,34.16,-4.88,-4.88,-244
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,97.6,24.4,-9.76,-14.64,-263.52
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,92.72,14.64,-29.28,-19.52,-287.92
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,87.84,14.64,-24.4,-19.52,-292.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,82.96,4.88,-34.16,-24.4,-292.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,78.08,-4.88,-43.92,-29.28,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,92.72,9.76,-29.28,-19.52,-292.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,97.6,19.52,-29.28,-19.52,-278.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,122,39.04,-9.76,-4.88,-239.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,112.24,34.16,-19.52,-14.64,-292.8
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,107.36,34.16,-19.52,-14.64,-312.32
-4.88,0,4.88,4.88,-4.88,0,48.8,102.48,29.28,-19.52,-19.52,-302.56
4.88,0,-4.88,0,4.88,-4.88,43.92,102.48,24.4,-14.64,-14.64,-297.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,82.96,9.76,-24.4,-34.16,-317.2
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,87.84,9.76,-29.28,-24.4,-307.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,97.6,9.76,-29.28,-29.28,-273.28
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,112.24,24.4,-24.4,-14.64,-292.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,122,34.16,-14.64,-4.88,-283.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,122,34.16,-19.52,-4.88,-292.8
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,117.12,39.04,-19.52,-14.64,-317.2
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,112.24,39.04,-19.52,-19.52,-307.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,112.24,43.92,-14.64,-19.52,-307.44
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,122,48.8,0,-4.88,-297.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,122,48.8,0,-9.76,-292.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,112.24,39.04,-14.64,-14.64,-312.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,117.12,34.16,-9.76,-14.64,-297.68
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,122,48.8,-4.88,0,-273.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,112.24,39.04,-14.64,-14.64,-326.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,102.48,24.4,-24.4,-24.4,-336.72
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,97.6,29.28,-29.28,-29.28,-336.72
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,102.48,39.04,-19.52,-19.52,-297.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,117.12,48.8,-4.88,-9.76,-307.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,126.88,58.56,4.88,4.88,-317.2
-29.28,0,29.28,14.64,-29.28,14.64,43.92,112.24,53.68,0,4.88,-307.44
-14.64,0,14.64,9.76,-14.64,4.88,34.16,102.48,34.16,-9.76,-9.76,-317.2
4.88,4.88,0,-4.88,0,0,29.28,97.6,19.52,-19.52,-24.4,-283.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,97.6,14.64,-29.28,-24.4,-336.72
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,87.84,14.64,-29.28,-34.16,-322.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,102.48,24.4,-14.64,-19.52,-312.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,107.36,34.16,-9.76,-9.76,-322.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,107.36,34.16,-9.76,-4.88,-341.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,107.36,39.04,-9.76,-4.88,-341.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,107.36,43.92,0,4.88,-326.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,112.24,39.04,0,4.88,-292.8
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,97.6,24.4,-14.64,-9.76,-326.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,97.6,19.52,-19.52,-19.52,-346.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,112.24,34.16,-4.88,-4.88,-326.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,107.36,29.28,-4.88,-9.76,-287.92
