I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-63.44,-53.68,-34.16,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-63.44,-53.68,-34.16,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-63.44,-58.56,-39.04,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-63.44,-53.68,-34.16,-43.92,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-58.56,-48.8,-24.4,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-53.68,-53.68,-29.28,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-58.56,-53.68,-24.4,-39.04,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-58.56,-43.92,-24.4,-39.04,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-68.32,-48.8,-29.28,-43.92,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-58.56,-53.68,-29.28,-39.04,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-63.44,-48.8,-29.28,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-63.44,-48.8,-24.4,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-58.56,-43.92,-19.52,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-63.44,-48.8,-24.4,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-63.44,-53.68,-29.28,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-63.44,-53.68,-29.28,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-63.44,-53.68,-29.28,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-63.44,-53.68,-29.28,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-53.68,-48.8,-24.4,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-58.56,-48.8,-29.28,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-63.44,-48.8,-19.52,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-58.56,-48.8,-24.4,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-53.68,-48.8,-19.52,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-63.44,-48.8,-19.52,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-58.56,-48.8,-19.52,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-53.68,-48.8,-24.4,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-53.68,-43.92,-19.52,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-43.92,-19.52,-39.04,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-68.32,-53.68,-24.4,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-68.32,-58.56,-24.4,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-73.2,-53.68,-24.4,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,-58.56,-29.28,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-73.2,-58.56,-29.28,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-63.44,-48.8,-24.4,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-58.56,-53.68,-19.52,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-58.56,-58.56,-24.4,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-58.56,-58.56,-29.28,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-53.68,-53.68,-24.4,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-53.68,-53.68,-19.52,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-58.56,-58.56,-19.52,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-58.56,-48.8,-9.76,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-63.44,-53.68,-14.64,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-58.56,-58.56,-19.52,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-58.56,-53.68,-19.52,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-58.56,-53.68,-14.64,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-58.56,-58.56,-19.52,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-53.68,-19.52,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-58.56,-53.68,-9.76,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-53.68,-48.8,-9.76,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-48.8,-48.8,-9.76,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-48.8,-39.04,-4.88,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-53.68,-43.92,-9.76,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-48.8,-39.04,-4.88,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-43.92,-34.16,0,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-43.92,-34.16,-4.88,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-34.16,-34.16,4.88,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-34.16,-24.4,14.64,-34.16,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-19.52,-4.88,24.4,-19.52,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-14.64,-4.88,29.28,-19.52,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-9.76,0,29.28,-19.52,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-4.88,9.76,39.04,-14.64,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,4.88,14.64,48.8,-4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,63.44,9.76,19.52,43.92,-4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,14.64,19.52,43.92,-9.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,58.56,19.52,24.4,48.8,-4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,58.56,24.4,29.28,53.68,0,-4.88
0,4.88,4.88,0,-4.88,4.88,53.68,24.4,24.4,53.68,0,-9.76
4.88,0,-4.88,0,4.88,-4.88,43.92,19.52,24.4,53.68,0,-9.76
4.88,0,-4.88,0,4.88,-4.88,34.16,24.4,29.28,58.56,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,24.4,29.28,53.68,4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,19.52,34.16,53.68,4.88,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,24.4,29.28,58.56,14.64,0
14.64,14.64,0,-14.64,4.88,4.88,-9.76,9.76,24.4,53.68,14.64,0
4.88,9.76,4.88,-4.88,0,4.88,-29.28,0,9.76,48.8,14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-19.52,0,39.04,4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-34.16,-14.64,34.16,0,0
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-48.8,-29.28,29.28,0,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-58.56,-34.16,29.28,0,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-53.68,-29.28,34.16,4.88,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-58.56,-34.16,24.4,0,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-43.92,-24.4,29.28,4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-29.28,-9.76,39.04,9.76,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-24.4,-9.76,39.04,4.88,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-24.4,-4.88,34.16,4.88,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,0,0,43.92,14.64,0
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,-9.76,-4.88,43.92,4.88,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,-34.16,-19.52,-19.52,34.16,-9.76,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-39.04,-39.04,-29.28,29.28,-9.76,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-39.04,-34.16,19.52,-14.64,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-43.92,-34.16,19.52,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-48.8,-39.04,19.52,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-48.8,-39.04,24.4,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-48.8,-34.16,24.4,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-58.56,-43.92,19.52,-9.76,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-58.56,-58.56,14.64,-14.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-58.56,-63.44,14.64,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-58.56,-63.44,9.76,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-73.2,-63.44,4.88,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-68.32,-68.32,0,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-78.08,-73.2,-4.88,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-78.08,-78.08,-4.88,-53.68,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-82.96,-78.08,-14.64,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-82.96,-82.96,-14.64,-58.56,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-87.84,-82.96,-14.64,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-82.96,-82.96,-9.76,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-82.96,-87.84,-14.64,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-87.84,-87.84,-19.52,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-87.84,-82.96,-14.64,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-82.96,-82.96,-14.64,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-82.96,-78.08,-14.64,-53.68,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-87.84,-87.84,-9.76,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-87.84,-82.96,-9.76,-53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-97.6,-87.84,-9.76,-53.68,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-92.72,-87.84,-14.64,-53.68,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-87.84,-92.72,-9.76,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-78.08,-87.84,-4.88,-53.68,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-87.84,-87.84,-9.76,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-87.84,-82.96,-9.76,-63.44,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-73.2,-78.08,0,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-78.08,-73.2,4.88,-58.56,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-78.08,-73.2,9.76,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-78.08,-68.32,14.64,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-82.96,-78.08,4.88,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-82.96,-82.96,0,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-78.08,-82.96,4.88,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-73.2,-82.96,9.76,-53.68,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-73.2,-82.96,4.88,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-68.32,-78.08,19.52,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-78.08,-73.2,19.52,-53.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-73.2,-73.2,19.52,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-78.08,-73.2,19.52,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-68.32,-63.44,29.28,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-73.2,-68.32,19.52,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-63.44,-63.44,14.64,-63.44,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-48.8,-58.56,9.76,-73.2,-73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,107.36,-19.52,-53.68,-9.76,-102.48,-97.6
-112.24,-24.4,87.84,68.32,-102.48,29.28,185.44,34.16,-39.04,-29.28,-151.28,-136.64
-136.64,-9.76,126.88,73.2,-131.76,58.56,278.16,102.48,-4.88,-48.8,-185.44,-170.8
-151.28,0,151.28,78.08,-151.28,73.2,370.88,204.96,53.68,-48.8,-209.84,-195.2
-131.76,24.4,156.16,53.68,-146.4,87.84,444.08,336.72,126.88,-24.4,-219.6,-209.84
-107.36,14.64,122,48.8,-117.12,68.32,468.48,444.08,204.96,14.64,-190.32,-190.32
-58.56,4.88,63.44,29.28,-63.44,34.16,478.24,600.24,317.2,87.84,-131.76,-151.28
4.88,29.28,24.4,-14.64,-9.76,24.4,478.24,795.44,478.24,214.72,-19.52,-78.08
82.96,39.04,-43.92,-58.56,63.44,-4.88,429.44,917.44,619.76,351.36,107.36,14.64
156.16,102.48,-53.68,-126.88,102.48,24.4,361.12,927.2,736.88,507.52,263.52,136.64
214.72,209.84,-4.88,-209.84,107.36,102.48,204.96,839.36,849.12,717.36,463.6,287.92
278.16,346.48,68.32,-312.32,102.48,204.96,9.76,727.12,966.24,985.76,722.24,492.88
385.52,507.52,122,-444.08,131.76,312.32,-209.84,585.6,1088.24,1278.56,1015.04,727.12
463.6,644.16,180.56,-551.44,141.52,409.92,-463.6,424.56,1176.08,1551.84,1298.08,956.48
517.28,766.16,248.88,-639.28,131.76,507.52,-683.2,214.72,1185.84,1771.44,1527.44,1141.92
566.08,893.04,326.96,-727.12,117.12,610,-858.88,24.4,1176.08,1961.76,1751.92,1337.12
575.84,976,400.16,-775.92,87.84,688.08,-878.4,-48.8,1210.24,2108.16,1922.72,1478.64
570.96,966.24,395.28,-766.16,87.84,678.32,-795.44,0,1263.92,2156.96,1966.64,1507.92
556.32,863.76,307.44,-707.6,122,585.6,-732,29.28,1234.64,2054.48,1898.32,1459.12
507.52,732,224.48,-619.76,141.52,478.24,-668.56,-9.76,1088.24,1834.88,1742.16,1361.52
429.44,580.72,151.28,-502.64,136.64,366,-619.76,-141.52,829.6,1454.24,1464,1171.2
346.48,488,141.52,-414.8,102.48,312.32,-624.64,-409.92,409.92,1019.92,1195.6,1024.8
263.52,453.84,190.32,-356.24,34.16,322.08,-619.76,-668.56,-4.88,673.44,985.76,917.44
185.44,385.52,200.08,-283.04,-9.76,292.8,-590.48,-878.4,-370.88,346.48,756.4,761.28
92.72,297.68,204.96,-195.2,-58.56,248.88,-512.4,-980.88,-624.64,112.24,541.68,614.88
9.76,204.96,195.2,-107.36,-92.72,200.08,-434.32,-1005.28,-800.32,-97.6,341.6,453.84
-19.52,117.12,136.64,-48.8,-78.08,126.88,-414.8,-976,-854,-204.96,175.68,312.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-390.4,-888.16,-829.6,-273.28,34.16,180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-356.24,-746.64,-727.12,-278.16,-63.44,82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-322.08,-590.48,-610,-229.36,-97.6,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-268.4,-439.2,-463.6,-141.52,-78.08,19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-180.56,-302.56,-351.36,-78.08,-58.56,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-117.12,-185.44,-248.88,-24.4,-48.8,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-73.2,-102.48,-185.44,9.76,-34.16,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-53.68,-141.52,34.16,-34.16,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-29.28,-131.76,34.16,-39.04,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-102.48,43.92,-39.04,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,-92.72,39.04,-43.92,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-4.88,-92.72,39.04,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-87.84,29.28,-58.56,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-87.84,34.16,-53.68,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-9.76,-87.84,29.28,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-4.88,-82.96,34.16,-58.56,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,4.88,-82.96,29.28,-63.44,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,14.64,-73.2,19.52,-63.44,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,19.52,-73.2,0,-73.2,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,24.4,-68.32,-9.76,-82.96,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,34.16,-58.56,-9.76,-82.96,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,29.28,-53.68,-19.52,-82.96,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,29.28,-48.8,-24.4,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,29.28,-43.92,-34.16,-78.08,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,24.4,-48.8,-48.8,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,24.4,-43.92,-48.8,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,34.16,-39.04,-53.68,-73.2,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,34.16,-43.92,-63.44,-78.08,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,39.04,-48.8,-73.2,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,39.04,-39.04,-78.08,-82.96,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,39.04,-43.92,-78.08,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,39.04,-39.04,-78.08,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,34.16,-34.16,-78.08,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,39.04,-29.28,-73.2,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,34.16,-29.28,-82.96,-63.44,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,43.92,-14.64,-73.2,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,48.8,-19.52,-87.84,-58.56,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,48.8,-29.28,-92.72,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,48.8,-34.16,-102.48,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,53.68,-24.4,-97.6,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,53.68,-24.4,-102.48,-68.32,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,53.68,-14.64,-97.6,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,53.68,-9.76,-97.6,-53.68,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,43.92,-9.76,-102.48,-58.56,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,48.8,-9.76,-102.48,-48.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,48.8,-9.76,-102.48,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,53.68,-9.76,-107.36,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,58.56,-9.76,-107.36,-53.68,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,58.56,-14.64,-117.12,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,63.44,0,-107.36,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,53.68,-4.88,-117.12,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,53.68,0,-112.24,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,53.68,0,-107.36,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,53.68,4.88,-102.48,-58.56,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,48.8,0,-117.12,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,53.68,4.88,-112.24,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,58.56,0,-117.12,-63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,58.56,4.88,-117.12,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,63.44,0,-122,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,78.08,9.76,-107.36,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,73.2,0,-112.24,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,68.32,4.88,-112.24,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,63.44,4.88,-117.12,-73.2,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,58.56,4.88,-112.24,-68.32,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,63.44,4.88,-117.12,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,68.32,9.76,-107.36,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,68.32,4.88,-112.24,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,73.2,0,-112.24,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,78.08,0,-112.24,-68.32,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,82.96,9.76,-107.36,-68.32,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,82.96,19.52,-102.48,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,82.96,19.52,-102.48,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,78.08,14.64,-102.48,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,73.2,19.52,-97.6,-58.56,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,68.32,9.76,-107.36,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,78.08,19.52,-102.48,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,82.96,19.52,-102.48,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,82.96,14.64,-112.24,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,87.84,19.52,-117.12,-58.56,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,92.72,24.4,-112.24,-58.56,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,87.84,24.4,-112.24,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,92.72,29.28,-112.24,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,92.72,34.16,-112.24,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,92.72,39.04,-102.48,-43.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,92.72,34.16,-107.36,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,92.72,34.16,-107.36,-48.8,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,92.72,34.16,-112.24,-43.92,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,97.6,34.16,-112.24,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,97.6,29.28,-122,-58.56,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,107.36,29.28,-122,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,107.36,34.16,-122,-58.56,-53.68
