I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,165.92,0,-19.52,-4.88,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,165.92,0,-9.76,4.88,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,165.92,-4.88,-14.64,4.88,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,161.04,-9.76,-19.52,4.88,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,156.16,-24.4,-29.28,-9.76,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,146.4,-39.04,-34.16,-9.76,0
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,126.88,-53.68,-53.68,-24.4,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-63.44,122,-53.68,-48.8,-19.52,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-73.2,107.36,-73.2,-53.68,-24.4,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-82.96,97.6,-73.2,-58.56,-19.52,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-78.08,92.72,-68.32,-58.56,-19.52,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-82.96,87.84,-73.2,-58.56,-9.76,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-92.72,87.84,-73.2,-58.56,-4.88,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-102.48,82.96,-82.96,-58.56,-4.88,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-112.24,73.2,-97.6,-73.2,-19.52,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-117.12,73.2,-97.6,-68.32,-9.76,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-131.76,53.68,-107.36,-78.08,-19.52,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-131.76,53.68,-97.6,-68.32,-14.64,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-136.64,43.92,-102.48,-68.32,-19.52,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-136.64,39.04,-107.36,-68.32,-9.76,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-136.64,34.16,-97.6,-58.56,-4.88,29.28
68.32,34.16,-34.16,-48.8,48.8,0,-131.76,39.04,-87.84,-48.8,9.76,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-136.64,39.04,-87.84,-48.8,9.76,43.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,-136.64,29.28,-92.72,-48.8,14.64,39.04
82.96,48.8,-34.16,-63.44,58.56,4.88,-141.52,19.52,-102.48,-58.56,0,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-141.52,24.4,-97.6,-53.68,0,29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,-146.4,9.76,-92.72,-43.92,0,29.28
87.84,73.2,-14.64,-78.08,48.8,29.28,-141.52,9.76,-87.84,-43.92,4.88,29.28
87.84,78.08,-9.76,-82.96,48.8,34.16,-141.52,9.76,-87.84,-39.04,4.88,29.28
82.96,78.08,-4.88,-78.08,43.92,34.16,-151.28,0,-87.84,-43.92,4.88,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,-146.4,-4.88,-82.96,-48.8,0,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-136.64,0,-78.08,-39.04,4.88,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,-126.88,-4.88,-78.08,-43.92,0,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-112.24,0,-73.2,-43.92,4.88,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-102.48,0,-87.84,-48.8,-14.64,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-102.48,-4.88,-92.72,-53.68,-24.4,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-102.48,-14.64,-92.72,-58.56,-29.28,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-97.6,-14.64,-87.84,-58.56,-24.4,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-102.48,-29.28,-97.6,-63.44,-39.04,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-92.72,-24.4,-78.08,-53.68,-24.4,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-87.84,-29.28,-73.2,-53.68,-24.4,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-92.72,-29.28,-73.2,-53.68,-19.52,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-82.96,-29.28,-68.32,-48.8,-14.64,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-29.28,-68.32,-48.8,-19.52,0
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-34.16,-78.08,-58.56,-34.16,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-73.2,-39.04,-82.96,-58.56,-34.16,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-43.92,-82.96,-58.56,-43.92,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-68.32,-39.04,-78.08,-58.56,-39.04,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,-43.92,-73.2,-58.56,-43.92,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-39.04,-68.32,-58.56,-39.04,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-34.16,-58.56,-53.68,-39.04,-19.52
0,4.88,4.88,0,-4.88,4.88,-34.16,-19.52,-48.8,-53.68,-34.16,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-14.64,-43.92,-48.8,-24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-14.64,-48.8,-48.8,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-24.4,-58.56,-63.44,-43.92,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-24.4,-58.56,-63.44,-43.92,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-34.16,-63.44,-63.44,-53.68,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-34.16,-63.44,-68.32,-53.68,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-43.92,-68.32,-73.2,-58.56,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-48.8,-68.32,-78.08,-53.68,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-48.8,-63.44,-78.08,-53.68,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-43.92,-58.56,-73.2,-48.8,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-43.92,-58.56,-73.2,-48.8,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-43.92,-68.32,-78.08,-53.68,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-43.92,-78.08,-87.84,-68.32,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-43.92,-87.84,-92.72,-73.2,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-48.8,-82.96,-92.72,-73.2,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-43.92,-78.08,-92.72,-73.2,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-48.8,-78.08,-92.72,-78.08,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-48.8,-82.96,-87.84,-78.08,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-48.8,-78.08,-87.84,-73.2,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-48.8,-82.96,-87.84,-73.2,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-43.92,-73.2,-82.96,-63.44,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-39.04,-73.2,-78.08,-63.44,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-39.04,-78.08,-82.96,-78.08,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-43.92,-82.96,-87.84,-78.08,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-43.92,-78.08,-92.72,-82.96,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-48.8,-78.08,-87.84,-78.08,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-43.92,-68.32,-82.96,-73.2,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-39.04,-63.44,-78.08,-73.2,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-39.04,-58.56,-73.2,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-34.16,-48.8,-63.44,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-19.52,-39.04,-58.56,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-19.52,-39.04,-58.56,-48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-9.76,-39.04,-58.56,-48.8,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-9.76,-39.04,-63.44,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-4.88,-29.28,-53.68,-48.8,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-4.88,-29.28,-48.8,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-9.76,-34.16,-53.68,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-9.76,-29.28,-53.68,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,0,-19.52,-43.92,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,9.76,-19.52,-43.92,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,0,19.52,0,-29.28,-19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,19.52,-4.88,-34.16,-24.4,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,24.4,-4.88,-34.16,-34.16,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,0,19.52,-9.76,-43.92,-39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,0,19.52,-14.64,-39.04,-39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,14.64,-19.52,-43.92,-39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,9.76,-19.52,-43.92,-48.8,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,14.64,-14.64,-39.04,-34.16,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,19.52,-4.88,-34.16,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,24.4,-4.88,-34.16,-29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,34.16,9.76,-24.4,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,43.92,14.64,-19.52,-14.64,0
-4.88,0,4.88,4.88,-4.88,0,19.52,39.04,9.76,-24.4,-29.28,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,39.04,0,-29.28,-29.28,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,34.16,4.88,-24.4,-29.28,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,39.04,4.88,-19.52,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,24.4,43.92,14.64,-14.64,-29.28,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,43.92,14.64,-19.52,-29.28,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,53.68,24.4,-14.64,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,58.56,39.04,-4.88,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,58.56,29.28,0,-9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,68.32,29.28,0,-4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,58.56,58.56,19.52,-9.76,-19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,53.68,53.68,14.64,-14.64,-24.4,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,58.56,53.68,19.52,-9.76,-29.28,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,58.56,58.56,19.52,-9.76,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,53.68,48.8,9.76,-19.52,-34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,48.8,48.8,4.88,-24.4,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,53.68,9.76,-19.52,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,58.56,14.64,-14.64,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,53.68,19.52,-9.76,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,53.68,19.52,-9.76,-19.52,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,68.32,48.8,14.64,-14.64,-24.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,48.8,4.88,-24.4,-29.28,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,48.8,0,-19.52,-29.28,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,58.56,39.04,0,-19.52,-34.16,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,39.04,4.88,-19.52,-29.28,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,43.92,34.16,0,-29.28,-29.28,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,43.92,34.16,0,-19.52,-24.4,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,34.16,0,-24.4,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,29.28,0,-24.4,-19.52,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,19.52,-9.76,-29.28,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,9.76,-19.52,-39.04,-39.04,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,0,-24.4,-48.8,-48.8,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-14.64,-34.16,-58.56,-53.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-19.52,-43.92,-58.56,-53.68,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-29.28,-48.8,-68.32,-63.44,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-43.92,-63.44,-73.2,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-34.16,-53.68,-68.32,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-58.56,-68.32,-53.68,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-34.16,-53.68,-63.44,-48.8,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-29.28,-53.68,-58.56,-53.68,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-39.04,-58.56,-68.32,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-29.28,-53.68,-63.44,-53.68,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-34.16,-48.8,-63.44,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-24.4,-43.92,-58.56,-53.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-24.4,-43.92,-53.68,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-24.4,-39.04,-48.8,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-14.64,-29.28,-43.92,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-14.64,-29.28,-43.92,-34.16,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-9.76,-24.4,-39.04,-24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-9.76,-24.4,-39.04,-24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-14.64,-34.16,-48.8,-34.16,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-14.64,-39.04,-53.68,-43.92,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-19.52,-34.16,-48.8,-39.04,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-14.64,-34.16,-43.92,-39.04,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-19.52,-39.04,-43.92,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-24.4,-34.16,-43.92,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-19.52,-34.16,-34.16,-29.28,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,-9.76,-24.4,-34.16,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,-14.64,-29.28,-14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-9.76,-19.52,-29.28,-14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-19.52,-29.28,-39.04,-24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-14.64,-34.16,-48.8,-39.04,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-14.64,-29.28,-43.92,-34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-14.64,-29.28,-39.04,-34.16,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-19.52,-29.28,-43.92,-39.04,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-14.64,-29.28,-43.92,-34.16,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-19.52,-29.28,-39.04,-29.28,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-19.52,-29.28,-43.92,-29.28,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-9.76,-14.64,-34.16,-19.52,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-4.88,-19.52,-34.16,-29.28,0
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,-14.64,-24.4,-43.92,-39.04,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,-14.64,-34.16,-53.68,-43.92,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,-19.52,-43.92,-53.68,-48.8,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,-9.76,-43.92,-53.68,-48.8,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,-19.52,-53.68,-58.56,-48.8,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,-14.64,-48.8,-58.56,-43.92,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,-14.64,-48.8,-53.68,-43.92,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,-9.76,-39.04,-48.8,-39.04,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,-9.76,-29.28,-39.04,-29.28,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,0,-29.28,-34.16,-29.28,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,-4.88,-34.16,-39.04,-39.04,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,-4.88,-34.16,-43.92,-43.92,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,-14.64,-43.92,-48.8,-48.8,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,-14.64,-48.8,-53.68,-53.68,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,-14.64,-48.8,-53.68,-48.8,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-19.52,-53.68,-58.56,-53.68,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,-14.64,-48.8,-48.8,-48.8,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,-4.88,-34.16,-43.92,-39.04,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,-4.88,-29.28,-39.04,-34.16,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,0,-29.28,-34.16,-34.16,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,-9.76,-39.04,-43.92,-43.92,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,-14.64,-48.8,-53.68,-53.68,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,-19.52,-48.8,-48.8,-53.68,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,-14.64,-43.92,-43.92,-48.8,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,-19.52,-48.8,-48.8,-43.92,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,82.96,-19.52,-43.92,-43.92,-39.04,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,-9.76,-34.16,-34.16,-34.16,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,-4.88,-34.16,-29.28,-29.28,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,-4.88,-19.52,-24.4,-19.52,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,82.96,0,-19.52,-24.4,-19.52,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,-4.88,-24.4,-29.28,-29.28,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,78.08,-4.88,-29.28,-29.28,-34.16,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,63.44,-9.76,-34.16,-29.28,-39.04,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,48.8,-9.76,-39.04,-34.16,-39.04,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,29.28,-14.64,-39.04,-34.16,-34.16,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-14.64,-39.04,-34.16,-34.16,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-9.76,-34.16,-29.28,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-4.88,-29.28,-29.28,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-4.88,-19.52,-24.4,-19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-9.76,-29.28,-29.28,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-29.28,-29.28,-34.16,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-9.76,-29.28,-39.04,-34.16,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-19.52,-34.16,-39.04,-34.16,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,-19.52,-39.04,-34.16,-29.28,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-24.4,-39.04,-39.04,-29.28,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-34.16,-43.92,-43.92,-39.04,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-29.28,-39.04,-34.16,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-34.16,-39.04,-39.04,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-39.04,-34.16,-34.16,-14.64,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-43.92,-43.92,-34.16,-24.4,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-48.8,-48.8,-34.16,-24.4,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-53.68,-48.8,-43.92,-34.16,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-58.56,-53.68,-48.8,-39.04,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-53.68,-48.8,-43.92,-34.16,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-53.68,-48.8,-39.04,-34.16,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-58.56,-48.8,-43.92,-39.04,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-53.68,-48.8,-39.04,-24.4,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-48.8,-39.04,-39.04,-19.52,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-39.04,-39.04,-19.52,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-43.92,-29.28,-29.28,-14.64,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-53.68,-43.92,-39.04,-29.28,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-53.68,-43.92,-43.92,-34.16,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-53.68,-43.92,-39.04,-34.16,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-58.56,-48.8,-48.8,-34.16,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,-63.44,-53.68,-48.8,-24.4,-4.88
-68.32,34.16,102.48,19.52,-87.84,68.32,24.4,-63.44,-78.08,-63.44,-34.16,-9.76
-82.96,78.08,161.04,4.88,-122,117.12,78.08,0,-58.56,-58.56,-24.4,0
-102.48,141.52,244,-19.52,-175.68,190.32,156.16,87.84,-34.16,-53.68,-9.76,19.52
-136.64,195.2,331.84,-29.28,-234.24,263.52,244,195.2,-4.88,-53.68,9.76,34.16
-146.4,283.04,429.44,-68.32,-287.92,356.24,370.88,492.88,131.76,9.76,58.56,58.56
-131.76,385.52,517.28,-126.88,-326.96,448.96,527.04,946.72,370.88,146.4,131.76,92.72
-82.96,478.24,561.2,-195.2,-322.08,517.28,624.64,1351.76,653.92,346.48,253.76,151.28
-4.88,575.84,580.72,-283.04,-292.8,575.84,644.16,1429.84,888.16,595.36,424.56,248.88
78.08,668.56,590.48,-370.88,-258.64,629.52,580.72,1259.04,1083.36,854,614.88,356.24
170.8,727.12,556.32,-448.96,-195.2,639.28,483.12,1049.2,1317.6,1146.8,805.2,468.48
287.92,775.92,488,-531.92,-102.48,629.52,307.44,736.88,1512.8,1449.36,1000.4,580.72
414.8,766.16,351.36,-590.48,29.28,556.32,122,512.4,1747.04,1771.44,1195.6,683.2
546.56,732,185.44,-639.28,180.56,458.72,-48.8,400.16,2034.96,2122.8,1385.92,785.68
658.8,717.36,58.56,-688.08,297.68,385.52,-165.92,302.56,2254.56,2410.72,1537.2,868.64
722.24,653.92,-68.32,-688.08,395.28,292.8,-244,141.52,2298.48,2532.72,1581.12,883.28
766.16,566.08,-200.08,-663.68,483.12,180.56,-278.16,-29.28,2225.28,2503.44,1527.44,854
800.32,468.48,-331.84,-634.4,566.08,68.32,-361.12,-341.6,1869.04,2259.44,1395.68,805.2
766.16,351.36,-414.8,-556.32,590.48,-34.16,-492.88,-922.32,1044.32,1664.08,1132.16,712.48
