I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,0,-29.28,-92.72,-97.6,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-9.76,-39.04,-92.72,-107.36,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,19.52,-14.64,-63.44,-78.08,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,24.4,-14.64,-58.56,-73.2,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,29.28,-9.76,-53.68,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,34.16,0,-48.8,-63.44,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,39.04,9.76,-53.68,-68.32,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,19.52,0,-68.32,-87.84,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,24.4,-4.88,-63.44,-87.84,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,19.52,-4.88,-73.2,-87.84,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,29.28,0,-58.56,-78.08,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,43.92,9.76,-43.92,-68.32,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,63.44,19.52,-29.28,-53.68,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,73.2,34.16,-24.4,-48.8,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,82.96,43.92,-24.4,-43.92,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,92.72,53.68,-19.52,-43.92,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,102.48,48.8,-34.16,-48.8,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,87.84,43.92,-43.92,-68.32,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,97.6,78.08,34.16,-43.92,-68.32,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,63.44,29.28,-48.8,-73.2,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,48.8,14.64,-53.68,-78.08,-87.84
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,43.92,4.88,-53.68,-73.2,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,53.68,19.52,-39.04,-58.56,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,58.56,29.28,-29.28,-48.8,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,53.68,29.28,-24.4,-43.92,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,39.04,19.52,-34.16,-53.68,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,29.28,9.76,-48.8,-68.32,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,4.88,-9.76,-68.32,-87.84,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,4.88,-4.88,-58.56,-78.08,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,0,-19.52,-73.2,-82.96,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-9.76,-29.28,-78.08,-82.96,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-4.88,-34.16,-63.44,-73.2,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,9.76,-29.28,-53.68,-68.32,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,4.88,-34.16,-63.44,-73.2,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,-9.76,-39.04,-73.2,-82.96,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-4.88,-39.04,-73.2,-82.96,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,0,-34.16,-73.2,-87.84,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-14.64,-34.16,-78.08,-92.72,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-14.64,-43.92,-87.84,-97.6,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-14.64,-48.8,-97.6,-97.6,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-19.52,-58.56,-102.48,-97.6,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-19.52,-63.44,-97.6,-112.24,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-9.76,-58.56,-92.72,-97.6,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-4.88,-48.8,-82.96,-82.96,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,0,-43.92,-73.2,-82.96,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,14.64,-34.16,-58.56,-73.2,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,9.76,-34.16,-68.32,-82.96,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-4.88,-48.8,-78.08,-97.6,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,0,-43.92,-78.08,-92.72,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-4.88,-58.56,-87.84,-97.6,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-14.64,-68.32,-97.6,-102.48,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-9.76,-63.44,-92.72,-102.48,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-4.88,-68.32,-92.72,-97.6,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,0,-68.32,-97.6,-97.6,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,4.88,-68.32,-92.72,-102.48,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,19.52,-48.8,-87.84,-97.6,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,14.64,-53.68,-87.84,-102.48,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,14.64,-48.8,-92.72,-107.36,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,34.16,0,-58.56,-102.48,-112.24,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,9.76,-48.8,-92.72,-102.48,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,14.64,-43.92,-78.08,-97.6,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,9.76,-48.8,-87.84,-97.6,-131.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,4.88,-63.44,-92.72,-107.36,-141.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,39.04,4.88,-63.44,-97.6,-107.36,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,58.56,24.4,-43.92,-92.72,-112.24,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,92.72,78.08,-9.76,-82.96,-122,-165.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,146.4,165.92,53.68,-73.2,-151.28,-200.08
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,190.32,244,112.24,-82.96,-200.08,-253.76
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,239.12,341.6,209.84,-43.92,-204.96,-278.16
-97.6,-170.8,-73.2,136.64,-14.64,-122,292.8,444.08,336.72,53.68,-151.28,-248.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,312.32,502.64,424.56,161.04,-73.2,-180.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,302.56,541.68,497.76,273.28,14.64,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,287.92,580.72,595.36,414.8,156.16,19.52
39.04,112.24,73.2,-73.2,-19.52,92.72,287.92,678.32,761.28,614.88,341.6,180.56
73.2,244,170.8,-156.16,-48.8,204.96,273.28,756.4,941.84,834.48,556.32,361.12
156.16,434.32,278.16,-292.8,-63.44,356.24,234.24,829.6,1151.68,1132.16,839.36,614.88
283.04,629.52,346.48,-453.84,-34.16,488,146.4,873.52,1337.12,1464,1190.72,927.2
444.08,785.68,341.6,-614.88,48.8,561.2,39.04,854,1444.48,1751.92,1542.08,1263.92
595.36,936.96,341.6,-766.16,126.88,639.28,-43.92,814.96,1449.36,1947.12,1844.64,1571.36
727.12,1102.88,375.76,-912.56,175.68,736.88,-112.24,746.64,1385.92,2088.64,2108.16,1830
785.68,1224.88,439.2,-1005.28,170.8,829.6,-180.56,585.6,1239.52,2152.08,2298.48,2034.96
790.56,1312.72,522.16,-1049.2,131.76,917.44,-234.24,444.08,1088.24,2147.2,2396.08,2137.44
844.24,1410.32,566.08,-1127.28,136.64,985.76,-253.76,395.28,1010.16,2166.72,2454.64,2220.4
854,1517.68,663.68,-1185.84,92.72,1088.24,-268.4,317.2,936.96,2152.08,2474.16,2259.44
790.56,1527.44,736.88,-1156.56,24.4,1132.16,-292.8,190.32,771.04,2025.2,2366.8,2181.36
683.2,1444.48,761.28,-1063.84,-39.04,1102.88,-302.56,53.68,512.4,1727.52,2098.4,1966.64
566.08,1239.52,673.44,-902.8,-53.68,956.48,-287.92,-78.08,175.68,1263.92,1654.32,1600.64
419.68,990.64,570.96,-702.72,-78.08,780.8,-283.04,-229.36,-156.16,780.8,1171.2,1190.72
317.2,824.72,507.52,-570.96,-97.6,663.68,-258.64,-341.6,-405.04,370.88,761.28,829.6
185.44,619.76,434.32,-400.16,-126.88,527.04,-229.36,-444.08,-639.28,-82.96,322.08,453.84
92.72,395.28,302.56,-244,-107.36,346.48,-185.44,-468.48,-780.8,-439.2,-43.92,126.88
43.92,200.08,156.16,-122,-58.56,175.68,-180.56,-468.48,-844.24,-629.52,-263.52,-92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,-204.96,-488,-854,-697.84,-351.36,-195.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-219.6,-463.6,-795.44,-673.44,-370.88,-229.36
9.76,-82.96,-92.72,39.04,48.8,-87.84,-214.72,-419.68,-707.6,-600.24,-351.36,-234.24
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-175.68,-351.36,-595.36,-507.52,-322.08,-229.36
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-126.88,-268.4,-483.12,-419.68,-268.4,-200.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-102.48,-209.84,-395.28,-356.24,-244,-190.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-68.32,-146.4,-317.2,-292.8,-219.6,-195.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-82.96,-234.24,-229.36,-180.56,-170.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-39.04,-165.92,-170.8,-136.64,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-19.52,-126.88,-131.76,-117.12,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,-4.88,-102.48,-112.24,-107.36,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,0,-87.84,-112.24,-107.36,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,4.88,-87.84,-117.12,-112.24,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,29.28,0,-87.84,-117.12,-122,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-4.88,-78.08,-112.24,-122,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-4.88,-78.08,-117.12,-122,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-9.76,-78.08,-122,-122,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-19.52,-82.96,-131.76,-131.76,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,29.28,-34.16,-102.48,-151.28,-146.4,-161.04
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,39.04,-19.52,-107.36,-146.4,-151.28,-165.92
-117.12,-180.56,-63.44,151.28,-29.28,-122,48.8,0,-87.84,-131.76,-136.64,-156.16
-97.6,-146.4,-48.8,122,-24.4,-97.6,63.44,19.52,-63.44,-112.24,-117.12,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,29.28,-48.8,-97.6,-107.36,-131.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,63.44,29.28,-48.8,-97.6,-112.24,-136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,63.44,29.28,-43.92,-82.96,-97.6,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,19.52,-43.92,-87.84,-102.48,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,-4.88,-73.2,-117.12,-122,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-14.64,-78.08,-122,-131.76,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,-14.64,-87.84,-131.76,-141.52,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-14.64,-82.96,-131.76,-146.4,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,9.76,-63.44,-107.36,-122,-141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,29.28,-43.92,-82.96,-107.36,-131.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,63.44,24.4,-48.8,-82.96,-107.36,-136.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,58.56,19.52,-43.92,-87.84,-107.36,-136.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,48.8,9.76,-53.68,-92.72,-112.24,-136.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,48.8,0,-58.56,-97.6,-117.12,-141.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,43.92,-14.64,-68.32,-117.12,-122,-146.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-14.64,-73.2,-117.12,-126.88,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-14.64,-63.44,-112.24,-122,-136.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,0,-53.68,-102.48,-117.12,-141.52
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,24.4,-39.04,-78.08,-92.72,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,73.2,29.28,-34.16,-73.2,-97.6,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,78.08,34.16,-39.04,-78.08,-102.48,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,34.16,-24.4,-68.32,-97.6,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,29.28,-34.16,-73.2,-92.72,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,14.64,-43.92,-82.96,-112.24,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,9.76,-53.68,-92.72,-112.24,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,4.88,-58.56,-107.36,-117.12,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,9.76,-58.56,-107.36,-112.24,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,9.76,-53.68,-102.48,-112.24,-136.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,19.52,-48.8,-92.72,-102.48,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,53.68,19.52,-43.92,-87.84,-97.6,-131.76
-58.56,-122,-63.44,92.72,0,-92.72,82.96,48.8,-24.4,-58.56,-78.08,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,39.04,-29.28,-63.44,-82.96,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,34.16,-34.16,-63.44,-82.96,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,29.28,-34.16,-68.32,-82.96,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,14.64,-48.8,-78.08,-92.72,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,4.88,-43.92,-78.08,-92.72,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,0,-53.68,-92.72,-112.24,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,9.76,-48.8,-82.96,-97.6,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,19.52,-39.04,-73.2,-87.84,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,29.28,-29.28,-63.44,-82.96,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,39.04,-24.4,-58.56,-82.96,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,73.2,34.16,-24.4,-63.44,-82.96,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,24.4,-29.28,-63.44,-78.08,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,14.64,-34.16,-73.2,-87.84,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,0,-53.68,-87.84,-97.6,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-9.76,-58.56,-92.72,-97.6,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-9.76,-63.44,-102.48,-102.48,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,48.8,-4.88,-58.56,-92.72,-97.6,-122
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,9.76,-48.8,-73.2,-82.96,-112.24
-102.48,-136.64,-34.16,122,-34.16,-87.84,48.8,9.76,-43.92,-73.2,-78.08,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,58.56,29.28,-29.28,-53.68,-68.32,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,68.32,29.28,-29.28,-43.92,-63.44,-102.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,58.56,24.4,-34.16,-48.8,-63.44,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,14.64,-34.16,-53.68,-63.44,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,9.76,-39.04,-48.8,-58.56,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-4.88,-53.68,-68.32,-73.2,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,-9.76,-58.56,-82.96,-82.96,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,4.88,-53.68,-73.2,-78.08,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,9.76,-43.92,-58.56,-68.32,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,29.28,-24.4,-43.92,-53.68,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,43.92,-14.64,-29.28,-34.16,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,34.16,-9.76,-29.28,-39.04,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,9.76,-29.28,-48.8,-53.68,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-4.88,-48.8,-78.08,-73.2,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,0,-39.04,-63.44,-58.56,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,0,-24.4,-48.8,-48.8,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-4.88,-29.28,-53.68,-53.68,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,4.88,-29.28,-48.8,-58.56,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,9.76,-24.4,-34.16,-43.92,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,24.4,-9.76,-14.64,-24.4,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,24.4,-9.76,-19.52,-24.4,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,19.52,-14.64,-14.64,-24.4,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,9.76,-19.52,-24.4,-24.4,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,-29.28,-34.16,-39.04,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,0,-34.16,-34.16,-43.92,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-4.88,-29.28,-29.28,-34.16,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-43.92,-43.92,-48.8,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-34.16,-34.16,-43.92,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,4.88,-24.4,-14.64,-24.4,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,9.76,-14.64,-9.76,-19.52,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,4.88,-14.64,-9.76,-14.64,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,9.76,-9.76,0,-4.88,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-4.88,-19.52,-4.88,-9.76,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-19.52,-29.28,-14.64,-19.52,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-39.04,-14.64,-14.64,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-24.4,-29.28,-9.76,-9.76,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-29.28,-34.16,-9.76,-9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-24.4,-29.28,-4.88,-4.88,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-9.76,-19.52,14.64,14.64,0
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-14.64,-24.4,9.76,14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-24.4,-34.16,0,4.88,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-14.64,-19.52,14.64,19.52,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,-29.28,-24.4,14.64,19.52,0
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,-43.92,-29.28,9.76,14.64,-9.76
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-53.68,-43.92,0,9.76,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-73.2,-48.8,-4.88,0,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-58.56,-78.08,-53.68,-4.88,9.76,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-63.44,-68.32,-53.68,0,9.76,0
29.28,39.04,9.76,-34.16,9.76,24.4,-53.68,-58.56,-48.8,9.76,29.28,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,-58.56,-39.04,14.64,39.04,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-68.32,-68.32,-48.8,14.64,29.28,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-68.32,-63.44,-43.92,19.52,39.04,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,-73.2,-48.8,19.52,48.8,39.04
58.56,82.96,24.4,-68.32,14.64,53.68,-87.84,-92.72,-58.56,9.76,48.8,39.04
73.2,107.36,34.16,-87.84,19.52,68.32,-97.6,-112.24,-68.32,9.76,43.92,39.04
68.32,117.12,48.8,-92.72,9.76,82.96,-107.36,-117.12,-78.08,4.88,43.92,39.04
48.8,102.48,53.68,-73.2,-4.88,78.08,-122,-136.64,-97.6,-14.64,34.16,34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,-136.64,-141.52,-102.48,-19.52,29.28,24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,-126.88,-136.64,-92.72,-9.76,43.92,39.04
53.68,122,68.32,-87.84,-9.76,92.72,-117.12,-117.12,-73.2,9.76,63.44,63.44
82.96,117.12,34.16,-97.6,24.4,73.2,-117.12,-117.12,-68.32,19.52,78.08,78.08
73.2,117.12,43.92,-92.72,14.64,78.08,-136.64,-131.76,-82.96,19.52,68.32,63.44
73.2,131.76,58.56,-102.48,4.88,92.72,-151.28,-151.28,-97.6,9.76,63.44,63.44
53.68,136.64,82.96,-92.72,-14.64,107.36,-170.8,-180.56,-117.12,-9.76,48.8,48.8
58.56,141.52,82.96,-97.6,-14.64,112.24,-170.8,-190.32,-126.88,-19.52,43.92,53.68
73.2,156.16,82.96,-112.24,-4.88,117.12,-170.8,-190.32,-122,-19.52,48.8,58.56
82.96,170.8,87.84,-126.88,-4.88,126.88,-170.8,-185.44,-126.88,-19.52,53.68,68.32
78.08,165.92,87.84,-122,-4.88,126.88,-175.68,-185.44,-126.88,-14.64,58.56,68.32
68.32,141.52,73.2,-102.48,-4.88,107.36,-170.8,-180.56,-126.88,-9.76,68.32,78.08
63.44,136.64,73.2,-97.6,-4.88,102.48,-165.92,-170.8,-122,0,78.08,87.84
92.72,161.04,68.32,-126.88,9.76,112.24,-161.04,-170.8,-107.36,9.76,87.84,102.48
92.72,161.04,68.32,-126.88,9.76,112.24,-175.68,-185.44,-117.12,4.88,78.08,87.84
87.84,161.04,73.2,-122,4.88,117.12,-185.44,-204.96,-136.64,-9.76,68.32,82.96
78.08,165.92,87.84,-122,-4.88,126.88,-204.96,-224.48,-156.16,-29.28,53.68,73.2
63.44,156.16,92.72,-107.36,-14.64,122,-219.6,-244,-175.68,-48.8,39.04,63.44
92.72,190.32,97.6,-141.52,-4.88,141.52,-214.72,-244,-170.8,-43.92,48.8,68.32
122,195.2,73.2,-156.16,24.4,131.76,-204.96,-239.12,-165.92,-39.04,58.56,82.96
102.48,175.68,73.2,-136.64,14.64,122,-195.2,-229.36,-156.16,-29.28,68.32,92.72
107.36,185.44,78.08,-146.4,14.64,131.76,-180.56,-219.6,-151.28,-19.52,78.08,107.36
87.84,175.68,87.84,-131.76,0,131.76,-190.32,-214.72,-156.16,-19.52,73.2,102.48
78.08,170.8,92.72,-122,-9.76,131.76,-200.08,-219.6,-161.04,-24.4,68.32,97.6
87.84,175.68,87.84,-131.76,0,131.76,-195.2,-229.36,-156.16,-14.64,68.32,92.72
97.6,185.44,87.84,-141.52,4.88,136.64,-200.08,-239.12,-161.04,-19.52,68.32,87.84
87.84,195.2,107.36,-141.52,-9.76,151.28,-214.72,-253.76,-165.92,-34.16,53.68,82.96
117.12,214.72,97.6,-165.92,9.76,156.16,-214.72,-258.64,-170.8,-39.04,48.8,73.2
102.48,195.2,92.72,-146.4,4.88,141.52,-214.72,-258.64,-180.56,-43.92,43.92,63.44
97.6,195.2,97.6,-146.4,0,146.4,-219.6,-263.52,-190.32,-53.68,39.04,68.32
73.2,180.56,107.36,-126.88,-19.52,141.52,-209.84,-248.88,-185.44,-43.92,48.8,73.2
78.08,151.28,73.2,-112.24,0,112.24,-180.56,-214.72,-151.28,-14.64,73.2,102.48
107.36,156.16,48.8,-131.76,29.28,102.48,-165.92,-195.2,-126.88,9.76,92.72,117.12
97.6,156.16,58.56,-126.88,19.52,107.36,-175.68,-195.2,-126.88,9.76,82.96,102.48
