I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,-234.24,-136.64,-258.64,-146.4,-9.76
-24.4,-126.88,-102.48,78.08,39.04,-117.12,43.92,-244,-151.28,-273.28,-161.04,-19.52
-24.4,-131.76,-107.36,78.08,39.04,-122,39.04,-244,-151.28,-278.16,-170.8,-19.52
-34.16,-141.52,-107.36,87.84,34.16,-126.88,39.04,-248.88,-151.28,-292.8,-180.56,-19.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,39.04,-248.88,-151.28,-292.8,-185.44,-19.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,43.92,-239.12,-146.4,-278.16,-185.44,-9.76
-24.4,-141.52,-117.12,82.96,43.92,-131.76,48.8,-234.24,-141.52,-278.16,-175.68,-9.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,48.8,-234.24,-141.52,-273.28,-175.68,-4.88
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,-234.24,-146.4,-273.28,-175.68,-4.88
-24.4,-151.28,-126.88,87.84,48.8,-141.52,53.68,-234.24,-141.52,-283.04,-190.32,-14.64
-24.4,-156.16,-131.76,92.72,53.68,-146.4,53.68,-234.24,-141.52,-283.04,-190.32,-14.64
-39.04,-165.92,-126.88,102.48,43.92,-146.4,53.68,-234.24,-141.52,-283.04,-190.32,-4.88
-43.92,-170.8,-126.88,107.36,39.04,-151.28,58.56,-229.36,-141.52,-283.04,-195.2,-4.88
-43.92,-180.56,-136.64,112.24,43.92,-161.04,68.32,-219.6,-131.76,-273.28,-195.2,4.88
-43.92,-180.56,-136.64,112.24,43.92,-161.04,68.32,-219.6,-131.76,-273.28,-195.2,4.88
-43.92,-180.56,-136.64,112.24,43.92,-161.04,63.44,-219.6,-131.76,-273.28,-195.2,0
-39.04,-180.56,-141.52,112.24,48.8,-161.04,63.44,-219.6,-131.76,-273.28,-195.2,0
-19.52,-170.8,-151.28,97.6,63.44,-161.04,73.2,-219.6,-122,-263.52,-195.2,4.88
-14.64,-170.8,-156.16,92.72,68.32,-165.92,73.2,-219.6,-122,-263.52,-195.2,4.88
-9.76,-165.92,-156.16,87.84,73.2,-161.04,73.2,-219.6,-122,-263.52,-195.2,4.88
-4.88,-161.04,-156.16,82.96,73.2,-161.04,78.08,-219.6,-122,-263.52,-195.2,9.76
-14.64,-165.92,-151.28,92.72,68.32,-161.04,73.2,-214.72,-122,-263.52,-200.08,0
-19.52,-170.8,-151.28,97.6,63.44,-161.04,73.2,-214.72,-126.88,-268.4,-200.08,-4.88
-29.28,-185.44,-156.16,107.36,63.44,-170.8,63.44,-219.6,-136.64,-283.04,-209.84,-4.88
-34.16,-190.32,-156.16,112.24,58.56,-175.68,58.56,-219.6,-136.64,-287.92,-209.84,-9.76
-24.4,-165.92,-141.52,97.6,58.56,-156.16,63.44,-219.6,-126.88,-273.28,-204.96,0
-14.64,-151.28,-136.64,82.96,58.56,-146.4,73.2,-214.72,-122,-268.4,-200.08,4.88
-4.88,-141.52,-136.64,73.2,63.44,-141.52,78.08,-214.72,-122,-263.52,-190.32,4.88
4.88,-141.52,-146.4,68.32,73.2,-146.4,82.96,-219.6,-117.12,-258.64,-185.44,4.88
-9.76,-161.04,-151.28,87.84,68.32,-156.16,73.2,-229.36,-107.36,-263.52,-190.32,-4.88
-14.64,-161.04,-146.4,87.84,63.44,-156.16,73.2,-214.72,-107.36,-268.4,-195.2,-4.88
-19.52,-170.8,-151.28,97.6,63.44,-161.04,73.2,-224.48,-107.36,-273.28,-200.08,-4.88
-24.4,-180.56,-156.16,102.48,63.44,-170.8,73.2,-224.48,-112.24,-278.16,-209.84,-4.88
-24.4,-185.44,-161.04,107.36,68.32,-175.68,73.2,-224.48,-112.24,-287.92,-219.6,-14.64
-29.28,-190.32,-161.04,112.24,63.44,-175.68,73.2,-224.48,-112.24,-287.92,-214.72,-14.64
-39.04,-200.08,-161.04,122,58.56,-180.56,73.2,-224.48,-112.24,-287.92,-214.72,-14.64
-53.68,-204.96,-151.28,131.76,48.8,-180.56,73.2,-224.48,-107.36,-287.92,-214.72,-14.64
-34.16,-195.2,-161.04,117.12,63.44,-180.56,82.96,-229.36,-102.48,-287.92,-214.72,-14.64
-34.16,-195.2,-161.04,117.12,63.44,-180.56,82.96,-229.36,-97.6,-287.92,-214.72,-19.52
-39.04,-195.2,-156.16,117.12,58.56,-175.68,82.96,-229.36,-97.6,-287.92,-219.6,-24.4
-43.92,-195.2,-151.28,122,53.68,-175.68,82.96,-229.36,-92.72,-287.92,-219.6,-24.4
-53.68,-190.32,-136.64,122,39.04,-165.92,92.72,-229.36,-87.84,-278.16,-209.84,-14.64
-53.68,-190.32,-136.64,122,39.04,-165.92,92.72,-229.36,-82.96,-278.16,-209.84,-19.52
-53.68,-190.32,-136.64,122,39.04,-165.92,92.72,-229.36,-78.08,-278.16,-209.84,-19.52
-43.92,-185.44,-141.52,117.12,48.8,-165.92,92.72,-224.48,-73.2,-278.16,-204.96,-14.64
-39.04,-195.2,-156.16,117.12,58.56,-175.68,82.96,-239.12,-73.2,-287.92,-214.72,-19.52
-29.28,-200.08,-170.8,117.12,68.32,-185.44,82.96,-244,-73.2,-287.92,-214.72,-34.16
-24.4,-200.08,-175.68,112.24,73.2,-190.32,78.08,-253.76,-78.08,-292.8,-219.6,-39.04
-19.52,-195.2,-175.68,107.36,78.08,-185.44,78.08,-258.64,-78.08,-292.8,-219.6,-43.92
-34.16,-195.2,-161.04,117.12,63.44,-180.56,78.08,-268.4,-68.32,-292.8,-219.6,-34.16
-34.16,-200.08,-165.92,117.12,63.44,-185.44,78.08,-268.4,-68.32,-292.8,-219.6,-34.16
-29.28,-200.08,-170.8,117.12,68.32,-185.44,78.08,-268.4,-73.2,-292.8,-219.6,-34.16
-29.28,-200.08,-170.8,117.12,68.32,-185.44,78.08,-268.4,-73.2,-292.8,-219.6,-34.16
-19.52,-195.2,-175.68,107.36,78.08,-185.44,68.32,-283.04,-73.2,-302.56,-229.36,-39.04
-19.52,-195.2,-175.68,107.36,78.08,-185.44,68.32,-283.04,-73.2,-302.56,-229.36,-43.92
-19.52,-190.32,-170.8,107.36,73.2,-180.56,78.08,-278.16,-73.2,-302.56,-224.48,-43.92
-19.52,-190.32,-170.8,107.36,73.2,-180.56,68.32,-273.28,-73.2,-297.68,-224.48,-48.8
-29.28,-200.08,-170.8,117.12,68.32,-185.44,78.08,-278.16,-68.32,-297.68,-219.6,-39.04
-34.16,-209.84,-175.68,122,68.32,-195.2,73.2,-292.8,-68.32,-302.56,-219.6,-43.92
-39.04,-209.84,-170.8,126.88,63.44,-190.32,73.2,-297.68,-63.44,-302.56,-219.6,-43.92
-39.04,-209.84,-170.8,126.88,63.44,-190.32,73.2,-297.68,-53.68,-302.56,-219.6,-43.92
-29.28,-195.2,-165.92,112.24,68.32,-180.56,63.44,-292.8,-53.68,-302.56,-219.6,-39.04
-29.28,-195.2,-165.92,112.24,68.32,-180.56,63.44,-292.8,-48.8,-297.68,-219.6,-39.04
-29.28,-185.44,-156.16,107.36,63.44,-170.8,63.44,-297.68,-48.8,-297.68,-219.6,-34.16
-29.28,-185.44,-156.16,107.36,63.44,-170.8,63.44,-297.68,-48.8,-297.68,-219.6,-34.16
-24.4,-180.56,-156.16,102.48,63.44,-170.8,68.32,-302.56,-43.92,-297.68,-214.72,-34.16
-24.4,-190.32,-165.92,107.36,68.32,-180.56,73.2,-302.56,-39.04,-292.8,-214.72,-34.16
-19.52,-175.68,-156.16,97.6,68.32,-165.92,78.08,-297.68,-34.16,-287.92,-209.84,-29.28
-14.64,-170.8,-156.16,92.72,68.32,-165.92,82.96,-287.92,-29.28,-283.04,-209.84,-29.28
-4.88,-175.68,-170.8,92.72,82.96,-175.68,73.2,-307.44,-29.28,-292.8,-209.84,-39.04
-4.88,-185.44,-180.56,97.6,87.84,-185.44,68.32,-307.44,-29.28,-297.68,-209.84,-43.92
-9.76,-190.32,-180.56,102.48,82.96,-185.44,63.44,-307.44,-29.28,-297.68,-209.84,-43.92
-14.64,-195.2,-180.56,107.36,82.96,-190.32,58.56,-312.32,-29.28,-297.68,-209.84,-39.04
-14.64,-185.44,-170.8,102.48,78.08,-180.56,68.32,-302.56,-19.52,-287.92,-209.84,-34.16
9.76,-156.16,-165.92,73.2,87.84,-161.04,68.32,-312.32,-14.64,-287.92,-219.6,-34.16
24.4,-131.76,-156.16,53.68,87.84,-146.4,78.08,-307.44,-4.88,-278.16,-200.08,-19.52
-4.88,-122,-117.12,63.44,53.68,-122,78.08,-307.44,4.88,-248.88,-185.44,0
-39.04,-117.12,-78.08,78.08,19.52,-97.6,78.08,-307.44,19.52,-229.36,-156.16,19.52
-19.52,-122,-102.48,73.2,39.04,-112.24,58.56,-292.8,48.8,-195.2,-126.88,29.28
0,-112.24,-112.24,58.56,53.68,-112.24,58.56,-273.28,107.36,-136.64,-78.08,68.32
4.88,-117.12,-122,58.56,63.44,-122,63.44,-224.48,180.56,-58.56,-9.76,102.48
29.28,-92.72,-122,34.16,73.2,-107.36,73.2,-175.68,287.92,53.68,92.72,151.28
87.84,-34.16,-122,-24.4,102.48,-78.08,63.44,-151.28,361.12,170.8,219.6,253.76
131.76,0,-131.76,-63.44,131.76,-68.32,34.16,-165.92,370.88,292.8,390.4,409.92
122,14.64,-107.36,-68.32,112.24,-48.8,-9.76,-200.08,312.32,385.52,575.84,585.6
131.76,58.56,-73.2,-92.72,102.48,-9.76,-39.04,-258.64,204.96,448.96,775.92,780.8
190.32,151.28,-39.04,-170.8,112.24,53.68,-58.56,-312.32,122,536.8,985.76,1015.04
234.24,229.36,-4.88,-229.36,117.12,112.24,-92.72,-380.64,24.4,619.76,1200.48,1249.28
273.28,248.88,-24.4,-258.64,146.4,112.24,-156.16,-478.24,-170.8,649.04,1390.8,1439.6
292.8,287.92,-4.88,-287.92,146.4,141.52,-234.24,-600.24,-385.52,649.04,1556.72,1620.16
302.56,336.72,34.16,-317.2,131.76,185.44,-292.8,-702.72,-517.28,668.56,1717.76,1781.2
326.96,405.04,78.08,-366,122,239.12,-346.48,-780.8,-605.12,683.2,1810.48,1893.44
366,444.08,78.08,-405.04,141.52,258.64,-385.52,-873.52,-712.48,605.12,1790.96,1912.96
370.88,448.96,78.08,-409.92,146.4,263.52,-405.04,-961.36,-878.4,400.16,1610.4,1825.12
326.96,366,39.04,-346.48,141.52,200.08,-375.76,-1024.8,-1063.84,63.44,1200.48,1546.96
190.32,190.32,0,-190.32,92.72,92.72,-331.84,-1107.76,-1239.52,-351.36,629.52,1073.6
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-278.16,-1185.84,-1400.56,-761.28,19.52,585.6
73.2,-156.16,-229.36,43.92,151.28,-195.2,-234.24,-1215.12,-1473.76,-1098,-468.48,204.96
48.8,-268.4,-317.2,112.24,180.56,-292.8,-200.08,-1176.08,-1468.88,-1322.48,-819.84,-82.96
-4.88,-351.36,-346.48,180.56,170.8,-351.36,-175.68,-1156.56,-1449.36,-1483.52,-1049.2,-292.8
-39.04,-390.4,-351.36,214.72,156.16,-370.88,-146.4,-1137.04,-1381.04,-1503.04,-1132.16,-424.56
-58.56,-380.64,-322.08,219.6,131.76,-351.36,-112.24,-1088.24,-1234.64,-1390.8,-1073.6,-468.48
-78.08,-380.64,-302.56,229.36,112.24,-341.6,-87.84,-1005.28,-1068.72,-1259.04,-985.76,-468.48
-87.84,-385.52,-297.68,239.12,102.48,-341.6,-73.2,-941.84,-956.48,-1156.56,-907.68,-458.72
-78.08,-380.64,-302.56,229.36,112.24,-341.6,-58.56,-868.64,-829.6,-1034.56,-814.96,-434.32
-63.44,-336.72,-273.28,200.08,102.48,-307.44,-34.16,-775.92,-683.2,-912.56,-712.48,-375.76
-48.8,-268.4,-219.6,161.04,82.96,-244,4.88,-683.2,-541.68,-810.08,-619.76,-302.56
-48.8,-204.96,-156.16,126.88,53.68,-180.56,34.16,-600.24,-414.8,-688.08,-522.16,-234.24
-58.56,-185.44,-126.88,122,34.16,-156.16,43.92,-536.8,-297.68,-580.72,-434.32,-185.44
-68.32,-200.08,-131.76,136.64,29.28,-165.92,48.8,-492.88,-229.36,-531.92,-395.28,-156.16
-48.8,-190.32,-141.52,122,43.92,-165.92,48.8,-463.6,-180.56,-478.24,-370.88,-136.64
-9.76,-170.8,-161.04,92.72,73.2,-165.92,63.44,-424.56,-131.76,-424.56,-317.2,-107.36
0,-170.8,-170.8,87.84,82.96,-170.8,73.2,-390.4,-87.84,-390.4,-292.8,-87.84
19.52,-170.8,-190.32,78.08,102.48,-180.56,97.6,-361.12,-34.16,-356.24,-263.52,-63.44
34.16,-170.8,-204.96,68.32,117.12,-190.32,112.24,-326.96,-4.88,-326.96,-234.24,-53.68
34.16,-175.68,-209.84,73.2,122,-195.2,102.48,-312.32,19.52,-307.44,-224.48,-48.8
29.28,-161.04,-190.32,68.32,107.36,-175.68,102.48,-287.92,48.8,-292.8,-204.96,-39.04
19.52,-151.28,-170.8,68.32,92.72,-161.04,102.48,-273.28,68.32,-283.04,-204.96,-39.04
29.28,-146.4,-175.68,58.56,102.48,-161.04,92.72,-278.16,68.32,-273.28,-200.08,-39.04
29.28,-146.4,-175.68,58.56,102.48,-161.04,97.6,-273.28,68.32,-268.4,-200.08,-34.16
29.28,-146.4,-175.68,58.56,102.48,-161.04,97.6,-273.28,68.32,-268.4,-200.08,-34.16
19.52,-146.4,-165.92,63.44,92.72,-156.16,97.6,-278.16,63.44,-273.28,-204.96,-34.16
29.28,-136.64,-165.92,53.68,97.6,-151.28,102.48,-268.4,73.2,-273.28,-204.96,-48.8
34.16,-141.52,-175.68,53.68,102.48,-161.04,107.36,-268.4,73.2,-268.4,-204.96,-48.8
34.16,-141.52,-175.68,53.68,102.48,-161.04,112.24,-268.4,82.96,-263.52,-204.96,-48.8
34.16,-136.64,-170.8,53.68,102.48,-156.16,112.24,-258.64,97.6,-258.64,-195.2,-34.16
43.92,-136.64,-180.56,48.8,112.24,-161.04,97.6,-253.76,92.72,-258.64,-190.32,-24.4
43.92,-136.64,-180.56,48.8,112.24,-161.04,97.6,-248.88,92.72,-258.64,-190.32,-24.4
24.4,-146.4,-170.8,63.44,97.6,-161.04,102.48,-248.88,87.84,-263.52,-190.32,-29.28
14.64,-146.4,-161.04,68.32,87.84,-156.16,107.36,-253.76,78.08,-263.52,-185.44,-29.28
19.52,-141.52,-161.04,63.44,87.84,-151.28,97.6,-263.52,68.32,-273.28,-195.2,-34.16
19.52,-146.4,-165.92,63.44,92.72,-156.16,97.6,-268.4,63.44,-273.28,-200.08,-34.16
-9.76,-151.28,-141.52,82.96,63.44,-146.4,102.48,-268.4,63.44,-268.4,-204.96,-39.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,107.36,-268.4,63.44,-268.4,-204.96,-39.04
14.64,-141.52,-156.16,63.44,82.96,-151.28,107.36,-273.28,63.44,-278.16,-209.84,-29.28
29.28,-136.64,-165.92,53.68,97.6,-151.28,102.48,-273.28,68.32,-273.28,-204.96,-34.16
39.04,-131.76,-170.8,48.8,102.48,-151.28,102.48,-268.4,73.2,-268.4,-200.08,-34.16
48.8,-126.88,-175.68,39.04,112.24,-151.28,107.36,-263.52,78.08,-268.4,-195.2,-29.28
39.04,-126.88,-165.92,43.92,102.48,-146.4,107.36,-263.52,78.08,-268.4,-185.44,-29.28
34.16,-131.76,-165.92,48.8,97.6,-151.28,107.36,-263.52,78.08,-263.52,-185.44,-29.28
19.52,-131.76,-151.28,58.56,82.96,-141.52,107.36,-263.52,78.08,-258.64,-185.44,-29.28
14.64,-131.76,-146.4,58.56,78.08,-141.52,112.24,-263.52,68.32,-258.64,-190.32,-29.28
19.52,-117.12,-136.64,48.8,78.08,-126.88,102.48,-268.4,63.44,-258.64,-200.08,-29.28
24.4,-117.12,-141.52,48.8,82.96,-131.76,102.48,-273.28,63.44,-263.52,-200.08,-29.28
24.4,-117.12,-141.52,48.8,82.96,-131.76,102.48,-278.16,63.44,-268.4,-195.2,-29.28
24.4,-122,-146.4,48.8,82.96,-136.64,102.48,-278.16,58.56,-268.4,-190.32,-24.4
34.16,-122,-156.16,43.92,92.72,-141.52,107.36,-273.28,63.44,-268.4,-190.32,-19.52
39.04,-117.12,-156.16,39.04,97.6,-136.64,107.36,-268.4,68.32,-268.4,-185.44,-14.64
39.04,-117.12,-156.16,39.04,97.6,-136.64,107.36,-258.64,68.32,-258.64,-185.44,-9.76
43.92,-122,-165.92,39.04,102.48,-146.4,107.36,-268.4,68.32,-258.64,-180.56,-4.88
43.92,-112.24,-156.16,34.16,97.6,-136.64,97.6,-268.4,58.56,-268.4,-180.56,0
39.04,-112.24,-151.28,39.04,92.72,-131.76,97.6,-268.4,58.56,-268.4,-175.68,0
24.4,-102.48,-126.88,39.04,73.2,-117.12,92.72,-268.4,58.56,-258.64,-175.68,0
9.76,-102.48,-112.24,48.8,58.56,-107.36,92.72,-263.52,58.56,-258.64,-175.68,0
14.64,-112.24,-126.88,48.8,68.32,-122,92.72,-258.64,58.56,-258.64,-175.68,0
29.28,-107.36,-136.64,39.04,82.96,-122,92.72,-253.76,68.32,-258.64,-175.68,4.88
34.16,-107.36,-141.52,39.04,87.84,-126.88,92.72,-244,73.2,-258.64,-170.8,4.88
39.04,-102.48,-141.52,34.16,87.84,-122,92.72,-244,73.2,-258.64,-170.8,9.76
43.92,-87.84,-131.76,24.4,87.84,-112.24,97.6,-244,73.2,-253.76,-161.04,19.52
48.8,-78.08,-126.88,14.64,87.84,-102.48,97.6,-239.12,73.2,-244,-151.28,19.52
48.8,-73.2,-122,14.64,82.96,-97.6,97.6,-234.24,78.08,-239.12,-151.28,19.52
43.92,-68.32,-112.24,14.64,78.08,-92.72,102.48,-229.36,82.96,-229.36,-151.28,19.52
43.92,-78.08,-122,19.52,82.96,-102.48,102.48,-224.48,73.2,-229.36,-156.16,14.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,102.48,-224.48,78.08,-234.24,-161.04,14.64
58.56,-82.96,-141.52,14.64,97.6,-112.24,97.6,-224.48,82.96,-234.24,-161.04,14.64
58.56,-82.96,-141.52,14.64,97.6,-112.24,102.48,-219.6,87.84,-224.48,-151.28,19.52
43.92,-82.96,-126.88,19.52,82.96,-107.36,102.48,-209.84,82.96,-224.48,-151.28,19.52
43.92,-82.96,-126.88,19.52,82.96,-107.36,102.48,-204.96,82.96,-224.48,-151.28,19.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,102.48,-204.96,92.72,-219.6,-141.52,19.52
39.04,-73.2,-112.24,19.52,73.2,-92.72,102.48,-204.96,92.72,-219.6,-141.52,14.64
63.44,-73.2,-136.64,4.88,97.6,-107.36,97.6,-204.96,87.84,-229.36,-151.28,14.64
73.2,-73.2,-146.4,0,107.36,-112.24,92.72,-204.96,92.72,-224.48,-156.16,14.64
78.08,-73.2,-151.28,0,112.24,-112.24,87.84,-204.96,87.84,-219.6,-156.16,14.64
87.84,-68.32,-156.16,-9.76,122,-112.24,82.96,-204.96,87.84,-219.6,-151.28,19.52
78.08,-78.08,-156.16,0,117.12,-117.12,92.72,-200.08,92.72,-200.08,-141.52,29.28
78.08,-78.08,-156.16,0,117.12,-117.12,97.6,-195.2,97.6,-195.2,-141.52,39.04
73.2,-78.08,-151.28,4.88,112.24,-117.12,97.6,-180.56,102.48,-190.32,-131.76,39.04
63.44,-78.08,-141.52,9.76,102.48,-112.24,97.6,-170.8,107.36,-185.44,-126.88,39.04
68.32,-63.44,-131.76,0,97.6,-97.6,107.36,-170.8,112.24,-180.56,-122,39.04
68.32,-63.44,-131.76,0,97.6,-97.6,107.36,-170.8,117.12,-175.68,-117.12,48.8
73.2,-53.68,-126.88,-9.76,97.6,-92.72,107.36,-161.04,122,-161.04,-107.36,48.8
78.08,-48.8,-126.88,-14.64,102.48,-87.84,107.36,-161.04,126.88,-161.04,-107.36,48.8
82.96,-48.8,-131.76,-14.64,107.36,-92.72,107.36,-156.16,131.76,-156.16,-102.48,48.8
87.84,-48.8,-136.64,-19.52,112.24,-92.72,107.36,-161.04,136.64,-146.4,-97.6,48.8
92.72,-43.92,-136.64,-24.4,112.24,-92.72,107.36,-156.16,146.4,-136.64,-92.72,53.68
97.6,-34.16,-131.76,-29.28,112.24,-82.96,107.36,-146.4,161.04,-126.88,-82.96,58.56
92.72,-39.04,-131.76,-24.4,112.24,-87.84,112.24,-136.64,175.68,-126.88,-73.2,53.68
87.84,-43.92,-131.76,-19.52,107.36,-87.84,107.36,-131.76,175.68,-112.24,-68.32,58.56
92.72,-43.92,-136.64,-24.4,112.24,-92.72,107.36,-131.76,180.56,-102.48,-53.68,68.32
92.72,-39.04,-131.76,-24.4,112.24,-87.84,107.36,-131.76,190.32,-92.72,-43.92,78.08
97.6,-19.52,-117.12,-39.04,107.36,-68.32,117.12,-112.24,190.32,-82.96,-34.16,73.2
102.48,-9.76,-112.24,-43.92,107.36,-63.44,112.24,-107.36,200.08,-68.32,-29.28,78.08
107.36,0,-107.36,-53.68,107.36,-53.68,112.24,-107.36,209.84,-53.68,-19.52,92.72
122,14.64,-107.36,-68.32,112.24,-48.8,107.36,-102.48,219.6,-43.92,0,102.48
131.76,24.4,-107.36,-78.08,117.12,-43.92,102.48,-87.84,234.24,-14.64,14.64,112.24
131.76,34.16,-97.6,-82.96,112.24,-34.16,97.6,-78.08,244,4.88,24.4,122
136.64,39.04,-97.6,-87.84,117.12,-29.28,92.72,-73.2,253.76,14.64,29.28,126.88
136.64,43.92,-92.72,-87.84,112.24,-24.4,92.72,-58.56,268.4,39.04,48.8,141.52
126.88,53.68,-73.2,-87.84,97.6,-9.76,107.36,-43.92,283.04,53.68,73.2,146.4
126.88,58.56,-68.32,-92.72,97.6,-4.88,107.36,-34.16,297.68,73.2,97.6,161.04
122,68.32,-53.68,-92.72,87.84,4.88,102.48,-24.4,307.44,87.84,107.36,170.8
117.12,73.2,-43.92,-92.72,78.08,14.64,97.6,-24.4,317.2,102.48,131.76,180.56
126.88,82.96,-43.92,-102.48,82.96,19.52,97.6,-34.16,326.96,122,146.4,190.32
136.64,92.72,-43.92,-112.24,87.84,24.4,87.84,-24.4,336.72,141.52,165.92,214.72
136.64,97.6,-39.04,-117.12,87.84,29.28,73.2,-14.64,331.84,146.4,175.68,224.48
131.76,92.72,-39.04,-112.24,82.96,24.4,63.44,-14.64,336.72,161.04,190.32,244
141.52,102.48,-39.04,-122,87.84,29.28,68.32,0,346.48,180.56,204.96,263.52
151.28,122,-29.28,-136.64,87.84,43.92,68.32,4.88,356.24,204.96,234.24,273.28
161.04,126.88,-34.16,-141.52,97.6,43.92,68.32,19.52,375.76,219.6,253.76,273.28
161.04,141.52,-19.52,-151.28,87.84,58.56,63.44,24.4,385.52,229.36,283.04,292.8
175.68,156.16,-19.52,-165.92,97.6,68.32,48.8,24.4,395.28,244,292.8,307.44
175.68,165.92,-9.76,-170.8,92.72,78.08,48.8,24.4,390.4,258.64,307.44,322.08
175.68,170.8,-4.88,-170.8,87.84,82.96,48.8,19.52,395.28,283.04,326.96,336.72
185.44,180.56,-4.88,-180.56,92.72,87.84,43.92,19.52,395.28,297.68,336.72,351.36
200.08,175.68,-24.4,-185.44,112.24,73.2,43.92,39.04,395.28,312.32,361.12,375.76
195.2,190.32,-4.88,-190.32,97.6,92.72,34.16,39.04,395.28,317.2,375.76,380.64
180.56,190.32,9.76,-185.44,82.96,97.6,29.28,39.04,405.04,322.08,385.52,390.4
175.68,195.2,19.52,-185.44,78.08,107.36,24.4,39.04,409.92,326.96,395.28,400.16
175.68,204.96,29.28,-190.32,73.2,117.12,19.52,43.92,400.16,326.96,400.16,395.28
175.68,204.96,29.28,-190.32,73.2,117.12,19.52,43.92,400.16,331.84,409.92,405.04
180.56,204.96,24.4,-190.32,78.08,112.24,19.52,39.04,400.16,336.72,419.68,414.8
185.44,214.72,29.28,-200.08,78.08,122,14.64,39.04,400.16,331.84,419.68,414.8
195.2,214.72,19.52,-204.96,87.84,117.12,0,29.28,385.52,331.84,409.92,405.04
185.44,204.96,19.52,-195.2,82.96,112.24,0,34.16,370.88,326.96,409.92,405.04
185.44,214.72,29.28,-200.08,78.08,122,-4.88,34.16,366,322.08,419.68,414.8
185.44,214.72,29.28,-200.08,78.08,122,-4.88,29.28,361.12,317.2,419.68,414.8
185.44,219.6,34.16,-200.08,73.2,126.88,0,34.16,361.12,307.44,429.44,419.68
180.56,204.96,24.4,-190.32,78.08,112.24,4.88,39.04,351.36,302.56,419.68,419.68
180.56,204.96,24.4,-190.32,78.08,112.24,4.88,43.92,341.6,297.68,409.92,414.8
180.56,204.96,24.4,-190.32,78.08,112.24,4.88,53.68,326.96,287.92,405.04,414.8
200.08,209.84,9.76,-204.96,92.72,107.36,0,43.92,312.32,263.52,380.64,405.04
209.84,214.72,4.88,-209.84,102.48,107.36,0,34.16,302.56,244,370.88,390.4
219.6,214.72,-4.88,-214.72,112.24,102.48,-4.88,24.4,283.04,209.84,351.36,375.76
214.72,224.48,9.76,-219.6,102.48,117.12,-9.76,24.4,263.52,175.68,331.84,370.88
209.84,209.84,0,-209.84,102.48,102.48,4.88,19.52,239.12,161.04,312.32,346.48
204.96,195.2,-9.76,-200.08,107.36,92.72,14.64,14.64,229.36,141.52,292.8,326.96
190.32,190.32,0,-190.32,92.72,92.72,29.28,14.64,214.72,122,283.04,317.2
175.68,180.56,4.88,-175.68,82.96,92.72,34.16,14.64,190.32,92.72,258.64,287.92
161.04,161.04,0,-161.04,78.08,78.08,29.28,-4.88,156.16,53.68,204.96,273.28
156.16,146.4,-9.76,-151.28,82.96,68.32,29.28,-19.52,131.76,24.4,175.68,244
156.16,126.88,-29.28,-141.52,92.72,48.8,34.16,-19.52,102.48,4.88,146.4,214.72
156.16,126.88,-29.28,-141.52,92.72,48.8,48.8,-19.52,87.84,-24.4,122,185.44
156.16,117.12,-39.04,-136.64,97.6,39.04,53.68,-29.28,73.2,-68.32,92.72,156.16
156.16,97.6,-58.56,-126.88,107.36,19.52,53.68,-34.16,48.8,-92.72,68.32,136.64
151.28,87.84,-63.44,-117.12,107.36,9.76,53.68,-39.04,29.28,-117.12,43.92,126.88
146.4,68.32,-78.08,-107.36,112.24,-4.88,48.8,-48.8,9.76,-136.64,19.52,107.36
136.64,73.2,-63.44,-102.48,97.6,4.88,43.92,-43.92,0,-165.92,-9.76,73.2
131.76,63.44,-68.32,-97.6,97.6,-4.88,48.8,-48.8,-19.52,-190.32,-24.4,53.68
131.76,63.44,-68.32,-97.6,97.6,-4.88,48.8,-48.8,-39.04,-204.96,-43.92,34.16
122,43.92,-78.08,-82.96,97.6,-19.52,53.68,-48.8,-53.68,-209.84,-68.32,14.64
112.24,29.28,-82.96,-68.32,97.6,-29.28,53.68,-53.68,-68.32,-234.24,-87.84,4.88
122,14.64,-107.36,-68.32,112.24,-48.8,48.8,-63.44,-82.96,-258.64,-107.36,-14.64
122,4.88,-117.12,-63.44,117.12,-58.56,48.8,-68.32,-97.6,-287.92,-126.88,-34.16
122,0,-122,-58.56,122,-63.44,48.8,-73.2,-97.6,-302.56,-141.52,-43.92
112.24,-19.52,-131.76,-43.92,122,-78.08,43.92,-73.2,-112.24,-326.96,-165.92,-58.56
107.36,-19.52,-126.88,-43.92,117.12,-73.2,43.92,-68.32,-117.12,-341.6,-175.68,-68.32
122,-29.28,-151.28,-43.92,136.64,-92.72,39.04,-68.32,-126.88,-351.36,-180.56,-82.96
131.76,-34.16,-165.92,-48.8,146.4,-102.48,34.16,-68.32,-136.64,-361.12,-200.08,-97.6
141.52,-29.28,-170.8,-53.68,156.16,-102.48,39.04,-58.56,-136.64,-366,-200.08,-102.48
