I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170.8,-43.92,126.88,107.36,-151.28,39.04,566.08,117.12,302.56,117.12,-126.88,-180.56
-185.44,-78.08,107.36,131.76,-146.4,14.64,575.84,97.6,253.76,63.44,-156.16,-200.08
-224.48,-107.36,117.12,165.92,-170.8,4.88,595.36,107.36,258.64,24.4,-151.28,-180.56
-239.12,-107.36,131.76,175.68,-185.44,9.76,610,141.52,307.44,78.08,-107.36,-141.52
-234.24,-107.36,126.88,170.8,-180.56,9.76,600.24,175.68,356.24,170.8,-43.92,-107.36
-195.2,-63.44,131.76,131.76,-165.92,34.16,575.84,190.32,356.24,190.32,-4.88,-78.08
-102.48,-4.88,97.6,53.68,-102.48,43.92,517.28,234.24,336.72,161.04,19.52,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,517.28,390.4,419.68,224.48,73.2,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,570.96,536.8,541.68,361.12,161.04,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,575.84,409.92,478.24,361.12,185.44,-14.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,531.92,48.8,156.16,146.4,175.68,9.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,492.88,-292.8,-185.44,-87.84,214.72,97.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,405.04,-639.28,-468.48,-214.72,297.68,204.96
63.44,-48.8,-112.24,-4.88,87.84,-82.96,244,-1058.96,-795.44,-336.72,385.52,297.68
92.72,-9.76,-102.48,-39.04,97.6,-58.56,112.24,-1449.36,-1073.6,-424.56,527.04,444.08
141.52,58.56,-82.96,-97.6,112.24,-14.64,4.88,-1771.44,-1254.16,-409.92,751.52,649.04
161.04,87.84,-73.2,-122,117.12,4.88,-112.24,-2059.36,-1405.44,-385.52,961.36,829.6
112.24,146.4,34.16,-126.88,39.04,87.84,-219.6,-2327.76,-1561.6,-439.2,1122.4,995.52
82.96,273.28,190.32,-175.68,-53.68,229.36,-287.92,-2576.64,-1732.4,-566.08,1215.12,1156.56
63.44,351.36,287.92,-204.96,-112.24,317.2,-307.44,-2771.84,-1873.92,-673.44,1229.76,1249.28
-58.56,341.6,400.16,-141.52,-229.36,370.88,-273.28,-2830.4,-1942.24,-707.6,1263.92,1307.84
-165.92,336.72,502.64,-82.96,-336.72,419.68,-204.96,-2757.2,-1947.12,-717.36,1337.12,1395.68
-151.28,405.04,556.32,-126.88,-356.24,478.24,-161.04,-2615.68,-1869.04,-683.2,1415.2,1454.24
-112.24,453.84,566.08,-170.8,-341.6,507.52,-219.6,-2498.56,-1737.28,-585.6,1444.48,1449.36
-156.16,409.92,566.08,-126.88,-361.12,488,-253.76,-2288.72,-1532.32,-507.52,1346.88,1376.16
-190.32,351.36,541.68,-78.08,-366,444.08,-204.96,-1917.84,-1254.16,-512.4,1102.88,1215.12
-161.04,346.48,507.52,-92.72,-336.72,424.56,-146.4,-1512.8,-966.24,-492.88,814.96,1063.84
-219.6,283.04,502.64,-29.28,-361.12,390.4,-34.16,-1151.68,-678.32,-434.32,522.16,917.44
-253.76,146.4,400.16,53.68,-326.96,273.28,122,-824.72,-429.44,-400.16,156.16,658.8
-175.68,53.68,229.36,63.44,-204.96,141.52,219.6,-585.6,-287.92,-429.44,-185.44,370.88
-214.72,-19.52,195.2,117.12,-204.96,87.84,307.44,-356.24,-146.4,-375.76,-307.44,175.68
-297.68,-82.96,214.72,190.32,-258.64,63.44,473.36,-63.44,87.84,-146.4,-273.28,-19.52
-239.12,-117.12,122,180.56,-180.56,0,590.48,165.92,278.16,34.16,-283.04,-253.76
-185.44,-136.64,48.8,161.04,-117.12,-43.92,634.4,248.88,331.84,58.56,-317.2,-346.48
-224.48,-156.16,68.32,190.32,-146.4,-43.92,678.32,297.68,361.12,68.32,-283.04,-297.68
-287.92,-161.04,126.88,224.48,-209.84,-19.52,741.76,356.24,414.8,112.24,-229.36,-258.64
-268.4,-141.52,126.88,204.96,-200.08,-9.76,741.76,375.76,429.44,117.12,-219.6,-263.52
-180.56,-126.88,53.68,156.16,-117.12,-39.04,707.6,366,405.04,97.6,-229.36,-268.4
-180.56,-146.4,34.16,165.92,-107.36,-58.56,697.84,375.76,405.04,131.76,-229.36,-263.52
-229.36,-156.16,73.2,195.2,-151.28,-43.92,702.72,400.16,419.68,185.44,-209.84,-268.4
-239.12,-161.04,78.08,200.08,-161.04,-43.92,702.72,429.44,414.8,151.28,-204.96,-287.92
-185.44,-170.8,14.64,180.56,-102.48,-78.08,678.32,444.08,400.16,87.84,-234.24,-312.32
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,653.92,439.2,395.28,97.6,-239.12,-307.44
-165.92,-156.16,9.76,161.04,-87.84,-73.2,658.8,448.96,395.28,136.64,-224.48,-283.04
-239.12,-165.92,73.2,204.96,-156.16,-48.8,668.56,458.72,380.64,131.76,-224.48,-283.04
-263.52,-170.8,92.72,219.6,-180.56,-39.04,644.16,444.08,385.52,151.28,-224.48,-292.8
-268.4,-146.4,122,209.84,-195.2,-14.64,619.76,429.44,405.04,204.96,-209.84,-292.8
-253.76,-97.6,156.16,175.68,-204.96,29.28,610,419.68,390.4,180.56,-214.72,-292.8
-229.36,-82.96,146.4,156.16,-190.32,29.28,605.12,414.8,356.24,68.32,-248.88,-317.2
-219.6,-151.28,68.32,185.44,-146.4,-43.92,585.6,405.04,336.72,0,-287.92,-351.36
-224.48,-229.36,-4.88,229.36,-112.24,-117.12,580.72,400.16,341.6,39.04,-292.8,-356.24
-234.24,-214.72,19.52,224.48,-126.88,-97.6,605.12,409.92,361.12,107.36,-258.64,-312.32
-224.48,-146.4,78.08,185.44,-151.28,-34.16,624.64,419.68,356.24,126.88,-229.36,-297.68
-180.56,-87.84,92.72,136.64,-136.64,0,610,395.28,341.6,126.88,-229.36,-312.32
-190.32,-63.44,126.88,126.88,-161.04,29.28,605.12,385.52,341.6,136.64,-229.36,-317.2
-234.24,-73.2,161.04,156.16,-200.08,43.92,619.76,375.76,326.96,117.12,-244,-322.08
-219.6,-117.12,102.48,170.8,-161.04,-9.76,644.16,370.88,312.32,78.08,-278.16,-351.36
-239.12,-175.68,63.44,209.84,-151.28,-58.56,678.32,395.28,346.48,112.24,-258.64,-341.6
-278.16,-224.48,53.68,253.76,-165.92,-87.84,692.96,414.8,370.88,117.12,-224.48,-312.32
-219.6,-200.08,19.52,209.84,-122,-92.72,683.2,395.28,341.6,48.8,-244,-312.32
-170.8,-161.04,9.76,165.92,-92.72,-78.08,673.44,380.64,322.08,39.04,-253.76,-317.2
-229.36,-165.92,63.44,200.08,-146.4,-53.68,673.44,375.76,341.6,97.6,-239.12,-307.44
-239.12,-161.04,78.08,200.08,-161.04,-43.92,663.68,366,351.36,151.28,-234.24,-312.32
-136.64,-112.24,24.4,126.88,-82.96,-43.92,658.8,361.12,331.84,136.64,-244,-331.84
-136.64,-107.36,29.28,122,-82.96,-39.04,673.44,366,302.56,63.44,-273.28,-370.88
-229.36,-122,107.36,175.68,-170.8,-9.76,712.48,366,287.92,19.52,-297.68,-380.64
-273.28,-112.24,161.04,195.2,-219.6,24.4,736.88,370.88,322.08,78.08,-273.28,-356.24
-278.16,-126.88,151.28,204.96,-214.72,9.76,732,356.24,322.08,87.84,-263.52,-346.48
-268.4,-122,146.4,195.2,-209.84,9.76,727.12,351.36,307.44,34.16,-273.28,-351.36
-185.44,-68.32,117.12,126.88,-151.28,24.4,751.52,385.52,336.72,53.68,-248.88,-326.96
-131.76,-82.96,48.8,107.36,-92.72,-19.52,732,366,336.72,82.96,-253.76,-336.72
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,683.2,317.2,283.04,53.68,-287.92,-385.52
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,692.96,326.96,292.8,78.08,-278.16,-375.76
-122,-73.2,48.8,97.6,-87.84,-14.64,712.48,331.84,297.68,107.36,-268.4,-366
-195.2,-68.32,126.88,131.76,-161.04,29.28,717.36,317.2,263.52,63.44,-297.68,-390.4
-248.88,-78.08,170.8,165.92,-209.84,43.92,756.4,336.72,258.64,14.64,-307.44,-370.88
-234.24,-87.84,146.4,161.04,-190.32,29.28,780.8,351.36,268.4,34.16,-297.68,-361.12
-244,-92.72,151.28,170.8,-200.08,29.28,775.92,346.48,268.4,68.32,-292.8,-370.88
-248.88,-73.2,175.68,161.04,-214.72,48.8,766.16,366,287.92,68.32,-283.04,-370.88
-229.36,-63.44,165.92,146.4,-200.08,48.8,761.28,370.88,302.56,53.68,-292.8,-370.88
-234.24,-82.96,151.28,161.04,-195.2,34.16,756.4,366,312.32,78.08,-292.8,-380.64
-239.12,-97.6,141.52,170.8,-190.32,19.52,766.16,375.76,312.32,102.48,-283.04,-375.76
-239.12,-107.36,131.76,175.68,-185.44,9.76,771.04,385.52,287.92,43.92,-297.68,-385.52
-204.96,-112.24,92.72,161.04,-151.28,-9.76,775.92,390.4,268.4,19.52,-322.08,-395.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,780.8,395.28,287.92,82.96,-317.2,-405.04
-92.72,-92.72,0,92.72,-48.8,-48.8,795.44,409.92,297.68,107.36,-307.44,-395.28
-151.28,-58.56,92.72,107.36,-122,14.64,824.72,429.44,302.56,87.84,-302.56,-380.64
-224.48,-53.68,170.8,141.52,-200.08,58.56,844.24,453.84,317.2,102.48,-287.92,-366
-297.68,-92.72,204.96,195.2,-253.76,53.68,849.12,473.36,346.48,126.88,-273.28,-361.12
-336.72,-122,214.72,229.36,-278.16,43.92,844.24,488,366,141.52,-263.52,-366
-331.84,-107.36,224.48,219.6,-278.16,58.56,868.64,512.4,395.28,195.2,-234.24,-346.48
-302.56,-122,180.56,214.72,-244,29.28,883.28,527.04,400.16,209.84,-224.48,-341.6
-248.88,-112.24,136.64,180.56,-195.2,9.76,849.12,502.64,351.36,136.64,-287.92,-380.64
-204.96,-68.32,136.64,136.64,-170.8,34.16,834.48,488,312.32,97.6,-326.96,-405.04
-224.48,-73.2,151.28,151.28,-190.32,39.04,873.52,522.16,331.84,126.88,-312.32,-385.52
-278.16,-107.36,170.8,195.2,-224.48,29.28,897.92,546.56,341.6,131.76,-297.68,-375.76
-287.92,-117.12,170.8,204.96,-229.36,24.4,893.04,541.68,341.6,122,-312.32,-390.4
-200.08,-92.72,107.36,146.4,-156.16,4.88,893.04,551.44,346.48,141.52,-312.32,-395.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,897.92,566.08,351.36,141.52,-302.56,-395.28
-141.52,-117.12,24.4,131.76,-82.96,-48.8,893.04,580.72,346.48,126.88,-287.92,-390.4
-200.08,-146.4,53.68,175.68,-126.88,-48.8,897.92,595.36,370.88,156.16,-278.16,-380.64
-204.96,-131.76,73.2,170.8,-141.52,-29.28,897.92,614.88,385.52,180.56,-273.28,-375.76
-253.76,-122,131.76,190.32,-195.2,4.88,912.56,639.28,395.28,190.32,-268.4,-366
-346.48,-131.76,214.72,239.12,-283.04,39.04,932.08,678.32,424.56,219.6,-253.76,-351.36
-283.04,-141.52,141.52,214.72,-214.72,0,922.32,678.32,409.92,214.72,-268.4,-375.76
-151.28,-122,29.28,136.64,-92.72,-48.8,902.8,663.68,380.64,185.44,-292.8,-409.92
-165.92,-136.64,29.28,151.28,-97.6,-53.68,893.04,688.08,385.52,175.68,-292.8,-409.92
-204.96,-200.08,4.88,204.96,-107.36,-97.6,868.64,683.2,375.76,161.04,-302.56,-424.56
-180.56,-209.84,-29.28,195.2,-78.08,-122,858.88,673.44,366,156.16,-302.56,-429.44
-156.16,-126.88,29.28,141.52,-92.72,-48.8,868.64,702.72,405.04,195.2,-268.4,-385.52
-146.4,-107.36,39.04,126.88,-92.72,-34.16,834.48,697.84,400.16,200.08,-273.28,-390.4
-156.16,-141.52,14.64,151.28,-87.84,-63.44,795.44,658.8,375.76,185.44,-302.56,-414.8
-190.32,-126.88,63.44,161.04,-126.88,-34.16,785.68,658.8,370.88,185.44,-307.44,-419.68
-204.96,-97.6,107.36,151.28,-156.16,4.88,775.92,658.8,361.12,175.68,-312.32,-424.56
-219.6,-102.48,117.12,161.04,-170.8,4.88,771.04,668.56,356.24,165.92,-317.2,-434.32
-258.64,-151.28,107.36,204.96,-185.44,-24.4,756.4,658.8,341.6,151.28,-326.96,-448.96
-229.36,-180.56,48.8,204.96,-141.52,-68.32,732,639.28,326.96,131.76,-351.36,-473.36
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,722.24,634.4,317.2,136.64,-346.48,-463.6
-107.36,-122,-14.64,117.12,-48.8,-68.32,707.6,624.64,297.68,126.88,-341.6,-463.6
-175.68,-161.04,14.64,170.8,-97.6,-73.2,673.44,595.36,268.4,107.36,-351.36,-483.12
-209.84,-165.92,43.92,190.32,-126.88,-63.44,658.8,590.48,268.4,122,-341.6,-468.48
-195.2,-141.52,53.68,170.8,-126.88,-43.92,658.8,585.6,268.4,126.88,-341.6,-458.72
-175.68,-126.88,48.8,151.28,-112.24,-39.04,653.92,575.84,253.76,117.12,-356.24,-468.48
-190.32,-117.12,73.2,156.16,-131.76,-24.4,668.56,585.6,253.76,126.88,-346.48,-458.72
-239.12,-136.64,102.48,190.32,-170.8,-19.52,688.08,590.48,258.64,136.64,-346.48,-444.08
-268.4,-175.68,92.72,224.48,-180.56,-43.92,688.08,566.08,244,117.12,-366,-458.72
-219.6,-180.56,39.04,200.08,-131.76,-73.2,668.56,541.68,209.84,92.72,-390.4,-488
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,653.92,517.28,175.68,58.56,-405.04,-507.52
-161.04,-161.04,0,161.04,-82.96,-82.96,658.8,517.28,161.04,48.8,-405.04,-507.52
-322.08,-185.44,136.64,253.76,-229.36,-24.4,692.96,531.92,170.8,63.44,-380.64,-483.12
-448.96,-219.6,229.36,336.72,-341.6,4.88,712.48,531.92,175.68,73.2,-370.88,-458.72
-341.6,-146.4,195.2,244,-268.4,24.4,702.72,512.4,156.16,58.56,-390.4,-463.6
-122,-29.28,92.72,78.08,-107.36,29.28,683.2,468.48,112.24,19.52,-429.44,-497.76
-63.44,-63.44,0,63.44,-34.16,-34.16,663.68,424.56,63.44,-14.64,-473.36,-522.16
-185.44,-151.28,34.16,170.8,-112.24,-58.56,702.72,429.44,63.44,-9.76,-463.6,-507.52
-263.52,-136.64,126.88,200.08,-195.2,-4.88,746.64,453.84,82.96,14.64,-439.2,-478.24
-195.2,-117.12,78.08,156.16,-136.64,-19.52,741.76,434.32,48.8,-19.52,-468.48,-497.76
-141.52,-141.52,0,141.52,-73.2,-73.2,722.24,400.16,4.88,-63.44,-497.76,-536.8
-165.92,-146.4,19.52,156.16,-92.72,-63.44,727.12,395.28,-4.88,-73.2,-488,-527.04
-165.92,-131.76,34.16,151.28,-102.48,-48.8,732,390.4,-14.64,-73.2,-483.12,-517.28
-190.32,-131.76,58.56,161.04,-126.88,-39.04,732,375.76,-29.28,-82.96,-488,-517.28
-234.24,-97.6,136.64,165.92,-185.44,19.52,771.04,395.28,-14.64,-63.44,-468.48,-483.12
-234.24,-63.44,170.8,151.28,-204.96,53.68,795.44,395.28,-9.76,-48.8,-458.72,-463.6
-224.48,-73.2,151.28,151.28,-190.32,39.04,805.2,380.64,-24.4,-58.56,-468.48,-463.6
-229.36,-117.12,112.24,175.68,-170.8,-4.88,824.72,370.88,-34.16,-63.44,-473.36,-463.6
-234.24,-141.52,92.72,190.32,-165.92,-24.4,839.36,366,-43.92,-63.44,-468.48,-463.6
-224.48,-82.96,141.52,156.16,-185.44,29.28,863.76,390.4,-29.28,-39.04,-444.08,-439.2
-219.6,-43.92,175.68,131.76,-200.08,63.44,888.16,409.92,-19.52,-24.4,-424.56,-419.68
-209.84,-68.32,141.52,141.52,-175.68,34.16,888.16,395.28,-34.16,-43.92,-429.44,-424.56
-204.96,-63.44,141.52,136.64,-175.68,39.04,878.4,385.52,-53.68,-53.68,-424.56,-419.68
-253.76,-58.56,195.2,156.16,-224.48,68.32,883.28,385.52,-48.8,-43.92,-409.92,-405.04
-307.44,-73.2,234.24,190.32,-273.28,78.08,902.8,395.28,-39.04,-29.28,-400.16,-385.52
-283.04,-43.92,239.12,165.92,-263.52,97.6,912.56,395.28,-39.04,-14.64,-390.4,-366
-248.88,-39.04,209.84,146.4,-229.36,82.96,917.44,390.4,-48.8,-9.76,-390.4,-351.36
-273.28,-82.96,190.32,180.56,-234.24,53.68,927.2,380.64,-58.56,-19.52,-390.4,-351.36
-253.76,-82.96,170.8,170.8,-214.72,43.92,936.96,385.52,-58.56,-24.4,-380.64,-341.6
-161.04,-39.04,122,102.48,-141.52,39.04,936.96,385.52,-78.08,-29.28,-380.64,-341.6
-165.92,-68.32,97.6,117.12,-131.76,14.64,936.96,375.76,-92.72,-34.16,-385.52,-346.48
-248.88,-117.12,131.76,185.44,-190.32,4.88,951.6,380.64,-92.72,-24.4,-375.76,-336.72
-322.08,-92.72,229.36,209.84,-278.16,68.32,976,400.16,-82.96,-4.88,-356.24,-312.32
-307.44,-43.92,263.52,175.68,-287.92,107.36,976,400.16,-87.84,-4.88,-356.24,-302.56
-253.76,-24.4,229.36,141.52,-244,102.48,971.12,400.16,-102.48,-19.52,-361.12,-307.44
-248.88,-34.16,214.72,141.52,-234.24,87.84,976,405.04,-107.36,-19.52,-361.12,-307.44
-234.24,-29.28,204.96,131.76,-219.6,87.84,980.88,400.16,-112.24,-24.4,-366,-302.56
-214.72,-24.4,190.32,122,-204.96,82.96,1010.16,414.8,-112.24,-19.52,-351.36,-278.16
-214.72,-58.56,156.16,136.64,-185.44,48.8,1019.92,419.68,-117.12,-19.52,-341.6,-273.28
-244,-78.08,165.92,161.04,-204.96,43.92,1015.04,424.56,-131.76,-29.28,-341.6,-278.16
-229.36,-34.16,195.2,131.76,-214.72,78.08,1029.68,448.96,-117.12,-9.76,-322.08,-248.88
-185.44,4.88,190.32,92.72,-190.32,97.6,1044.32,483.12,-107.36,9.76,-302.56,-219.6
-219.6,-9.76,209.84,117.12,-214.72,97.6,1039.44,478.24,-126.88,4.88,-312.32,-224.48
-336.72,-58.56,278.16,200.08,-307.44,107.36,1015.04,463.6,-141.52,-4.88,-317.2,-234.24
-361.12,-78.08,283.04,219.6,-322.08,102.48,1005.28,468.48,-141.52,4.88,-307.44,-239.12
-268.4,-48.8,219.6,161.04,-244,82.96,995.52,458.72,-151.28,4.88,-312.32,-239.12
-224.48,-24.4,200.08,126.88,-214.72,87.84,980.88,453.84,-161.04,14.64,-312.32,-234.24
-297.68,-48.8,248.88,175.68,-273.28,97.6,995.52,468.48,-151.28,29.28,-292.8,-214.72
-361.12,-92.72,268.4,229.36,-317.2,87.84,990.64,463.6,-165.92,19.52,-292.8,-209.84
-283.04,-82.96,200.08,185.44,-244,58.56,956.48,429.44,-209.84,-14.64,-312.32,-224.48
-131.76,-14.64,117.12,73.2,-126.88,48.8,936.96,419.68,-229.36,-24.4,-302.56,-219.6
-131.76,-9.76,122,73.2,-126.88,53.68,922.32,414.8,-239.12,-24.4,-297.68,-214.72
-229.36,-78.08,151.28,156.16,-190.32,34.16,893.04,390.4,-273.28,-53.68,-317.2,-229.36
-273.28,-112.24,161.04,195.2,-219.6,24.4,863.76,370.88,-307.44,-63.44,-322.08,-229.36
-244,-48.8,195.2,146.4,-219.6,73.2,873.52,390.4,-283.04,-24.4,-292.8,-195.2
-175.68,9.76,185.44,82.96,-180.56,97.6,883.28,385.52,-273.28,-14.64,-283.04,-185.44
-180.56,-29.28,151.28,107.36,-165.92,58.56,858.88,326.96,-326.96,-63.44,-326.96,-219.6
-273.28,-97.6,175.68,185.44,-224.48,39.04,854,283.04,-366,-87.84,-351.36,-229.36
-317.2,-117.12,200.08,219.6,-258.64,39.04,868.64,273.28,-366,-78.08,-317.2,-204.96
-268.4,-97.6,170.8,185.44,-219.6,34.16,868.64,297.68,-351.36,-43.92,-268.4,-185.44
-239.12,-58.56,180.56,151.28,-209.84,58.56,878.4,375.76,-302.56,39.04,-185.44,-141.52
-175.68,-14.64,161.04,97.6,-170.8,73.2,888.16,522.16,-209.84,165.92,-63.44,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,854,624.64,-151.28,253.76,29.28,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,819.84,483.12,-273.28,190.32,48.8,0
-107.36,-53.68,53.68,82.96,-82.96,0,805.2,48.8,-644.16,-53.68,34.16,34.16
-170.8,-43.92,126.88,107.36,-151.28,39.04,751.52,-458.72,-1083.36,-322.08,39.04,97.6
-170.8,-34.16,136.64,102.48,-156.16,48.8,678.32,-863.76,-1424.96,-492.88,87.84,175.68
-185.44,-24.4,161.04,107.36,-175.68,68.32,585.6,-1288.32,-1737.28,-634.4,131.76,258.64
-141.52,19.52,161.04,63.44,-151.28,87.84,453.84,-1742.16,-2093.52,-785.68,185.44,336.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,322.08,-2108.16,-2352.16,-839.36,326.96,468.48
-9.76,82.96,92.72,-34.16,-53.68,87.84,239.12,-2410.72,-2527.84,-834.48,492.88,595.36
-53.68,112.24,165.92,-29.28,-112.24,136.64,185.44,-2752.32,-2771.84,-941.84,551.44,668.56
-82.96,195.2,278.16,-53.68,-180.56,234.24,112.24,-3089.04,-3084.16,-1180.96,531.92,732
-136.64,258.64,395.28,-58.56,-268.4,326.96,39.04,-3254.96,-3303.76,-1346.88,551.44,858.88
-219.6,307.44,527.04,-43.92,-375.76,414.8,-29.28,-3264.72,-3337.92,-1361.52,629.52,1015.04
-214.72,370.88,585.6,-78.08,-400.16,478.24,-122,-3201.28,-3240.32,-1278.56,702.72,1151.68
-141.52,424.56,566.08,-141.52,-356.24,492.88,-165.92,-2947.52,-2967.04,-1122.4,775.92,1249.28
-180.56,409.92,590.48,-112.24,-385.52,497.76,-87.84,-2430.24,-2522.96,-897.92,810.08,1302.96
-307.44,380.64,688.08,-34.16,-497.76,531.92,68.32,-1869.04,-2049.6,-688.08,746.64,1263.92
-361.12,361.12,722.24,0,-541.68,541.68,224.48,-1454.24,-1678.72,-595.36,575.84,1146.8
-302.56,326.96,629.52,-9.76,-468.48,478.24,366,-1098,-1410.32,-595.36,317.2,946.72
-273.28,278.16,551.44,0,-414.8,414.8,536.8,-751.52,-1161.44,-570.96,39.04,727.12
-336.72,229.36,566.08,53.68,-453.84,395.28,702.72,-473.36,-956.48,-502.64,-151.28,541.68
-351.36,156.16,507.52,97.6,-429.44,331.84,810.08,-292.8,-814.96,-409.92,-195.2,395.28
-336.72,29.28,366,156.16,-351.36,195.2,902.8,-122,-683.2,-307.44,-195.2,239.12
-302.56,-63.44,239.12,185.44,-273.28,87.84,1005.28,58.56,-556.32,-209.84,-239.12,39.04
-229.36,-68.32,161.04,151.28,-195.2,43.92,1102.88,209.84,-434.32,-117.12,-287.92,-131.76
-244,-97.6,146.4,170.8,-195.2,24.4,1180.96,292.8,-366,-63.44,-297.68,-185.44
-292.8,-131.76,161.04,214.72,-229.36,14.64,1215.12,322.08,-351.36,-43.92,-278.16,-165.92
-253.76,-107.36,146.4,180.56,-200.08,19.52,1215.12,326.96,-366,-53.68,-278.16,-175.68
-234.24,-97.6,136.64,165.92,-185.44,19.52,1220,346.48,-370.88,-58.56,-263.52,-185.44
-312.32,-136.64,175.68,224.48,-244,19.52,1234.64,361.12,-375.76,-53.68,-239.12,-185.44
-351.36,-136.64,214.72,244,-283.04,39.04,1239.52,356.24,-385.52,-58.56,-229.36,-185.44
-292.8,-92.72,200.08,195.2,-248.88,53.68,1254.16,356.24,-390.4,-58.56,-234.24,-185.44
-248.88,-102.48,146.4,175.68,-200.08,19.52,1273.68,356.24,-395.28,-53.68,-239.12,-190.32
-268.4,-136.64,131.76,204.96,-200.08,-4.88,1307.84,356.24,-400.16,-53.68,-239.12,-190.32
-253.76,-122,131.76,190.32,-195.2,4.88,1337.12,370.88,-395.28,-48.8,-239.12,-185.44
-214.72,-112.24,102.48,165.92,-161.04,-4.88,1361.52,380.64,-405.04,-53.68,-239.12,-185.44
-180.56,-141.52,39.04,161.04,-112.24,-53.68,1356.64,361.12,-429.44,-78.08,-248.88,-209.84
-204.96,-156.16,48.8,180.56,-126.88,-53.68,1361.52,361.12,-434.32,-82.96,-244,-219.6
-312.32,-131.76,180.56,224.48,-248.88,24.4,1410.32,419.68,-390.4,-34.16,-185.44,-165.92
-366,-117.12,248.88,244,-307.44,63.44,1449.36,458.72,-356.24,0,-136.64,-126.88
-336.72,-117.12,219.6,229.36,-278.16,48.8,1434.72,439.2,-375.76,-19.52,-141.52,-156.16
-307.44,-112.24,195.2,209.84,-253.76,39.04,1424.96,434.32,-390.4,-24.4,-146.4,-170.8
-283.04,-82.96,200.08,185.44,-244,58.56,1439.6,458.72,-375.76,0,-122,-136.64
-302.56,-97.6,204.96,200.08,-253.76,53.68,1449.36,463.6,-370.88,14.64,-107.36,-122
-331.84,-131.76,200.08,234.24,-268.4,34.16,1439.6,448.96,-390.4,4.88,-117.12,-146.4
-244,-122,122,185.44,-185.44,0,1420.08,439.2,-405.04,-14.64,-126.88,-156.16
-136.64,-82.96,53.68,112.24,-97.6,-14.64,1410.32,444.08,-405.04,-14.64,-117.12,-156.16
-180.56,-68.32,112.24,126.88,-146.4,19.52,1410.32,458.72,-400.16,-4.88,-97.6,-141.52
-287.92,-92.72,195.2,190.32,-244,48.8,1410.32,463.6,-400.16,9.76,-78.08,-136.64
-370.88,-112.24,258.64,244,-317.2,73.2,1405.44,468.48,-390.4,24.4,-53.68,-117.12
-336.72,-92.72,244,214.72,-292.8,73.2,1376.16,458.72,-395.28,14.64,-43.92,-107.36
-239.12,-97.6,141.52,170.8,-190.32,19.52,1327.36,409.92,-444.08,-29.28,-78.08,-136.64
-268.4,-141.52,126.88,204.96,-200.08,-9.76,1307.84,395.28,-463.6,-39.04,-87.84,-146.4
-326.96,-122,204.96,224.48,-268.4,39.04,1337.12,414.8,-429.44,0,-58.56,-117.12
-287.92,-73.2,214.72,180.56,-253.76,68.32,1342,419.68,-429.44,9.76,-43.92,-112.24
-239.12,-97.6,141.52,170.8,-190.32,19.52,1317.6,390.4,-458.72,-19.52,-63.44,-131.76
-253.76,-126.88,126.88,190.32,-190.32,0,1302.96,366,-473.36,-24.4,-63.44,-136.64
-268.4,-122,146.4,195.2,-209.84,9.76,1312.72,366,-468.48,-19.52,-53.68,-131.76
-283.04,-122,161.04,204.96,-224.48,19.52,1317.6,370.88,-458.72,-9.76,-48.8,-126.88
-307.44,-136.64,170.8,224.48,-239.12,14.64,1342,385.52,-453.84,4.88,-29.28,-112.24
-278.16,-126.88,151.28,204.96,-214.72,9.76,1332.24,370.88,-463.6,-4.88,-39.04,-131.76
-224.48,-73.2,151.28,151.28,-190.32,39.04,1312.72,336.72,-492.88,-34.16,-68.32,-161.04
-268.4,-68.32,200.08,170.8,-234.24,63.44,1342,341.6,-483.12,-14.64,-58.56,-151.28
-312.32,-102.48,209.84,209.84,-263.52,53.68,1381.04,361.12,-458.72,14.64,-29.28,-126.88
-283.04,-126.88,156.16,204.96,-219.6,14.64,1395.68,346.48,-473.36,-4.88,-34.16,-141.52
-312.32,-151.28,161.04,234.24,-239.12,4.88,1415.2,341.6,-478.24,-14.64,-34.16,-141.52
-322.08,-122,200.08,224.48,-263.52,39.04,1459.12,375.76,-444.08,24.4,4.88,-112.24
-297.68,-92.72,204.96,195.2,-253.76,53.68,1478.64,385.52,-434.32,34.16,19.52,-102.48
-331.84,-131.76,200.08,234.24,-268.4,34.16,1478.64,366,-444.08,14.64,4.88,-117.12
-336.72,-136.64,200.08,239.12,-268.4,29.28,1493.28,370.88,-434.32,19.52,9.76,-107.36
