I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-14.64,43.92,-68.32,-170.8,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,-24.4,34.16,-63.44,-165.92,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-29.28,29.28,-68.32,-165.92,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-34.16,24.4,-73.2,-170.8,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-39.04,24.4,-73.2,-175.68,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-39.04,24.4,-82.96,-175.68,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-43.92,24.4,-82.96,-175.68,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-43.92,19.52,-87.84,-175.68,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-43.92,19.52,-87.84,-175.68,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,-43.92,19.52,-87.84,-175.68,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,-48.8,19.52,-87.84,-175.68,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,-48.8,19.52,-87.84,-175.68,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-53.68,14.64,-87.84,-175.68,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-63.44,14.64,-97.6,-165.92,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-63.44,14.64,-97.6,-165.92,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-63.44,14.64,-97.6,-165.92,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,-63.44,9.76,-97.6,-165.92,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-68.32,19.52,-87.84,-165.92,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-68.32,19.52,-87.84,-165.92,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-68.32,14.64,-87.84,-170.8,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,-68.32,14.64,-87.84,-175.68,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-73.2,4.88,-87.84,-165.92,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-73.2,4.88,-87.84,-161.04,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,-73.2,4.88,-87.84,-161.04,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,-73.2,4.88,-87.84,-156.16,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,-73.2,14.64,-87.84,-161.04,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-78.08,9.76,-87.84,-161.04,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-78.08,9.76,-87.84,-161.04,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,-73.2,14.64,-87.84,-161.04,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,-63.44,14.64,-82.96,-161.04,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,-58.56,19.52,-82.96,-156.16,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,-58.56,19.52,-82.96,-151.28,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,-58.56,19.52,-82.96,-146.4,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,-68.32,9.76,-92.72,-156.16,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-68.32,9.76,-92.72,-156.16,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-68.32,14.64,-92.72,-156.16,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-68.32,14.64,-92.72,-156.16,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,-58.56,14.64,-92.72,-156.16,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,-53.68,14.64,-87.84,-151.28,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,-48.8,14.64,-87.84,-151.28,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-48.8,19.52,-87.84,-151.28,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-43.92,19.52,-78.08,-151.28,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-39.04,24.4,-78.08,-151.28,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,-39.04,24.4,-73.2,-151.28,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,-43.92,24.4,-73.2,-146.4,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-43.92,14.64,-82.96,-146.4,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-39.04,14.64,-82.96,-151.28,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-39.04,14.64,-82.96,-151.28,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-39.04,19.52,-82.96,-146.4,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-39.04,19.52,-82.96,-136.64,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,-34.16,19.52,-82.96,-136.64,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,-29.28,24.4,-82.96,-136.64,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-29.28,24.4,-78.08,-136.64,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,-19.52,29.28,-78.08,-126.88,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,-19.52,29.28,-78.08,-126.88,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,-19.52,29.28,-73.2,-126.88,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,-19.52,34.16,-73.2,-126.88,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,-19.52,34.16,-63.44,-126.88,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,-19.52,34.16,-63.44,-126.88,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,-14.64,34.16,-63.44,-126.88,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,-9.76,34.16,-63.44,-126.88,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,-14.64,34.16,-73.2,-136.64,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,-19.52,34.16,-78.08,-136.64,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,-24.4,39.04,-78.08,-131.76,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,-29.28,39.04,-82.96,-131.76,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,-19.52,39.04,-78.08,-131.76,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,-19.52,39.04,-73.2,-131.76,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,-19.52,39.04,-73.2,-136.64,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,-19.52,39.04,-68.32,-136.64,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-29.28,29.28,-73.2,-141.52,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,-29.28,29.28,-82.96,-146.4,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,-29.28,29.28,-92.72,-151.28,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,73.2,-29.28,29.28,-97.6,-156.16,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,-29.28,29.28,-92.72,-146.4,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-24.4,29.28,-87.84,-146.4,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,-19.52,29.28,-82.96,-146.4,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,-19.52,29.28,-78.08,-146.4,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-14.64,29.28,-87.84,-151.28,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-19.52,29.28,-87.84,-151.28,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-19.52,29.28,-87.84,-151.28,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-19.52,29.28,-87.84,-151.28,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-29.28,19.52,-87.84,-161.04,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-29.28,19.52,-92.72,-151.28,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-29.28,19.52,-92.72,-151.28,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-29.28,14.64,-92.72,-151.28,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-24.4,14.64,-92.72,-151.28,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-24.4,14.64,-92.72,-151.28,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-24.4,14.64,-92.72,-151.28,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-29.28,9.76,-92.72,-156.16,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,-39.04,9.76,-92.72,-165.92,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-39.04,9.76,-102.48,-165.92,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-34.16,4.88,-102.48,-170.8,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-34.16,4.88,-102.48,-170.8,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,-34.16,4.88,-102.48,-161.04,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,-34.16,4.88,-102.48,-161.04,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,-34.16,0,-102.48,-161.04,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,-39.04,-4.88,-102.48,-161.04,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,-48.8,-4.88,-102.48,-156.16,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-48.8,-4.88,-102.48,-156.16,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-48.8,-4.88,-102.48,-156.16,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,-48.8,-4.88,-102.48,-156.16,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,-58.56,-4.88,-107.36,-165.92,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,-58.56,-4.88,-112.24,-165.92,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-58.56,-14.64,-117.12,-165.92,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-58.56,-14.64,-126.88,-170.8,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-58.56,-19.52,-117.12,-170.8,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-58.56,-19.52,-117.12,-170.8,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-58.56,-19.52,-117.12,-170.8,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-58.56,-19.52,-117.12,-170.8,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-58.56,-19.52,-117.12,-161.04,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-58.56,-19.52,-117.12,-161.04,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,-58.56,-19.52,-117.12,-161.04,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-53.68,-19.52,-117.12,-161.04,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-63.44,-24.4,-126.88,-170.8,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,-68.32,-24.4,-126.88,-170.8,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,-68.32,-24.4,-131.76,-170.8,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,-68.32,-24.4,-131.76,-170.8,-43.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,-68.32,-39.04,-131.76,-180.56,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,-68.32,-39.04,-131.76,-180.56,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-68.32,-39.04,-131.76,-190.32,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,-68.32,-39.04,-136.64,-190.32,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-68.32,-39.04,-136.64,-185.44,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-68.32,-39.04,-136.64,-185.44,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-68.32,-39.04,-136.64,-185.44,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-68.32,-43.92,-136.64,-185.44,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,24.4,-58.56,-34.16,-126.88,-180.56,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,-58.56,-34.16,-126.88,-180.56,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-58.56,-34.16,-126.88,-180.56,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-58.56,-34.16,-126.88,-180.56,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-63.44,-39.04,-136.64,-190.32,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,-68.32,-39.04,-136.64,-185.44,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-73.2,-39.04,-136.64,-185.44,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,19.52,-78.08,-39.04,-136.64,-185.44,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-68.32,-29.28,-136.64,-195.2,-73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-68.32,-39.04,-136.64,-195.2,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-68.32,-29.28,-136.64,-190.32,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-68.32,-29.28,-131.76,-190.32,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-68.32,-39.04,-141.52,-180.56,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-68.32,-39.04,-146.4,-180.56,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,-68.32,-39.04,-146.4,-180.56,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-68.32,-39.04,-146.4,-180.56,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-68.32,-39.04,-146.4,-180.56,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-68.32,-39.04,-146.4,-180.56,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,19.52,-68.32,-39.04,-146.4,-180.56,-58.56
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-68.32,-39.04,-146.4,-180.56,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-68.32,-43.92,-146.4,-190.32,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-68.32,-43.92,-146.4,-185.44,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-68.32,-43.92,-146.4,-185.44,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-68.32,-48.8,-151.28,-185.44,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-78.08,-48.8,-151.28,-185.44,-73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-78.08,-48.8,-151.28,-190.32,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-78.08,-48.8,-151.28,-190.32,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-78.08,-48.8,-151.28,-190.32,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-78.08,-48.8,-151.28,-190.32,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-78.08,-48.8,-151.28,-190.32,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-78.08,-48.8,-151.28,-190.32,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-78.08,-48.8,-151.28,-190.32,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-78.08,-48.8,-161.04,-195.2,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-78.08,-53.68,-161.04,-195.2,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-78.08,-53.68,-161.04,-204.96,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-78.08,-53.68,-161.04,-204.96,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-68.32,-53.68,-151.28,-190.32,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-68.32,-48.8,-151.28,-190.32,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-68.32,-48.8,-151.28,-190.32,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-68.32,-53.68,-151.28,-190.32,-87.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-78.08,-53.68,-161.04,-195.2,-73.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-78.08,-53.68,-165.92,-195.2,-73.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-78.08,-53.68,-165.92,-195.2,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,4.88,-78.08,-53.68,-165.92,-195.2,-78.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-68.32,-53.68,-156.16,-185.44,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,-68.32,-53.68,-156.16,-185.44,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,-68.32,-53.68,-161.04,-185.44,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,-73.2,-53.68,-161.04,-185.44,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-82.96,-53.68,-156.16,-175.68,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-82.96,-53.68,-156.16,-175.68,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-82.96,-53.68,-156.16,-175.68,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-82.96,-58.56,-156.16,-175.68,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-73.2,-58.56,-156.16,-185.44,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-73.2,-53.68,-156.16,-180.56,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-68.32,-53.68,-156.16,-180.56,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-63.44,-53.68,-156.16,-185.44,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-63.44,-58.56,-156.16,-175.68,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-68.32,-58.56,-156.16,-175.68,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-73.2,-53.68,-156.16,-175.68,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-73.2,-53.68,-156.16,-175.68,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-73.2,-53.68,-156.16,-175.68,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-73.2,-53.68,-156.16,-175.68,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,-73.2,-53.68,-156.16,-175.68,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,0,-73.2,-53.68,-156.16,-175.68,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-82.96,-58.56,-156.16,-175.68,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-82.96,-58.56,-156.16,-175.68,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-82.96,-58.56,-156.16,-175.68,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-82.96,-58.56,-156.16,-175.68,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-73.2,-58.56,-156.16,-165.92,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-73.2,-58.56,-156.16,-165.92,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-73.2,-53.68,-156.16,-156.16,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-68.32,-58.56,-165.92,-156.16,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-9.76,-78.08,-68.32,-165.92,-165.92,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-9.76,-78.08,-68.32,-165.92,-165.92,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-9.76,-78.08,-68.32,-165.92,-165.92,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-9.76,-78.08,-68.32,-165.92,-165.92,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-68.32,-58.56,-156.16,-156.16,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-68.32,-58.56,-156.16,-156.16,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-68.32,-58.56,-156.16,-156.16,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-68.32,-58.56,-156.16,-156.16,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,-68.32,-68.32,-165.92,-165.92,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,-68.32,-68.32,-165.92,-165.92,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,-68.32,-68.32,-165.92,-165.92,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,-68.32,-68.32,-165.92,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-58.56,-165.92,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-58.56,-165.92,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-58.56,-165.92,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-58.56,-165.92,-165.92,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-73.2,-48.8,-165.92,-156.16,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-68.32,-48.8,-165.92,-156.16,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-63.44,-48.8,-165.92,-156.16,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-58.56,-48.8,-165.92,-156.16,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-9.76,-68.32,-53.68,-175.68,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-9.76,-68.32,-58.56,-175.68,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-9.76,-68.32,-63.44,-175.68,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-9.76,-68.32,-68.32,-175.68,-165.92,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-68.32,-58.56,-165.92,-161.04,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-68.32,-58.56,-165.92,-156.16,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-68.32,-58.56,-165.92,-151.28,-73.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-68.32,-58.56,-165.92,-146.4,-68.32
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-58.56,-165.92,-156.16,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-58.56,-165.92,-156.16,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-58.56,-165.92,-156.16,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-58.56,-165.92,-156.16,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-68.32,-68.32,-175.68,-165.92,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-68.32,-68.32,-175.68,-165.92,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-68.32,-68.32,-175.68,-165.92,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-68.32,-68.32,-175.68,-165.92,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-78.08,-68.32,-175.68,-156.16,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-78.08,-68.32,-175.68,-156.16,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-78.08,-68.32,-175.68,-156.16,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-78.08,-68.32,-175.68,-156.16,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-68.32,-175.68,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-68.32,-175.68,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-68.32,-175.68,-165.92,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-78.08,-68.32,-175.68,-165.92,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-78.08,-68.32,-165.92,-156.16,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-78.08,-68.32,-156.16,-156.16,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-78.08,-68.32,-146.4,-156.16,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-78.08,-68.32,-136.64,-156.16,-87.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-78.08,-78.08,-126.88,-165.92,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-78.08,-78.08,-117.12,-165.92,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-78.08,-78.08,-107.36,-165.92,-97.6
