I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-9.76,-58.56,-39.04,-24.4,-24.4
-131.76,-102.48,29.28,117.12,-82.96,-39.04,0,-43.92,-82.96,-73.2,-63.44,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-19.52,-58.56,-43.92,-29.28,-24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,19.52,-29.28,-68.32,-53.68,-43.92,-39.04
-141.52,-122,19.52,131.76,-82.96,-53.68,0,-53.68,-87.84,-73.2,-58.56,-58.56
-112.24,-97.6,14.64,107.36,-63.44,-43.92,0,-48.8,-87.84,-73.2,-58.56,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-24.4,-63.44,-48.8,-29.28,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-24.4,-63.44,-43.92,-34.16,-34.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,19.52,-29.28,-68.32,-48.8,-39.04,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,-24.4,-63.44,-58.56,-43.92,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,-9.76,-48.8,-48.8,-34.16,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-4.88,-48.8,-43.92,-34.16,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-9.76,-53.68,-53.68,-34.16,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-24.4,-68.32,-58.56,-43.92,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-9.76,-39.04,-34.16,-19.52,-9.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,24.4,-39.04,-63.44,-53.68,-43.92,-39.04
-136.64,-53.68,82.96,97.6,-112.24,14.64,34.16,-29.28,-58.56,-53.68,-43.92,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,-14.64,-43.92,-39.04,-34.16,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-19.52,-48.8,-39.04,-29.28,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,4.88,-29.28,-19.52,-14.64,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,0,-29.28,-24.4,-9.76,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,0,-34.16,-29.28,-14.64,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,9.76,-19.52,-14.64,-4.88,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,14.64,-14.64,-9.76,0,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,9.76,-24.4,-19.52,-9.76,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,9.76,-24.4,-9.76,-9.76,0
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,0,-29.28,-19.52,-19.52,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,0,-34.16,-24.4,-14.64,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,19.52,0,-34.16,-24.4,-9.76,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,4.88,-29.28,-19.52,-4.88,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,4.88,-19.52,-14.64,0,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,-4.88,-24.4,-14.64,0,0
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,-19.52,-34.16,-24.4,-9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,0,-29.28,-39.04,-29.28,-19.52,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-19.52,-48.8,-53.68,-39.04,-29.28,-19.52
-117.12,-58.56,58.56,87.84,-87.84,0,-14.64,-34.16,-53.68,-34.16,-19.52,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,-4.88,-24.4,-4.88,9.76,14.64
53.68,53.68,0,-53.68,24.4,24.4,-4.88,-14.64,-19.52,-4.88,4.88,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-34.16,-48.8,-29.28,-24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-39.04,-48.8,-34.16,-24.4,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-19.52,-39.04,-19.52,-9.76,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-4.88,-19.52,0,14.64,19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-29.28,-39.04,-14.64,0,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-53.68,-58.56,-24.4,-9.76,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-68.32,-68.32,-39.04,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-63.44,-63.44,-34.16,-19.52,-4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-63.44,-63.44,-39.04,-14.64,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-48.8,-53.68,-24.4,-4.88,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-53.68,-58.56,-29.28,-9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-63.44,-63.44,-39.04,-14.64,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-68.32,-73.2,-48.8,-24.4,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-73.2,-82.96,-63.44,-34.16,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-73.2,-87.84,-63.44,-34.16,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-48.8,-53.68,-34.16,-4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-73.2,-73.2,-58.56,-34.16,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-78.08,-78.08,-58.56,-39.04,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-68.32,-73.2,-53.68,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-58.56,-68.32,-43.92,-34.16,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-53.68,-68.32,-43.92,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-48.8,-63.44,-48.8,-34.16,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-43.92,-53.68,-43.92,-29.28,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-68.32,-78.08,-63.44,-53.68,-39.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-29.28,-87.84,-102.48,-92.72,-78.08,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-73.2,-82.96,-78.08,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-73.2,-63.44,-48.8,-29.28
0,-4.88,-4.88,4.88,0,-4.88,0,-63.44,-73.2,-58.56,-43.92,-24.4
-97.6,-97.6,0,97.6,-48.8,-48.8,-9.76,-82.96,-92.72,-73.2,-63.44,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-53.68,-68.32,-53.68,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-53.68,-73.2,-53.68,-29.28,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-73.2,-92.72,-73.2,-58.56,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-63.44,-87.84,-78.08,-58.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-68.32,-82.96,-73.2,-58.56,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-58.56,-78.08,-63.44,-53.68,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-48.8,-63.44,-53.68,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-39.04,-58.56,-48.8,-39.04,-19.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,0,-63.44,-78.08,-68.32,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-73.2,-58.56,-43.92,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-58.56,-82.96,-63.44,-53.68,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-78.08,-102.48,-87.84,-68.32,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-53.68,-73.2,-58.56,-43.92,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-29.28,-48.8,-39.04,-14.64,-9.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,0,-58.56,-78.08,-73.2,-48.8,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-43.92,-73.2,-63.44,-43.92,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-58.56,-87.84,-78.08,-58.56,-58.56
-131.76,-87.84,43.92,112.24,-87.84,-24.4,14.64,-48.8,-78.08,-73.2,-48.8,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-48.8,-68.32,-68.32,-43.92,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-68.32,-78.08,-78.08,-53.68,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-43.92,-58.56,-48.8,-29.28,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-29.28,-48.8,-39.04,-29.28,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-53.68,-73.2,-53.68,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-53.68,-68.32,-58.56,-53.68,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-34.16,-53.68,-43.92,-39.04,-24.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,-29.28,-43.92,-39.04,-24.4,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-48.8,-58.56,-48.8,-43.92,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,-43.92,-48.8,-43.92,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-63.44,-48.8,-34.16,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-53.68,-68.32,-53.68,-43.92,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-58.56,-73.2,-58.56,-48.8,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-43.92,-53.68,-43.92,-34.16,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-19.52,-24.4,-14.64,-4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-19.52,-24.4,-9.76,-4.88,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-39.04,-48.8,-39.04,-34.16,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-29.28,-34.16,-34.16,-39.04,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,43.92,34.16,19.52,4.88,9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,82.96,107.36,73.2,34.16,4.88,9.76
-102.48,19.52,122,43.92,-112.24,68.32,102.48,170.8,122,63.44,9.76,0
-68.32,48.8,117.12,9.76,-92.72,82.96,156.16,268.4,200.08,117.12,39.04,14.64
-92.72,39.04,131.76,29.28,-112.24,82.96,180.56,351.36,283.04,195.2,78.08,39.04
4.88,126.88,122,-63.44,-58.56,122,214.72,458.72,414.8,346.48,190.32,112.24
73.2,161.04,87.84,-117.12,-9.76,122,204.96,541.68,546.56,527.04,307.44,175.68
170.8,209.84,39.04,-190.32,63.44,122,185.44,614.88,722.24,761.28,444.08,248.88
263.52,234.24,-29.28,-248.88,146.4,102.48,131.76,649.04,888.16,1015.04,580.72,317.2
258.64,180.56,-78.08,-219.6,165.92,48.8,63.44,600.24,995.52,1229.76,702.72,366
361.12,190.32,-170.8,-273.28,263.52,9.76,-9.76,522.16,1098,1449.36,839.36,424.56
512.4,224.48,-287.92,-366,400.16,-34.16,-97.6,409.92,1156.56,1654.32,976,497.76
639.28,253.76,-385.52,-444.08,512.4,-68.32,-136.64,336.72,1200.48,1776.32,1078.48,556.32
692.96,200.08,-492.88,-444.08,590.48,-146.4,-224.48,200.08,1078.48,1678.72,1063.84,551.44
683.2,126.88,-556.32,-405.04,619.76,-214.72,-297.68,-9.76,824.72,1415.2,961.36,502.64
658.8,68.32,-590.48,-361.12,624.64,-263.52,-341.6,-195.2,566.08,1107.76,810.08,434.32
614.88,78.08,-536.8,-346.48,575.84,-229.36,-317.2,-287.92,380.64,834.48,673.44,385.52
575.84,131.76,-444.08,-351.36,507.52,-156.16,-273.28,-375.76,214.72,575.84,541.68,356.24
517.28,161.04,-356.24,-336.72,434.32,-97.6,-287.92,-580.72,-39.04,283.04,405.04,322.08
468.48,122,-346.48,-292.8,405.04,-112.24,-356.24,-834.48,-331.84,-14.64,253.76,248.88
283.04,-29.28,-312.32,-126.88,297.68,-170.8,-434.32,-1078.48,-653.92,-336.72,39.04,122
214.72,-87.84,-302.56,-63.44,258.64,-195.2,-444.08,-1259.04,-907.68,-619.76,-151.28,9.76
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-356.24,-1293.2,-1024.8,-746.64,-234.24,-29.28
78.08,-112.24,-190.32,19.52,131.76,-151.28,-356.24,-1332.24,-1102.88,-829.6,-322.08,-97.6
87.84,-112.24,-200.08,14.64,141.52,-156.16,-385.52,-1327.36,-1093.12,-844.24,-375.76,-151.28
19.52,-175.68,-195.2,78.08,107.36,-185.44,-424.56,-1312.72,-1068.72,-839.36,-409.92,-195.2
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-507.52,-1332.24,-1098,-863.76,-444.08,-239.12
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-595.36,-1337.12,-1107.76,-878.4,-463.6,-263.52
-53.68,-283.04,-229.36,170.8,87.84,-258.64,-634.4,-1307.84,-1102.88,-873.52,-458.72,-258.64
-34.16,-278.16,-244,156.16,102.48,-263.52,-644.16,-1263.92,-1078.48,-863.76,-468.48,-273.28
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-614.88,-1171.2,-1015.04,-819.84,-444.08,-253.76
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-551.44,-1054.08,-912.56,-741.76,-390.4,-209.84
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-483.12,-917.44,-800.32,-649.04,-336.72,-170.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-405.04,-766.16,-683.2,-556.32,-287.92,-131.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-346.48,-649.04,-580.72,-497.76,-263.52,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-283.04,-536.8,-492.88,-429.44,-234.24,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,-219.6,-429.44,-409.92,-361.12,-190.32,-92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,-156.16,-331.84,-317.2,-292.8,-151.28,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-146.4,-283.04,-287.92,-263.52,-146.4,-73.2
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-141.52,-263.52,-273.28,-253.76,-161.04,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-92.72,-209.84,-219.6,-204.96,-117.12,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-156.16,-161.04,-151.28,-78.08,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-53.68,-136.64,-146.4,-146.4,-87.84,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-97.6,-122,-122,-87.84,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-68.32,-92.72,-102.48,-73.2,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-39.04,-68.32,-82.96,-63.44,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-24.4,-58.56,-78.08,-58.56,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-24.4,-48.8,-73.2,-53.68,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,4.88,0,-29.28,-53.68,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-43.92,-63.44,-43.92,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,0,-29.28,-53.68,-34.16,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,9.76,-24.4,-43.92,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,-34.16,-48.8,-43.92,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,9.76,-29.28,-48.8,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,43.92,0,-29.28,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,63.44,19.52,-4.88,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,53.68,9.76,-19.52,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,73.2,29.28,-4.88,-19.52,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,63.44,29.28,-9.76,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,68.32,34.16,0,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,68.32,24.4,-4.88,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,68.32,14.64,-14.64,-29.28,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,68.32,14.64,-14.64,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,73.2,14.64,-14.64,-24.4,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,24.4,82.96,24.4,-14.64,-24.4,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,87.84,29.28,-4.88,-19.52,-24.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,58.56,102.48,53.68,19.52,0,-4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,92.72,39.04,4.88,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,97.6,48.8,14.64,0,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,92.72,48.8,14.64,-4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,73.2,102.48,48.8,14.64,0,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,117.12,63.44,24.4,9.76,0
19.52,34.16,14.64,-24.4,0,24.4,63.44,107.36,48.8,14.64,-4.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,92.72,29.28,-9.76,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,107.36,43.92,0,-24.4,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,122,58.56,14.64,-14.64,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,58.56,122,63.44,19.52,-9.76,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,117.12,58.56,9.76,-9.76,-24.4
-122,-97.6,24.4,112.24,-73.2,-39.04,29.28,97.6,43.92,-4.88,-29.28,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,107.36,53.68,14.64,-9.76,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,141.52,87.84,43.92,24.4,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,141.52,87.84,43.92,24.4,19.52
14.64,29.28,14.64,-19.52,0,19.52,68.32,131.76,73.2,29.28,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,73.2,126.88,63.44,24.4,-4.88,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,131.76,63.44,14.64,-14.64,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,97.6,165.92,97.6,53.68,19.52,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,151.28,87.84,29.28,-4.88,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,126.88,73.2,4.88,-34.16,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,151.28,87.84,24.4,-9.76,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,151.28,92.72,29.28,0,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,146.4,87.84,19.52,-9.76,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,102.48,185.44,117.12,58.56,24.4,19.52
19.52,19.52,0,-19.52,9.76,9.76,68.32,151.28,92.72,29.28,0,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,141.52,82.96,14.64,-19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,180.56,117.12,48.8,14.64,0
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,185.44,117.12,53.68,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,170.8,117.12,39.04,4.88,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,185.44,126.88,53.68,14.64,0
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,185.44,136.64,63.44,24.4,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,180.56,131.76,53.68,14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,68.32,185.44,122,48.8,14.64,0
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,204.96,131.76,58.56,24.4,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,204.96,126.88,53.68,19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,209.84,126.88,53.68,14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,209.84,131.76,48.8,9.76,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,117.12,248.88,175.68,82.96,43.92,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,112.24,253.76,180.56,87.84,48.8,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,214.72,141.52,53.68,0,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,214.72,151.28,58.56,9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,253.76,185.44,97.6,48.8,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,112.24,253.76,190.32,107.36,53.68,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,229.36,175.68,87.84,29.28,9.76
82.96,68.32,-14.64,-73.2,48.8,24.4,102.48,248.88,190.32,92.72,43.92,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,234.24,170.8,68.32,14.64,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,253.76,185.44,73.2,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,97.6,273.28,200.08,87.84,34.16,9.76
9.76,19.52,9.76,-14.64,0,14.64,97.6,278.16,204.96,97.6,34.16,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,292.8,224.48,112.24,48.8,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,292.8,224.48,117.12,53.68,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,82.96,283.04,224.48,112.24,53.68,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,82.96,283.04,224.48,107.36,43.92,24.4
97.6,92.72,-4.88,-92.72,48.8,43.92,102.48,317.2,248.88,131.76,63.44,43.92
29.28,53.68,24.4,-39.04,0,39.04,102.48,317.2,248.88,131.76,63.44,39.04
82.96,97.6,14.64,-87.84,34.16,53.68,107.36,331.84,258.64,131.76,73.2,43.92
122,117.12,-4.88,-117.12,63.44,53.68,117.12,351.36,273.28,146.4,73.2,48.8
48.8,48.8,0,-48.8,24.4,24.4,92.72,341.6,268.4,136.64,63.44,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,97.6,361.12,287.92,156.16,78.08,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,82.96,366,287.92,151.28,73.2,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,370.88,297.68,156.16,78.08,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,107.36,380.64,317.2,175.68,92.72,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,97.6,375.76,307.44,170.8,87.84,53.68
78.08,63.44,-14.64,-68.32,43.92,24.4,87.84,380.64,307.44,170.8,87.84,53.68
102.48,92.72,-9.76,-97.6,53.68,39.04,97.6,395.28,317.2,180.56,92.72,63.44
131.76,131.76,0,-131.76,63.44,63.44,117.12,429.44,341.6,195.2,122,87.84
97.6,87.84,-9.76,-92.72,53.68,39.04,102.48,424.56,336.72,185.44,107.36,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,82.96,419.68,331.84,180.56,97.6,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,419.68,346.48,200.08,107.36,63.44
156.16,161.04,4.88,-156.16,73.2,82.96,117.12,468.48,405.04,248.88,156.16,107.36
92.72,126.88,34.16,-107.36,29.28,78.08,117.12,473.36,409.92,263.52,161.04,122
102.48,107.36,4.88,-102.48,48.8,53.68,92.72,453.84,390.4,244,151.28,102.48
146.4,122,-24.4,-131.76,82.96,48.8,92.72,463.6,385.52,248.88,151.28,112.24
146.4,122,-24.4,-131.76,82.96,48.8,87.84,463.6,385.52,248.88,156.16,112.24
151.28,131.76,-19.52,-141.52,82.96,53.68,87.84,473.36,390.4,258.64,161.04,122
97.6,102.48,4.88,-97.6,43.92,53.68,87.84,473.36,400.16,253.76,161.04,122
175.68,190.32,14.64,-180.56,78.08,102.48,122,512.4,448.96,297.68,200.08,161.04
131.76,131.76,0,-131.76,63.44,63.44,92.72,497.76,429.44,278.16,180.56,141.52
126.88,107.36,-19.52,-117.12,73.2,43.92,68.32,488,419.68,273.28,175.68,136.64
165.92,141.52,-24.4,-151.28,92.72,58.56,78.08,507.52,444.08,297.68,204.96,151.28
141.52,141.52,0,-141.52,68.32,68.32,63.44,502.64,448.96,312.32,209.84,161.04
146.4,151.28,4.88,-146.4,68.32,78.08,63.44,497.76,453.84,317.2,224.48,175.68
170.8,165.92,-4.88,-165.92,87.84,78.08,63.44,502.64,448.96,317.2,224.48,175.68
165.92,175.68,9.76,-170.8,78.08,92.72,68.32,502.64,458.72,322.08,234.24,180.56
253.76,234.24,-19.52,-244,136.64,107.36,73.2,512.4,463.6,326.96,234.24,190.32
268.4,244,-24.4,-253.76,146.4,107.36,68.32,512.4,463.6,331.84,239.12,190.32
219.6,190.32,-29.28,-204.96,122,78.08,39.04,492.88,448.96,307.44,224.48,170.8
214.72,219.6,4.88,-214.72,102.48,112.24,58.56,517.28,478.24,341.6,248.88,195.2
195.2,195.2,0,-195.2,97.6,97.6,53.68,512.4,473.36,346.48,244,195.2
107.36,141.52,34.16,-122,34.16,87.84,39.04,492.88,463.6,331.84,244,190.32
170.8,161.04,-9.76,-165.92,87.84,73.2,39.04,478.24,458.72,336.72,244,195.2
185.44,170.8,-14.64,-175.68,97.6,78.08,34.16,468.48,453.84,336.72,253.76,200.08
