I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-53.68,-43.92,-68.32,-87.84,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-53.68,-53.68,-78.08,-87.84,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-43.92,-48.8,-68.32,-82.96,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-43.92,-48.8,-68.32,-82.96,-58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,-43.92,-48.8,-68.32,-82.96,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,-24.4,-29.28,-53.68,-58.56,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,-19.52,-19.52,-48.8,-58.56,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,-19.52,-19.52,-43.92,-58.56,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,-14.64,-9.76,-34.16,-58.56,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,-9.76,-14.64,-34.16,-63.44,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,-9.76,-14.64,-34.16,-63.44,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,-9.76,-14.64,-34.16,-58.56,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,4.88,-9.76,-24.4,-48.8,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-4.88,-19.52,-24.4,-58.56,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,-4.88,-19.52,-34.16,-58.56,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-4.88,-19.52,-24.4,-53.68,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-9.76,-24.4,-24.4,-53.68,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-24.4,-19.52,-29.28,-53.68,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-24.4,-19.52,-29.28,-53.68,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-29.28,-19.52,-29.28,-53.68,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-39.04,-34.16,-34.16,-58.56,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-48.8,-39.04,-48.8,-68.32,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-53.68,-39.04,-48.8,-68.32,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-58.56,-43.92,-58.56,-78.08,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-68.32,-48.8,-58.56,-78.08,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,-68.32,-53.68,-73.2,-78.08,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-63.44,-58.56,-78.08,-78.08,-48.8
34.16,34.16,0,-34.16,14.64,14.64,-43.92,-58.56,-63.44,-82.96,-73.2,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-39.04,-58.56,-63.44,-82.96,-73.2,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,-58.56,-53.68,-82.96,-63.44,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,-43.92,-73.2,-68.32,-92.72,-68.32,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,-63.44,-58.56,-92.72,-68.32,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-63.44,-58.56,-82.96,-68.32,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-78.08,-68.32,-102.48,-82.96,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-87.84,-78.08,-117.12,-97.6,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-87.84,-82.96,-117.12,-97.6,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-87.84,-87.84,-122,-102.48,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-82.96,-87.84,-131.76,-117.12,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-92.72,-97.6,-136.64,-117.12,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-97.6,-97.6,-146.4,-122,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-102.48,-102.48,-151.28,-131.76,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-117.12,-117.12,-156.16,-136.64,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-117.12,-117.12,-161.04,-141.52,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-122,-117.12,-170.8,-146.4,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-122,-122,-170.8,-146.4,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-122,-122,-161.04,-146.4,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-112.24,-122,-161.04,-146.4,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-122,-122,-170.8,-146.4,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-122,-122,-170.8,-146.4,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-112.24,-117.12,-165.92,-136.64,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-126.88,-117.12,-165.92,-136.64,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-117.12,-117.12,-165.92,-136.64,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-117.12,-107.36,-165.92,-126.88,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-107.36,-117.12,-161.04,-126.88,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-102.48,-112.24,-156.16,-136.64,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-97.6,-107.36,-146.4,-126.88,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-87.84,-97.6,-141.52,-126.88,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-102.48,-102.48,-161.04,-141.52,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-107.36,-107.36,-165.92,-146.4,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-112.24,-112.24,-170.8,-151.28,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-122,-117.12,-175.68,-156.16,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-122,-112.24,-165.92,-146.4,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-117.12,-112.24,-165.92,-146.4,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-117.12,-112.24,-165.92,-146.4,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-117.12,-112.24,-165.92,-146.4,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-97.6,-97.6,-146.4,-126.88,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-87.84,-92.72,-131.76,-126.88,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-87.84,-92.72,-141.52,-126.88,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-78.08,-87.84,-141.52,-126.88,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-43.92,-68.32,-131.76,-126.88,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,4.88,-29.28,-122,-141.52,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,102.48,82.96,4.88,-117.12,-156.16,-146.4
-39.04,-156.16,-117.12,97.6,39.04,-136.64,165.92,185.44,68.32,-102.48,-175.68,-180.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,229.36,287.92,131.76,-82.96,-190.32,-214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,273.28,366,195.2,-63.44,-190.32,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,326.96,444.08,253.76,0,-165.92,-200.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,366,517.28,326.96,53.68,-107.36,-165.92
14.64,107.36,92.72,-58.56,-39.04,97.6,380.64,566.08,370.88,117.12,-48.8,-107.36
48.8,165.92,117.12,-107.36,-34.16,141.52,385.52,605.12,439.2,204.96,53.68,-9.76
68.32,268.4,200.08,-165.92,-68.32,234.24,395.28,634.4,512.4,322.08,209.84,141.52
117.12,385.52,268.4,-248.88,-78.08,326.96,370.88,610,551.44,444.08,390.4,336.72
219.6,507.52,287.92,-361.12,-34.16,395.28,283.04,522.16,561.2,566.08,610,551.44
302.56,649.04,346.48,-473.36,-24.4,497.76,170.8,356.24,536.8,702.72,839.36,800.32
370.88,805.2,434.32,-585.6,-34.16,619.76,39.04,112.24,468.48,829.6,1078.48,1049.2
414.8,941.84,527.04,-678.32,-58.56,732,-102.48,-165.92,356.24,912.56,1263.92,1249.28
414.8,1058.96,644.16,-736.88,-117.12,849.12,-214.72,-395.28,258.64,961.36,1390.8,1390.8
375.76,1161.44,785.68,-766.16,-204.96,971.12,-283.04,-566.08,190.32,990.64,1473.76,1468.88
370.88,1200.48,829.6,-785.68,-229.36,1015.04,-395.28,-727.12,112.24,995.52,1498.16,1488.4
346.48,1063.84,717.36,-702.72,-185.44,888.16,-453.84,-761.28,112.24,1034.56,1498.16,1420.08
278.16,824.72,546.56,-551.44,-136.64,683.2,-419.68,-673.44,161.04,1054.08,1415.2,1254.16
244,702.72,458.72,-473.36,-107.36,580.72,-414.8,-673.44,122,951.6,1234.64,1063.84
195.2,590.48,395.28,-390.4,-102.48,492.88,-419.68,-697.84,39.04,746.64,936.96,810.08
58.56,361.12,302.56,-209.84,-122,331.84,-307.44,-663.68,-136.64,346.48,434.32,424.56
-112.24,97.6,209.84,9.76,-161.04,151.28,-175.68,-722.24,-468.48,-258.64,-151.28,14.64
-156.16,-48.8,107.36,102.48,-131.76,29.28,-156.16,-785.68,-658.8,-556.32,-409.92,-170.8
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-219.6,-746.64,-570.96,-444.08,-326.96,-180.56
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-268.4,-692.96,-492.88,-366,-292.8,-190.32
-161.04,-200.08,-39.04,180.56,-63.44,-122,-273.28,-663.68,-507.52,-414.8,-336.72,-229.36
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-283.04,-619.76,-483.12,-414.8,-336.72,-234.24
-122,-244,-122,185.44,0,-185.44,-258.64,-531.92,-419.68,-370.88,-307.44,-214.72
-122,-229.36,-107.36,175.68,-9.76,-170.8,-209.84,-453.84,-366,-326.96,-273.28,-185.44
-97.6,-195.2,-97.6,146.4,0,-146.4,-161.04,-366,-302.56,-273.28,-214.72,-141.52
-78.08,-161.04,-82.96,122,0,-122,-136.64,-283.04,-239.12,-209.84,-165.92,-102.48
-63.44,-151.28,-87.84,107.36,9.76,-122,-92.72,-190.32,-180.56,-165.92,-126.88,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-131.76,-131.76,-156.16,-122,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-87.84,-97.6,-136.64,-122,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-48.8,-58.56,-117.12,-122,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-48.8,-43.92,-112.24,-131.76,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-48.8,-39.04,-107.36,-131.76,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-48.8,-39.04,-97.6,-117.12,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-53.68,-53.68,-97.6,-112.24,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-53.68,-53.68,-97.6,-102.48,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-39.04,-53.68,-87.84,-92.72,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-24.4,-48.8,-97.6,-102.48,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-19.52,-43.92,-107.36,-112.24,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-24.4,-43.92,-117.12,-117.12,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-24.4,-24.4,-117.12,-126.88,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-24.4,-34.16,-117.12,-131.76,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-19.52,-34.16,-117.12,-131.76,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-19.52,-24.4,-107.36,-122,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-19.52,-24.4,-102.48,-117.12,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-19.52,-24.4,-97.6,-112.24,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-14.64,-24.4,-97.6,-107.36,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-4.88,-34.16,-92.72,-107.36,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-4.88,-34.16,-97.6,-112.24,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-4.88,-24.4,-97.6,-112.24,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,0,-24.4,-102.48,-122,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-4.88,-24.4,-112.24,-131.76,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-9.76,-19.52,-107.36,-126.88,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-4.88,-19.52,-102.48,-117.12,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-29.28,-29.28,-102.48,-126.88,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-19.52,-29.28,-92.72,-117.12,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-4.88,-24.4,-87.84,-107.36,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-14.64,-14.64,-87.84,-107.36,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-14.64,-14.64,-87.84,-107.36,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-9.76,-14.64,-87.84,-107.36,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-4.88,4.88,-87.84,-107.36,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-4.88,-4.88,-87.84,-112.24,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-4.88,-4.88,-87.84,-112.24,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-4.88,-9.76,-92.72,-107.36,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-14.64,-9.76,-92.72,-107.36,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-14.64,-19.52,-92.72,-107.36,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-9.76,-19.52,-87.84,-102.48,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,0,-29.28,-78.08,-112.24,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,0,-29.28,-78.08,-107.36,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,9.76,-19.52,-73.2,-102.48,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,9.76,-14.64,-73.2,-102.48,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,9.76,-4.88,-73.2,-102.48,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,9.76,-4.88,-68.32,-92.72,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,14.64,0,-63.44,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,14.64,0,-63.44,-97.6,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,4.88,-9.76,-53.68,-87.84,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,14.64,-9.76,-48.8,-78.08,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,19.52,-4.88,-48.8,-78.08,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,19.52,0,-48.8,-78.08,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,39.04,9.76,-43.92,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,39.04,19.52,-43.92,-78.08,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,39.04,19.52,-43.92,-78.08,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,39.04,19.52,-43.92,-78.08,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,39.04,14.64,-43.92,-78.08,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,34.16,14.64,-43.92,-78.08,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,29.28,14.64,-43.92,-78.08,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,34.16,19.52,-34.16,-68.32,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,43.92,19.52,-34.16,-68.32,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,43.92,19.52,-34.16,-68.32,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,53.68,39.04,-19.52,-53.68,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,68.32,53.68,-9.76,-53.68,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,68.32,53.68,-9.76,-58.56,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,68.32,53.68,-9.76,-58.56,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,78.08,63.44,-9.76,-53.68,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,78.08,53.68,-9.76,-53.68,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,68.32,43.92,-9.76,-53.68,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,73.2,48.8,-4.88,-48.8,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,73.2,48.8,-4.88,-48.8,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,78.08,48.8,0,-43.92,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,92.72,63.44,19.52,-34.16,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,97.6,68.32,19.52,-29.28,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,0,97.6,78.08,19.52,-29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,102.48,97.6,29.28,-19.52,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,112.24,97.6,29.28,-24.4,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,107.36,97.6,29.28,-24.4,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,102.48,97.6,29.28,-24.4,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,107.36,97.6,34.16,-14.64,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,112.24,97.6,24.4,-14.64,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,112.24,97.6,34.16,-14.64,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,122,112.24,39.04,-4.88,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,131.76,126.88,48.8,0,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,141.52,126.88,58.56,-9.76,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,0,151.28,131.76,63.44,-9.76,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,161.04,141.52,73.2,0,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,161.04,146.4,78.08,4.88,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,156.16,156.16,87.84,14.64,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,165.92,165.92,92.72,24.4,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,170.8,175.68,102.48,29.28,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,175.68,175.68,112.24,29.28,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,185.44,175.68,107.36,43.92,-4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,0,200.08,190.32,126.88,48.8,-4.88
63.44,-19.52,-82.96,-19.52,73.2,-53.68,0,200.08,190.32,131.76,53.68,-4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,0,204.96,204.96,131.76,53.68,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,204.96,209.84,126.88,53.68,-4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,209.84,214.72,131.76,58.56,-4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,214.72,219.6,141.52,58.56,0
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-4.88,229.36,229.36,156.16,68.32,9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,4.88,239.12,244,170.8,78.08,9.76
87.84,0,-87.84,-43.92,87.84,-43.92,0,239.12,244,170.8,82.96,9.76
97.6,4.88,-92.72,-48.8,92.72,-43.92,0,253.76,268.4,185.44,92.72,24.4
102.48,4.88,-97.6,-53.68,97.6,-48.8,0,263.52,273.28,200.08,102.48,24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,0,273.28,273.28,209.84,112.24,24.4
112.24,14.64,-97.6,-63.44,102.48,-43.92,0,278.16,283.04,219.6,122,39.04
112.24,14.64,-97.6,-63.44,102.48,-43.92,0,297.68,292.8,234.24,136.64,48.8
117.12,19.52,-97.6,-68.32,107.36,-39.04,-4.88,297.68,302.56,248.88,141.52,48.8
122,14.64,-107.36,-68.32,112.24,-48.8,-14.64,302.56,312.32,253.76,131.76,39.04
122,9.76,-112.24,-63.44,117.12,-53.68,-9.76,317.2,331.84,263.52,156.16,43.92
131.76,9.76,-122,-68.32,126.88,-58.56,-9.76,322.08,331.84,273.28,165.92,53.68
141.52,14.64,-126.88,-78.08,131.76,-58.56,-19.52,322.08,331.84,283.04,165.92,58.56
151.28,24.4,-126.88,-87.84,136.64,-53.68,-19.52,336.72,346.48,297.68,185.44,73.2
151.28,14.64,-136.64,-82.96,141.52,-63.44,-19.52,351.36,366,312.32,195.2,87.84
156.16,24.4,-131.76,-87.84,141.52,-53.68,-29.28,351.36,370.88,317.2,200.08,87.84
161.04,34.16,-126.88,-97.6,141.52,-48.8,-29.28,351.36,375.76,322.08,209.84,87.84
151.28,29.28,-122,-87.84,136.64,-48.8,-29.28,356.24,380.64,326.96,224.48,107.36
151.28,39.04,-112.24,-92.72,131.76,-39.04,-39.04,356.24,380.64,331.84,224.48,107.36
165.92,58.56,-107.36,-112.24,136.64,-24.4,-48.8,356.24,380.64,331.84,224.48,107.36
170.8,58.56,-112.24,-112.24,141.52,-29.28,-39.04,361.12,385.52,346.48,244,117.12
165.92,39.04,-126.88,-102.48,146.4,-43.92,-39.04,370.88,400.16,361.12,248.88,126.88
165.92,39.04,-126.88,-102.48,146.4,-43.92,-48.8,361.12,390.4,361.12,253.76,126.88
175.68,53.68,-122,-112.24,146.4,-34.16,-48.8,361.12,390.4,366,253.76,126.88
180.56,53.68,-126.88,-117.12,151.28,-39.04,-48.8,361.12,400.16,370.88,263.52,141.52
180.56,63.44,-117.12,-122,146.4,-29.28,-58.56,361.12,409.92,375.76,278.16,136.64
180.56,63.44,-117.12,-122,146.4,-29.28,-58.56,361.12,409.92,380.64,283.04,141.52
180.56,53.68,-126.88,-117.12,151.28,-39.04,-58.56,361.12,409.92,385.52,292.8,146.4
195.2,73.2,-122,-131.76,156.16,-24.4,-63.44,361.12,414.8,385.52,292.8,151.28
204.96,87.84,-117.12,-146.4,161.04,-14.64,-58.56,351.36,414.8,400.16,292.8,141.52
204.96,78.08,-126.88,-141.52,165.92,-24.4,-63.44,351.36,414.8,400.16,302.56,151.28
204.96,78.08,-126.88,-141.52,165.92,-24.4,-63.44,356.24,419.68,405.04,307.44,156.16
214.72,82.96,-131.76,-146.4,170.8,-24.4,-58.56,356.24,419.68,405.04,312.32,161.04
204.96,78.08,-126.88,-141.52,165.92,-24.4,-63.44,351.36,414.8,400.16,307.44,165.92
204.96,78.08,-126.88,-141.52,165.92,-24.4,-78.08,346.48,400.16,400.16,312.32,170.8
204.96,68.32,-136.64,-136.64,170.8,-34.16,-82.96,341.6,400.16,405.04,317.2,170.8
204.96,63.44,-141.52,-131.76,170.8,-39.04,-87.84,336.72,400.16,405.04,322.08,180.56
214.72,73.2,-141.52,-141.52,175.68,-34.16,-78.08,336.72,400.16,414.8,331.84,180.56
214.72,87.84,-126.88,-151.28,170.8,-19.52,-87.84,322.08,390.4,409.92,331.84,180.56
224.48,107.36,-117.12,-165.92,170.8,-4.88,-87.84,312.32,390.4,409.92,331.84,180.56
209.84,97.6,-112.24,-151.28,161.04,-9.76,-87.84,307.44,380.64,409.92,331.84,185.44
214.72,87.84,-126.88,-151.28,170.8,-19.52,-78.08,307.44,380.64,409.92,336.72,185.44
214.72,87.84,-126.88,-151.28,170.8,-19.52,-78.08,292.8,366,395.28,331.84,185.44
209.84,97.6,-112.24,-151.28,161.04,-9.76,-78.08,283.04,361.12,390.4,331.84,185.44
209.84,97.6,-112.24,-151.28,161.04,-9.76,-78.08,283.04,361.12,390.4,331.84,185.44
200.08,97.6,-102.48,-146.4,151.28,-4.88,-82.96,273.28,341.6,375.76,317.2,180.56
180.56,87.84,-92.72,-131.76,136.64,-4.88,-82.96,248.88,331.84,361.12,307.44,180.56
170.8,87.84,-82.96,-126.88,126.88,0,-73.2,244,326.96,351.36,302.56,175.68
170.8,107.36,-63.44,-136.64,117.12,19.52,-73.2,219.6,297.68,326.96,292.8,165.92
175.68,126.88,-48.8,-151.28,112.24,39.04,-68.32,204.96,287.92,322.08,287.92,165.92
156.16,92.72,-63.44,-122,107.36,14.64,-58.56,204.96,278.16,312.32,283.04,165.92
141.52,92.72,-48.8,-117.12,92.72,19.52,-58.56,185.44,258.64,297.68,268.4,156.16
141.52,92.72,-48.8,-117.12,92.72,19.52,-58.56,175.68,239.12,278.16,248.88,146.4
131.76,78.08,-53.68,-102.48,92.72,9.76,-48.8,165.92,219.6,253.76,239.12,141.52
122,82.96,-39.04,-102.48,78.08,19.52,-48.8,146.4,204.96,234.24,219.6,122
122,97.6,-24.4,-107.36,73.2,34.16,-58.56,112.24,170.8,209.84,185.44,97.6
