I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-73.2,-58.56,-68.32,-53.68,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-78.08,-68.32,-78.08,-63.44,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-73.2,-68.32,-78.08,-63.44,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-73.2,-63.44,-68.32,-63.44,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-87.84,-73.2,-82.96,-78.08,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-82.96,-68.32,-73.2,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-82.96,-68.32,-73.2,-73.2,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-87.84,-63.44,-73.2,-73.2,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-82.96,-68.32,-73.2,-73.2,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-82.96,-78.08,-73.2,-68.32,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-73.2,-73.2,-68.32,-58.56,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-68.32,-68.32,-73.2,-63.44,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-78.08,-78.08,-82.96,-78.08,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-73.2,-73.2,-73.2,-68.32,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-82.96,-78.08,-82.96,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-92.72,-78.08,-87.84,-82.96,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-87.84,-73.2,-82.96,-73.2,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-87.84,-73.2,-82.96,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-82.96,-68.32,-87.84,-68.32,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-82.96,-73.2,-82.96,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-73.2,-68.32,-78.08,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-73.2,-63.44,-82.96,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-73.2,-73.2,-87.84,-58.56,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-78.08,-73.2,-87.84,-58.56,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-73.2,-73.2,-87.84,-68.32,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-82.96,-78.08,-92.72,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-87.84,-78.08,-87.84,-78.08,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-82.96,-78.08,-82.96,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-78.08,-73.2,-82.96,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-68.32,-63.44,-68.32,-63.44,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-73.2,-63.44,-68.32,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-78.08,-73.2,-78.08,-68.32,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-68.32,-63.44,-78.08,-63.44,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-68.32,-58.56,-73.2,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-73.2,-63.44,-78.08,-58.56,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-82.96,-73.2,-78.08,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-87.84,-73.2,-78.08,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-82.96,-73.2,-78.08,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-82.96,-78.08,-82.96,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-92.72,-82.96,-82.96,-78.08,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-87.84,-82.96,-82.96,-73.2,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-82.96,-78.08,-82.96,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-73.2,-78.08,-78.08,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-73.2,-73.2,-73.2,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-87.84,-82.96,-82.96,-73.2,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-87.84,-78.08,-82.96,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-92.72,-82.96,-87.84,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-92.72,-82.96,-82.96,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-92.72,-92.72,-92.72,-68.32,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-48.8,-92.72,-92.72,-97.6,-78.08,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-82.96,-87.84,-87.84,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-78.08,-82.96,-87.84,-73.2,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-87.84,-87.84,-97.6,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-78.08,-78.08,-92.72,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-82.96,-82.96,-92.72,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-78.08,-78.08,-87.84,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-82.96,-73.2,-87.84,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-82.96,-78.08,-87.84,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-82.96,-78.08,-82.96,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-82.96,-82.96,-87.84,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-92.72,-87.84,-92.72,-82.96,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-82.96,-82.96,-87.84,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-82.96,-87.84,-97.6,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-87.84,-92.72,-97.6,-78.08,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-87.84,-82.96,-87.84,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-82.96,-82.96,-82.96,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-82.96,-78.08,-78.08,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-78.08,-73.2,-78.08,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-82.96,-73.2,-78.08,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-78.08,-73.2,-78.08,-63.44,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-87.84,-87.84,-87.84,-78.08,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-82.96,-87.84,-87.84,-82.96,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-78.08,-87.84,-87.84,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-87.84,-92.72,-87.84,-87.84,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-82.96,-92.72,-82.96,-82.96,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-73.2,-82.96,-78.08,-73.2,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-78.08,-82.96,-73.2,-73.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-68.32,-73.2,-68.32,-63.44,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-68.32,-78.08,-73.2,-63.44,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-63.44,-73.2,-73.2,-63.44,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,-78.08,-78.08,-73.2,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-68.32,-78.08,-82.96,-78.08,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-58.56,-78.08,-82.96,-73.2,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-58.56,-73.2,-78.08,-63.44,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-63.44,-73.2,-82.96,-78.08,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-58.56,-68.32,-78.08,-73.2,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-63.44,-68.32,-73.2,-68.32,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-53.68,-58.56,-58.56,-53.68,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-48.8,-63.44,-63.44,-53.68,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-39.04,-53.68,-58.56,-43.92,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,-39.04,-53.68,-58.56,-53.68,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-34.16,-58.56,-53.68,-53.68,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-29.28,-53.68,-53.68,-53.68,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-24.4,-48.8,-53.68,-48.8,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,-34.16,-53.68,-53.68,-53.68,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-34.16,-48.8,-53.68,-53.68,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-43.92,-48.8,-48.8,-43.92,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-48.8,-48.8,-48.8,-39.04,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-53.68,-53.68,-48.8,-34.16,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-58.56,-48.8,-39.04,-34.16,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-68.32,-58.56,-53.68,-39.04,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-53.68,-68.32,-68.32,-53.68,-43.92,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-58.56,-68.32,-68.32,-58.56,-43.92,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-73.2,-73.2,-63.44,-43.92,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-78.08,-78.08,-68.32,-48.8,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-73.2,-73.2,-58.56,-48.8,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-78.08,-73.2,-53.68,-48.8,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-73.2,-87.84,-82.96,-68.32,-48.8,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-92.72,-92.72,-73.2,-58.56,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-87.84,-92.72,-63.44,-53.68,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-87.84,-92.72,-63.44,-48.8,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-78.08,-87.84,-63.44,-48.8,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-78.08,-87.84,-58.56,-48.8,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-78.08,-82.96,-58.56,-43.92,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-82.96,-82.96,-63.44,-43.92,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-82.96,-87.84,-63.44,-48.8,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-92.72,-92.72,-68.32,-53.68,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-97.6,-97.6,-78.08,-58.56,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-112.24,-117.12,-97.6,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-107.36,-117.12,-97.6,-87.84,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-107.36,-117.12,-97.6,-87.84,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-107.36,-117.12,-102.48,-87.84,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-92.72,-102.48,-97.6,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-97.6,-112.24,-107.36,-82.96,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-102.48,-117.12,-107.36,-87.84,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-97.6,-112.24,-102.48,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-107.36,-122,-107.36,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-112.24,-117.12,-107.36,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-117.12,-126.88,-112.24,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-122,-131.76,-117.12,-92.72,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-117.12,-126.88,-117.12,-92.72,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-117.12,-131.76,-112.24,-97.6,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-107.36,-131.76,-117.12,-87.84,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-102.48,-126.88,-107.36,-82.96,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-107.36,-126.88,-112.24,-87.84,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-107.36,-122,-107.36,-82.96,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-102.48,-117.12,-107.36,-82.96,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-102.48,-117.12,-102.48,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-102.48,-117.12,-107.36,-87.84,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-107.36,-122,-112.24,-92.72,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-112.24,-131.76,-117.12,-107.36,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-107.36,-131.76,-122,-107.36,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-102.48,-126.88,-117.12,-102.48,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-97.6,-122,-117.12,-102.48,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-97.6,-122,-117.12,-107.36,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-97.6,-122,-122,-107.36,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-97.6,-117.12,-117.12,-102.48,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-102.48,-117.12,-112.24,-97.6,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-97.6,-117.12,-112.24,-97.6,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-97.6,-117.12,-112.24,-97.6,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-92.72,-117.12,-107.36,-97.6,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-92.72,-112.24,-102.48,-92.72,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-87.84,-117.12,-102.48,-92.72,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-97.6,-122,-112.24,-102.48,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-97.6,-122,-107.36,-102.48,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-97.6,-117.12,-107.36,-92.72,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-97.6,-112.24,-102.48,-92.72,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-87.84,-102.48,-92.72,-78.08,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-82.96,-102.48,-92.72,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-68.32,-92.72,-87.84,-73.2,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-73.2,-97.6,-92.72,-82.96,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-58.56,-102.48,-107.36,-92.72,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-43.92,-107.36,-117.12,-117.12,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-19.52,-107.36,-136.64,-141.52,-126.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,102.48,24.4,-102.48,-161.04,-175.68,-161.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,170.8,97.6,-82.96,-190.32,-219.6,-204.96
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,248.88,195.2,-53.68,-219.6,-268.4,-253.76
-136.64,-112.24,24.4,126.88,-82.96,-43.92,341.6,317.2,-4.88,-229.36,-292.8,-292.8
-146.4,-92.72,53.68,122,-102.48,-19.52,390.4,414.8,43.92,-214.72,-302.56,-302.56
-131.76,-63.44,68.32,97.6,-102.48,0,405.04,497.76,112.24,-165.92,-273.28,-278.16
-92.72,0,92.72,48.8,-92.72,43.92,434.32,605.12,209.84,-97.6,-214.72,-229.36
-53.68,68.32,122,-4.88,-87.84,92.72,429.44,732,341.6,19.52,-131.76,-161.04
4.88,141.52,136.64,-73.2,-68.32,136.64,419.68,849.12,478.24,146.4,-29.28,-78.08
39.04,219.6,180.56,-126.88,-73.2,200.08,414.8,912.56,619.76,292.8,87.84,19.52
82.96,302.56,219.6,-190.32,-68.32,258.64,361.12,849.12,697.84,424.56,219.6,131.76
156.16,375.76,219.6,-263.52,-34.16,297.68,224.48,673.44,751.52,600.24,405.04,297.68
239.12,434.32,195.2,-336.72,19.52,312.32,73.2,453.84,824.72,805.2,605.12,458.72
278.16,497.76,219.6,-385.52,29.28,356.24,-78.08,253.76,907.68,1024.8,824.72,634.4
326.96,595.36,268.4,-458.72,29.28,429.44,-209.84,53.68,971.12,1229.76,1029.68,814.96
370.88,707.6,336.72,-536.8,14.64,522.16,-356.24,-151.28,995.52,1385.92,1220,990.64
400.16,746.64,346.48,-570.96,24.4,546.56,-492.88,-356.24,927.2,1449.36,1361.52,1132.16
429.44,692.96,263.52,-561.2,82.96,478.24,-605.12,-595.36,717.36,1356.64,1400.56,1200.48
468.48,610,141.52,-536.8,161.04,375.76,-722.24,-839.36,468.48,1224.88,1390.8,1234.64
473.36,551.44,78.08,-512.4,195.2,312.32,-795.44,-1015.04,248.88,1083.36,1361.52,1249.28
448.96,512.4,63.44,-478.24,190.32,287.92,-849.12,-1141.92,34.16,897.92,1283.44,1229.76
434.32,463.6,29.28,-448.96,200.08,244,-893.04,-1259.04,-224.48,639.28,1137.04,1156.56
385.52,405.04,19.52,-395.28,180.56,209.84,-883.28,-1366.4,-541.68,317.2,932.08,1034.56
302.56,317.2,14.64,-307.44,141.52,165.92,-839.36,-1424.96,-795.44,24.4,717.36,883.28
248.88,234.24,-14.64,-239.12,131.76,107.36,-775.92,-1395.68,-873.52,-126.88,556.32,756.4
214.72,161.04,-53.68,-185.44,131.76,53.68,-712.48,-1322.48,-883.28,-234.24,409.92,624.64
161.04,68.32,-92.72,-112.24,126.88,-14.64,-673.44,-1239.52,-883.28,-336.72,244,468.48
131.76,0,-131.76,-63.44,131.76,-68.32,-614.88,-1141.92,-858.88,-409.92,102.48,322.08
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-541.68,-1029.68,-805.2,-439.2,-4.88,200.08
63.44,-73.2,-136.64,4.88,97.6,-107.36,-473.36,-922.32,-741.76,-448.96,-73.2,117.12
63.44,-87.84,-151.28,14.64,107.36,-122,-424.56,-834.48,-678.32,-429.44,-112.24,48.8
48.8,-97.6,-146.4,24.4,97.6,-122,-366,-727.12,-590.48,-390.4,-117.12,19.52
48.8,-78.08,-126.88,14.64,87.84,-102.48,-302.56,-610,-507.52,-331.84,-102.48,14.64
48.8,-78.08,-126.88,14.64,87.84,-102.48,-248.88,-473.36,-400.16,-258.64,-78.08,9.76
39.04,-102.48,-141.52,34.16,87.84,-122,-170.8,-326.96,-278.16,-175.68,-48.8,14.64
29.28,-82.96,-112.24,29.28,68.32,-97.6,-97.6,-204.96,-185.44,-126.88,-29.28,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-131.76,-126.88,-87.84,-24.4,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-82.96,-87.84,-78.08,-29.28,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-63.44,-63.44,-68.32,-29.28,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-63.44,-58.56,-68.32,-39.04,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-63.44,-63.44,-68.32,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-48.8,-53.68,-53.68,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-34.16,-53.68,-58.56,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,-48.8,-53.68,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-43.92,-58.56,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,9.76,-29.28,-68.32,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,24.4,-19.52,-58.56,-53.68,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,29.28,-9.76,-58.56,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,4.88,-58.56,-73.2,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,43.92,14.64,-39.04,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,48.8,29.28,-29.28,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,53.68,34.16,-19.52,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,68.32,34.16,-14.64,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,73.2,29.28,-14.64,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,82.96,29.28,-19.52,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,87.84,39.04,-24.4,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,102.48,43.92,-19.52,-39.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,102.48,48.8,-19.52,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,97.6,48.8,-24.4,-58.56,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,87.84,48.8,-24.4,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,87.84,53.68,-9.76,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,97.6,63.44,-4.88,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,102.48,58.56,-4.88,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,112.24,58.56,4.88,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,126.88,68.32,9.76,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,136.64,73.2,4.88,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,141.52,73.2,4.88,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,136.64,78.08,0,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,122,73.2,-4.88,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,126.88,82.96,0,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,126.88,87.84,9.76,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,126.88,92.72,14.64,-24.4,-29.28
4.88,9.76,4.88,-4.88,0,4.88,78.08,151.28,102.48,34.16,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,73.2,146.4,97.6,29.28,4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,78.08,156.16,102.48,34.16,4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,82.96,175.68,107.36,34.16,4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,78.08,175.68,102.48,24.4,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,92.72,185.44,117.12,34.16,-4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,180.56,126.88,39.04,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,175.68,131.76,39.04,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,82.96,175.68,141.52,43.92,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,78.08,175.68,136.64,48.8,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,78.08,185.44,136.64,53.68,0,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,82.96,190.32,136.64,53.68,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,87.84,200.08,136.64,58.56,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,219.6,151.28,58.56,14.64,9.76
