I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,73.2,92.72,-24.4,-58.56,82.96,-107.36,-195.2,-390.4,-263.52,-209.84,-234.24
-19.52,73.2,92.72,-24.4,-58.56,82.96,-102.48,-195.2,-390.4,-263.52,-200.08,-224.48
-9.76,73.2,82.96,-29.28,-48.8,78.08,-102.48,-185.44,-380.64,-273.28,-204.96,-234.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,-107.36,-185.44,-380.64,-273.28,-209.84,-234.24
-4.88,87.84,92.72,-39.04,-48.8,87.84,-112.24,-185.44,-375.76,-268.4,-214.72,-234.24
-4.88,102.48,107.36,-48.8,-58.56,102.48,-122,-190.32,-375.76,-258.64,-219.6,-229.36
4.88,117.12,112.24,-58.56,-53.68,112.24,-131.76,-195.2,-375.76,-263.52,-219.6,-224.48
14.64,126.88,112.24,-68.32,-48.8,117.12,-151.28,-204.96,-380.64,-263.52,-219.6,-219.6
24.4,131.76,107.36,-78.08,-43.92,117.12,-165.92,-209.84,-385.52,-263.52,-214.72,-214.72
29.28,136.64,107.36,-82.96,-39.04,122,-175.68,-219.6,-390.4,-268.4,-214.72,-214.72
29.28,146.4,117.12,-87.84,-43.92,131.76,-195.2,-234.24,-395.28,-273.28,-204.96,-219.6
39.04,146.4,107.36,-92.72,-34.16,126.88,-214.72,-234.24,-395.28,-273.28,-204.96,-200.08
53.68,146.4,92.72,-97.6,-19.52,117.12,-224.48,-234.24,-395.28,-268.4,-204.96,-195.2
53.68,126.88,73.2,-87.84,-9.76,97.6,-229.36,-229.36,-390.4,-263.52,-195.2,-190.32
63.44,122,58.56,-92.72,0,87.84,-229.36,-219.6,-380.64,-244,-185.44,-175.68
68.32,126.88,58.56,-97.6,4.88,92.72,-229.36,-209.84,-370.88,-244,-185.44,-175.68
73.2,131.76,58.56,-102.48,4.88,92.72,-229.36,-209.84,-366,-244,-180.56,-175.68
78.08,117.12,39.04,-97.6,19.52,78.08,-214.72,-200.08,-356.24,-234.24,-175.68,-175.68
87.84,78.08,-9.76,-82.96,48.8,34.16,-209.84,-190.32,-346.48,-229.36,-175.68,-170.8
87.84,92.72,4.88,-87.84,39.04,48.8,-204.96,-190.32,-346.48,-229.36,-180.56,-165.92
87.84,87.84,0,-87.84,43.92,43.92,-200.08,-190.32,-346.48,-229.36,-180.56,-175.68
82.96,63.44,-19.52,-73.2,48.8,19.52,-195.2,-180.56,-341.6,-224.48,-180.56,-170.8
68.32,73.2,4.88,-68.32,29.28,39.04,-175.68,-180.56,-326.96,-224.48,-175.68,-170.8
68.32,78.08,9.76,-73.2,29.28,43.92,-170.8,-180.56,-326.96,-224.48,-175.68,-170.8
68.32,78.08,9.76,-73.2,29.28,43.92,-170.8,-180.56,-336.72,-224.48,-175.68,-170.8
58.56,63.44,4.88,-58.56,24.4,34.16,-175.68,-190.32,-341.6,-234.24,-185.44,-170.8
58.56,68.32,9.76,-63.44,24.4,39.04,-175.68,-195.2,-346.48,-229.36,-190.32,-180.56
63.44,58.56,-4.88,-58.56,34.16,24.4,-175.68,-195.2,-346.48,-229.36,-195.2,-180.56
63.44,53.68,-9.76,-58.56,34.16,19.52,-170.8,-190.32,-336.72,-234.24,-195.2,-175.68
68.32,53.68,-14.64,-58.56,39.04,19.52,-170.8,-190.32,-336.72,-234.24,-195.2,-170.8
53.68,63.44,9.76,-58.56,19.52,34.16,-165.92,-200.08,-346.48,-234.24,-185.44,-165.92
53.68,53.68,0,-53.68,24.4,24.4,-156.16,-190.32,-336.72,-234.24,-185.44,-156.16
39.04,48.8,9.76,-43.92,14.64,29.28,-151.28,-190.32,-336.72,-234.24,-185.44,-151.28
39.04,48.8,9.76,-43.92,14.64,29.28,-151.28,-204.96,-346.48,-239.12,-190.32,-156.16
34.16,53.68,19.52,-43.92,4.88,34.16,-151.28,-214.72,-351.36,-248.88,-204.96,-161.04
29.28,53.68,24.4,-39.04,0,39.04,-151.28,-219.6,-361.12,-248.88,-209.84,-165.92
29.28,48.8,19.52,-39.04,4.88,34.16,-151.28,-219.6,-370.88,-253.76,-214.72,-165.92
34.16,43.92,9.76,-39.04,9.76,24.4,-151.28,-224.48,-370.88,-258.64,-214.72,-170.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-141.52,-229.36,-361.12,-263.52,-209.84,-165.92
24.4,14.64,-9.76,-19.52,14.64,0,-146.4,-229.36,-366,-273.28,-219.6,-170.8
24.4,0,-24.4,-9.76,24.4,-14.64,-146.4,-229.36,-370.88,-278.16,-219.6,-170.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-146.4,-239.12,-385.52,-287.92,-229.36,-175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-165.92,-253.76,-390.4,-297.68,-244,-180.56
9.76,0,-9.76,-4.88,9.76,-4.88,-165.92,-258.64,-400.16,-302.56,-253.76,-180.56
0,0,0,0,0,0,-161.04,-258.64,-400.16,-307.44,-263.52,-190.32
0,-4.88,-4.88,4.88,0,-4.88,-156.16,-253.76,-400.16,-307.44,-268.4,-190.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-141.52,-244,-390.4,-297.68,-263.52,-190.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-131.76,-244,-390.4,-297.68,-258.64,-190.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-126.88,-239.12,-385.52,-292.8,-253.76,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-126.88,-239.12,-380.64,-287.92,-244,-190.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-117.12,-248.88,-380.64,-297.68,-244,-180.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-122,-248.88,-380.64,-297.68,-244,-180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-122,-248.88,-380.64,-302.56,-244,-180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-122,-248.88,-380.64,-302.56,-244,-175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-112.24,-239.12,-370.88,-302.56,-253.76,-170.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-112.24,-239.12,-375.76,-297.68,-253.76,-170.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-107.36,-239.12,-375.76,-292.8,-253.76,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-107.36,-239.12,-370.88,-278.16,-258.64,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-102.48,-248.88,-370.88,-283.04,-263.52,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-102.48,-253.76,-370.88,-287.92,-263.52,-170.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-253.76,-370.88,-292.8,-263.52,-175.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-253.76,-370.88,-297.68,-263.52,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-102.48,-244,-361.12,-297.68,-268.4,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-102.48,-239.12,-361.12,-292.8,-268.4,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-102.48,-234.24,-361.12,-287.92,-258.64,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-234.24,-356.24,-268.4,-248.88,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-87.84,-224.48,-346.48,-278.16,-248.88,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,-244,-356.24,-278.16,-248.88,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-78.08,-234.24,-341.6,-268.4,-239.12,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-244,-346.48,-273.28,-239.12,-131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-92.72,-278.16,-390.4,-307.44,-263.52,-151.28
-48.8,34.16,82.96,9.76,-68.32,58.56,-82.96,-287.92,-409.92,-336.72,-283.04,-170.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-53.68,-263.52,-409.92,-336.72,-302.56,-170.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-229.36,-390.4,-322.08,-302.56,-170.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-161.04,-322.08,-287.92,-283.04,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-58.56,-209.84,-219.6,-258.64,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,4.88,-107.36,-185.44,-239.12,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,14.64,-29.28,-126.88,-224.48,-146.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,92.72,126.88,-4.88,-165.92,-126.88
14.64,-102.48,-117.12,43.92,63.44,-112.24,63.44,234.24,370.88,185.44,-68.32,-78.08
63.44,-58.56,-122,0,92.72,-92.72,73.2,366,629.52,405.04,53.68,-19.52
102.48,-14.64,-117.12,-43.92,107.36,-68.32,58.56,492.88,922.32,658.8,209.84,43.92
141.52,-9.76,-151.28,-63.44,146.4,-82.96,97.6,727.12,1298.08,971.12,370.88,107.36
185.44,14.64,-170.8,-97.6,175.68,-78.08,190.32,1058.96,1781.2,1322.48,556.32,195.2
263.52,92.72,-170.8,-175.68,214.72,-39.04,224.48,1390.8,2274.08,1722.64,795.44,331.84
370.88,214.72,-156.16,-292.8,263.52,29.28,195.2,1708,2732.8,2078.88,1005.28,473.36
473.36,312.32,-161.04,-390.4,317.2,73.2,204.96,2078.88,3186.64,2376.56,1185.84,575.84
546.56,375.76,-170.8,-458.72,356.24,102.48,229.36,2415.6,3591.68,2649.84,1351.76,673.44
605.12,458.72,-146.4,-531.92,375.76,156.16,141.52,2542.48,3786.88,2806,1478.64,766.16
663.68,541.68,-122,-600.24,390.4,209.84,-24.4,2435.12,3684.4,2737.68,1498.16,824.72
702.72,605.12,-97.6,-653.92,400.16,253.76,-170.8,2215.52,3401.36,2566.88,1464,844.24
678.32,585.6,-92.72,-629.52,385.52,244,-253.76,1820.24,2918.24,2293.6,1376.16,814.96
590.48,458.72,-131.76,-522.16,361.12,161.04,-278.16,1210.24,2186.24,1844.64,1171.2,702.72
492.88,336.72,-156.16,-414.8,322.08,87.84,-341.6,541.68,1342,1298.08,907.68,561.2
380.64,283.04,-97.6,-331.84,239.12,92.72,-463.6,-117.12,497.76,771.04,678.32,468.48
239.12,224.48,-14.64,-229.36,126.88,102.48,-527.04,-712.48,-336.72,273.28,439.2,361.12
112.24,87.84,-24.4,-97.6,68.32,29.28,-488,-1083.36,-936.96,-185.44,156.16,180.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,-390.4,-1102.88,-1132.16,-492.88,-131.76,0
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-287.92,-951.6,-1107.76,-683.2,-356.24,-141.52
-146.4,-292.8,-146.4,219.6,0,-219.6,-185.44,-863.76,-1098,-814.96,-502.64,-253.76
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,-102.48,-800.32,-1107.76,-868.64,-570.96,-312.32
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,-24.4,-658.8,-976,-810.08,-556.32,-307.44
-141.52,-297.68,-156.16,219.6,4.88,-229.36,4.88,-512.4,-824.72,-697.84,-483.12,-273.28
-117.12,-239.12,-122,180.56,0,-180.56,4.88,-444.08,-741.76,-629.52,-434.32,-248.88
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,48.8,-385.52,-688.08,-590.48,-419.68,-234.24
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,107.36,-317.2,-619.76,-546.56,-405.04,-209.84
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,136.64,-278.16,-580.72,-522.16,-400.16,-190.32
-97.6,-200.08,-102.48,151.28,0,-151.28,170.8,-239.12,-522.16,-497.76,-375.76,-180.56
-78.08,-165.92,-87.84,122,4.88,-126.88,180.56,-204.96,-448.96,-448.96,-346.48,-151.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,151.28,-185.44,-400.16,-400.16,-317.2,-136.64
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,136.64,-156.16,-341.6,-351.36,-292.8,-112.24
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,117.12,-156.16,-307.44,-322.08,-278.16,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,92.72,-175.68,-302.56,-307.44,-273.28,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,-195.2,-307.44,-302.56,-268.4,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-195.2,-307.44,-302.56,-268.4,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-204.96,-317.2,-317.2,-273.28,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-224.48,-322.08,-326.96,-283.04,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-239.12,-322.08,-331.84,-278.16,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-239.12,-322.08,-326.96,-278.16,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-239.12,-307.44,-312.32,-268.4,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-229.36,-292.8,-297.68,-263.52,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-214.72,-273.28,-287.92,-258.64,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-209.84,-263.52,-278.16,-263.52,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-209.84,-263.52,-292.8,-268.4,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-209.84,-268.4,-307.44,-278.16,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-204.96,-263.52,-292.8,-268.4,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-219.6,-263.52,-287.92,-263.52,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-224.48,-258.64,-278.16,-258.64,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-224.48,-248.88,-263.52,-253.76,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-219.6,-239.12,-273.28,-258.64,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-214.72,-229.36,-263.52,-263.52,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-214.72,-224.48,-253.76,-263.52,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-200.08,-219.6,-244,-263.52,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-190.32,-209.84,-248.88,-248.88,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-190.32,-204.96,-244,-248.88,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-190.32,-200.08,-239.12,-244,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-200.08,-195.2,-234.24,-239.12,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-209.84,-190.32,-248.88,-248.88,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-209.84,-190.32,-248.88,-248.88,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-209.84,-185.44,-244,-248.88,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-209.84,-180.56,-239.12,-239.12,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-204.96,-175.68,-239.12,-248.88,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-204.96,-170.8,-239.12,-258.64,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-204.96,-165.92,-239.12,-248.88,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-195.2,-161.04,-234.24,-244,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-195.2,-151.28,-219.6,-234.24,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-190.32,-151.28,-219.6,-234.24,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-190.32,-146.4,-219.6,-234.24,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-195.2,-146.4,-219.6,-234.24,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-195.2,-136.64,-219.6,-244,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-190.32,-126.88,-214.72,-244,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-175.68,-122,-204.96,-244,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-175.68,-117.12,-195.2,-244,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-180.56,-107.36,-195.2,-244,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-180.56,-102.48,-200.08,-239.12,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-175.68,-102.48,-204.96,-239.12,24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-170.8,-97.6,-204.96,-234.24,24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-165.92,-87.84,-195.2,-224.48,34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-165.92,-87.84,-195.2,-224.48,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-170.8,-87.84,-200.08,-229.36,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-170.8,-87.84,-200.08,-229.36,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-151.28,-68.32,-180.56,-219.6,48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-146.4,-63.44,-170.8,-214.72,53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-141.52,-53.68,-170.8,-214.72,63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-141.52,-48.8,-170.8,-209.84,68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-141.52,-39.04,-180.56,-214.72,58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-136.64,-34.16,-175.68,-214.72,63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-131.76,-29.28,-175.68,-219.6,63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-126.88,-24.4,-175.68,-229.36,58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-131.76,-24.4,-175.68,-229.36,68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-126.88,-19.52,-175.68,-229.36,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-122,-14.64,-175.68,-224.48,73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-117.12,-9.76,-175.68,-219.6,73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-122,9.76,-165.92,-219.6,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-107.36,24.4,-151.28,-214.72,78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-92.72,29.28,-136.64,-209.84,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-92.72,34.16,-126.88,-209.84,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-82.96,48.8,-131.76,-209.84,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-78.08,48.8,-122,-204.96,87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-68.32,63.44,-117.12,-195.2,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-68.32,63.44,-117.12,-190.32,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-63.44,78.08,-102.48,-190.32,97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-53.68,92.72,-92.72,-185.44,107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-39.04,102.48,-82.96,-185.44,112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-24.4,112.24,-82.96,-185.44,122
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-19.52,131.76,-82.96,-180.56,122
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-14.64,141.52,-68.32,-170.8,126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-4.88,151.28,-58.56,-165.92,126.88
19.52,9.76,-9.76,-14.64,14.64,0,0,4.88,165.92,-58.56,-165.92,126.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,9.76,185.44,-39.04,-165.92,136.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,29.28,200.08,-24.4,-161.04,136.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,43.92,214.72,-14.64,-156.16,141.52
14.64,29.28,14.64,-19.52,0,19.52,14.64,53.68,229.36,-4.88,-146.4,141.52
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,63.44,244,-4.88,-151.28,141.52
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,82.96,258.64,4.88,-146.4,151.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,97.6,273.28,14.64,-131.76,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,107.36,292.8,29.28,-131.76,161.04
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,122,312.32,48.8,-112.24,170.8
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,141.52,331.84,63.44,-107.36,180.56
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,165.92,346.48,73.2,-107.36,180.56
34.16,53.68,19.52,-43.92,4.88,34.16,63.44,180.56,370.88,82.96,-107.36,180.56
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,200.08,400.16,92.72,-92.72,200.08
48.8,48.8,0,-48.8,24.4,24.4,53.68,224.48,414.8,117.12,-78.08,204.96
48.8,53.68,4.88,-48.8,19.52,29.28,58.56,244,439.2,131.76,-63.44,209.84
58.56,58.56,0,-58.56,29.28,29.28,68.32,263.52,468.48,156.16,-58.56,219.6
63.44,63.44,0,-63.44,29.28,29.28,78.08,287.92,497.76,175.68,-48.8,229.36
63.44,73.2,9.76,-68.32,24.4,39.04,78.08,312.32,527.04,195.2,-34.16,234.24
63.44,73.2,9.76,-68.32,24.4,39.04,78.08,331.84,546.56,204.96,-34.16,239.12
78.08,73.2,-4.88,-73.2,39.04,34.16,82.96,361.12,580.72,214.72,-24.4,253.76
73.2,92.72,19.52,-82.96,24.4,53.68,73.2,370.88,610,239.12,-4.88,248.88
73.2,92.72,19.52,-82.96,24.4,53.68,73.2,385.52,629.52,253.76,0,248.88
82.96,82.96,0,-82.96,39.04,39.04,73.2,414.8,653.92,268.4,14.64,263.52
92.72,92.72,0,-92.72,43.92,43.92,82.96,434.32,683.2,287.92,29.28,268.4
102.48,112.24,9.76,-107.36,43.92,58.56,78.08,453.84,712.48,307.44,34.16,283.04
102.48,122,19.52,-112.24,39.04,68.32,73.2,458.72,727.12,317.2,34.16,283.04
107.36,122,14.64,-112.24,43.92,68.32,73.2,473.36,751.52,336.72,43.92,283.04
117.12,112.24,-4.88,-112.24,58.56,53.68,78.08,492.88,780.8,356.24,53.68,297.68
122,126.88,4.88,-122,58.56,63.44,78.08,512.4,795.44,366,53.68,292.8
126.88,136.64,9.76,-131.76,58.56,73.2,78.08,522.16,819.84,366,63.44,292.8
141.52,146.4,4.88,-141.52,68.32,73.2,73.2,531.92,834.48,375.76,73.2,297.68
146.4,151.28,4.88,-146.4,68.32,78.08,73.2,536.8,849.12,380.64,78.08,302.56
131.76,146.4,14.64,-136.64,58.56,78.08,63.44,546.56,863.76,405.04,82.96,322.08
136.64,146.4,9.76,-141.52,63.44,78.08,58.56,556.32,878.4,424.56,87.84,331.84
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,561.2,883.28,429.44,92.72,336.72
136.64,151.28,14.64,-141.52,58.56,82.96,29.28,570.96,897.92,439.2,102.48,346.48
141.52,165.92,24.4,-151.28,58.56,92.72,39.04,575.84,912.56,453.84,117.12,346.48
146.4,165.92,19.52,-156.16,63.44,92.72,34.16,575.84,917.44,453.84,117.12,341.6
146.4,165.92,19.52,-156.16,63.44,92.72,19.52,580.72,922.32,453.84,117.12,341.6
151.28,161.04,9.76,-156.16,68.32,82.96,19.52,580.72,917.44,453.84,112.24,346.48
141.52,151.28,9.76,-146.4,63.44,78.08,19.52,580.72,927.2,453.84,122,356.24
141.52,151.28,9.76,-146.4,63.44,78.08,14.64,580.72,927.2,453.84,126.88,356.24
141.52,151.28,9.76,-146.4,63.44,78.08,9.76,575.84,927.2,453.84,131.76,361.12
141.52,151.28,9.76,-146.4,63.44,78.08,9.76,561.2,922.32,458.72,136.64,361.12
141.52,156.16,14.64,-146.4,63.44,82.96,-14.64,556.32,907.68,453.84,126.88,366
141.52,156.16,14.64,-146.4,63.44,82.96,-24.4,541.68,897.92,439.2,126.88,366
141.52,151.28,9.76,-146.4,63.44,78.08,-29.28,517.28,883.28,439.2,126.88,366
141.52,146.4,4.88,-141.52,68.32,73.2,-29.28,497.76,868.64,424.56,122,361.12
126.88,126.88,0,-126.88,63.44,63.44,-34.16,473.36,839.36,414.8,117.12,370.88
126.88,122,-4.88,-122,63.44,58.56,-48.8,444.08,805.2,395.28,112.24,366
126.88,126.88,0,-126.88,63.44,63.44,-58.56,414.8,771.04,385.52,102.48,366
117.12,122,4.88,-117.12,53.68,63.44,-63.44,390.4,736.88,370.88,92.72,361.12
112.24,117.12,4.88,-112.24,53.68,58.56,-68.32,351.36,702.72,341.6,78.08,356.24
107.36,112.24,4.88,-107.36,48.8,58.56,-73.2,322.08,673.44,326.96,73.2,351.36
107.36,117.12,9.76,-112.24,48.8,63.44,-78.08,292.8,639.28,307.44,68.32,351.36
97.6,122,24.4,-107.36,34.16,73.2,-87.84,263.52,605.12,283.04,53.68,341.6
78.08,112.24,34.16,-92.72,19.52,73.2,-97.6,229.36,556.32,253.76,24.4,322.08
73.2,92.72,19.52,-82.96,24.4,53.68,-97.6,200.08,522.16,234.24,19.52,322.08
73.2,87.84,14.64,-78.08,29.28,48.8,-97.6,165.92,483.12,204.96,0,317.2
68.32,78.08,9.76,-73.2,29.28,43.92,-97.6,126.88,434.32,180.56,-4.88,312.32
48.8,63.44,14.64,-53.68,14.64,39.04,-112.24,97.6,400.16,156.16,-19.52,312.32
48.8,53.68,4.88,-48.8,19.52,29.28,-112.24,58.56,366,141.52,-34.16,302.56
34.16,39.04,4.88,-34.16,14.64,19.52,-107.36,39.04,336.72,122,-48.8,297.68
19.52,24.4,4.88,-19.52,4.88,14.64,-107.36,14.64,302.56,107.36,-58.56,297.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-107.36,-9.76,283.04,82.96,-68.32,297.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,-29.28,258.64,63.44,-82.96,292.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,-43.92,239.12,43.92,-82.96,297.68
9.76,14.64,4.88,-9.76,0,9.76,-107.36,-63.44,214.72,34.16,-82.96,297.68
9.76,-9.76,-19.52,0,14.64,-14.64,-117.12,-87.84,195.2,19.52,-97.6,297.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-112.24,-102.48,175.68,4.88,-102.48,292.8
