I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-39.04,-19.52,-29.28,-43.92,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-39.04,-19.52,-24.4,-43.92,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-48.8,-24.4,-24.4,-48.8,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-39.04,-19.52,-19.52,-39.04,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-39.04,-9.76,-14.64,-39.04,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-48.8,-29.28,-34.16,-58.56,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-58.56,-48.8,-43.92,-68.32,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-53.68,-39.04,-39.04,-63.44,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-48.8,-34.16,-34.16,-58.56,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-39.04,-24.4,-34.16,-53.68,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,-68.32,-53.68,-58.56,-82.96,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,-58.56,-48.8,-48.8,-78.08,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,-73.2,-53.68,-63.44,-87.84,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-73.2,-58.56,-63.44,-87.84,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-53.68,-34.16,-43.92,-58.56,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-34.16,-19.52,-24.4,-48.8,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-48.8,-34.16,-39.04,-68.32,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-43.92,-29.28,-39.04,-58.56,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-29.28,-24.4,-24.4,-43.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-48.8,-43.92,-43.92,-78.08,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-53.68,-43.92,-53.68,-87.84,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-63.44,-53.68,-63.44,-87.84,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-58.56,-48.8,-53.68,-82.96,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-34.16,-19.52,-24.4,-48.8,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,-19.52,-9.76,-14.64,-39.04,-4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,-29.28,-29.28,-29.28,-48.8,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,-34.16,-39.04,-39.04,-63.44,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-39.04,-39.04,-43.92,-73.2,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-34.16,-34.16,-39.04,-63.44,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-39.04,-39.04,-43.92,-78.08,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-39.04,-34.16,-39.04,-68.32,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,-29.28,-19.52,-29.28,-53.68,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,-29.28,-19.52,-29.28,-48.8,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-34.16,-9.76,0,-9.76,-34.16,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-29.28,-19.52,-24.4,-53.68,0
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-53.68,-48.8,-48.8,-78.08,-24.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-87.84,-58.56,-53.68,-58.56,-87.84,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-53.68,-24.4,-24.4,-34.16,-63.44,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-4.88,-14.64,-29.28,-48.8,-4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,-4.88,-4.88,-24.4,-48.8,0
73.2,97.6,24.4,-82.96,24.4,58.56,-29.28,4.88,9.76,-14.64,-39.04,9.76
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,19.52,24.4,4.88,-24.4,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,-34.16,9.76,14.64,-4.88,-24.4,19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,-29.28,9.76,14.64,0,-19.52,24.4
0,68.32,68.32,-34.16,-34.16,68.32,-9.76,24.4,24.4,9.76,-9.76,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,29.28,34.16,14.64,-9.76,39.04
4.88,117.12,112.24,-58.56,-53.68,112.24,-4.88,29.28,24.4,9.76,-4.88,39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,0,29.28,24.4,9.76,-19.52,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,34.16,24.4,14.64,-14.64,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,34.16,24.4,14.64,-19.52,34.16
4.88,97.6,92.72,-48.8,-43.92,92.72,-19.52,19.52,19.52,4.88,-24.4,19.52
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,24.4,24.4,4.88,-24.4,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,-29.28,19.52,19.52,4.88,-24.4,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,29.28,29.28,19.52,-4.88,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,48.8,53.68,43.92,24.4,73.2
53.68,107.36,53.68,-78.08,0,78.08,-4.88,39.04,43.92,39.04,14.64,63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,19.52,29.28,14.64,-4.88,43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,-53.68,19.52,24.4,14.64,-4.88,43.92
34.16,117.12,82.96,-73.2,-24.4,97.6,-58.56,19.52,29.28,19.52,-4.88,43.92
73.2,117.12,43.92,-92.72,14.64,78.08,-34.16,43.92,48.8,39.04,14.64,63.44
43.92,82.96,39.04,-63.44,0,58.56,-68.32,19.52,29.28,19.52,-4.88,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-82.96,0,9.76,0,-34.16,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,4.88,14.64,4.88,-29.28,39.04
58.56,102.48,43.92,-78.08,4.88,73.2,-48.8,14.64,24.4,14.64,-9.76,58.56
92.72,126.88,34.16,-107.36,29.28,78.08,-43.92,14.64,34.16,14.64,-4.88,48.8
68.32,97.6,29.28,-82.96,19.52,63.44,-63.44,-9.76,4.88,-9.76,-34.16,34.16
68.32,78.08,9.76,-73.2,29.28,43.92,-82.96,-24.4,-14.64,-29.28,-48.8,34.16
73.2,73.2,0,-73.2,34.16,34.16,-82.96,-19.52,-19.52,-29.28,-43.92,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-82.96,-19.52,-19.52,-24.4,-39.04,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-82.96,-19.52,-19.52,-29.28,-43.92,29.28
78.08,87.84,9.76,-82.96,34.16,48.8,-102.48,-39.04,-39.04,-53.68,-63.44,4.88
58.56,63.44,4.88,-58.56,24.4,34.16,-117.12,-53.68,-53.68,-58.56,-78.08,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-122,-58.56,-53.68,-48.8,-68.32,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-117.12,-58.56,-48.8,-48.8,-63.44,14.64
19.52,19.52,0,-19.52,9.76,9.76,-112.24,-53.68,-43.92,-43.92,-68.32,9.76
4.88,9.76,4.88,-4.88,0,4.88,-107.36,-48.8,-43.92,-43.92,-68.32,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-82.96,-29.28,-24.4,-34.16,-48.8,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-82.96,-29.28,-29.28,-43.92,-58.56,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-92.72,-39.04,-43.92,-58.56,-73.2,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-29.28,-29.28,-39.04,-58.56,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-34.16,-29.28,-43.92,-68.32,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-87.84,-43.92,-43.92,-53.68,-73.2,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-97.6,-53.68,-43.92,-58.56,-82.96,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-141.52,-102.48,-92.72,-102.48,-126.88,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-136.64,-87.84,-78.08,-87.84,-117.12,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-126.88,-82.96,-78.08,-82.96,-112.24,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-126.88,-82.96,-87.84,-102.48,-122,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-112.24,-78.08,-82.96,-97.6,-122,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,-58.56,-68.32,-92.72,-107.36,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,-63.44,-68.32,-87.84,-102.48,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-82.96,-87.84,-107.36,-117.12,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-107.36,-92.72,-92.72,-107.36,-131.76,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-102.48,-92.72,-92.72,-107.36,-122,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-73.2,-73.2,-63.44,-82.96,-97.6,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-68.32,-68.32,-82.96,-107.36,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-68.32,-73.2,-87.84,-112.24,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-73.2,-73.2,-87.84,-117.12,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-58.56,-63.44,-78.08,-117.12,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-78.08,-68.32,-73.2,-87.84,-117.12,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-58.56,-63.44,-78.08,-107.36,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-43.92,-48.8,-63.44,-92.72,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-63.44,-58.56,-82.96,-112.24,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-78.08,-73.2,-92.72,-122,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-63.44,-53.68,-73.2,-107.36,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-78.08,-78.08,-78.08,-97.6,-126.88,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-58.56,-73.2,-97.6,-126.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-48.8,-73.2,-107.36,-146.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,-9.76,-58.56,-112.24,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,122,48.8,-24.4,-92.72,-29.28
-146.4,-34.16,112.24,92.72,-131.76,39.04,117.12,185.44,87.84,-14.64,-107.36,-53.68
-141.52,-63.44,78.08,102.48,-112.24,4.88,170.8,283.04,151.28,29.28,-82.96,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,175.68,351.36,209.84,78.08,-48.8,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,414.8,287.92,161.04,29.28,-4.88
92.72,126.88,34.16,-107.36,29.28,78.08,209.84,570.96,448.96,331.84,170.8,82.96
165.92,180.56,14.64,-170.8,73.2,97.6,239.12,746.64,624.64,507.52,322.08,170.8
204.96,161.04,-43.92,-180.56,122,58.56,239.12,907.68,756.4,653.92,463.6,239.12
214.72,180.56,-34.16,-195.2,122,73.2,263.52,1117.52,941.84,844.24,624.64,297.68
302.56,297.68,-4.88,-297.68,151.28,146.4,302.56,1322.48,1205.36,1132.16,878.4,419.68
395.28,405.04,9.76,-400.16,190.32,204.96,244,1322.48,1390.8,1400.56,1146.8,580.72
468.48,566.08,97.6,-517.28,185.44,331.84,87.84,1088.24,1459.12,1629.92,1439.6,800.32
566.08,800.32,234.24,-683.2,165.92,517.28,-126.88,732,1444.48,1834.88,1737.28,1034.56
678.32,1015.04,336.72,-844.24,170.8,673.44,-297.68,463.6,1459.12,2015.44,1986.16,1220
756.4,1146.8,390.4,-951.6,180.56,766.16,-400.16,292.8,1488.4,2171.6,2196,1376.16
800.32,1200.48,400.16,-1000.4,200.08,800.32,-468.48,170.8,1507.92,2269.2,2318,1449.36
727.12,1146.8,419.68,-936.96,151.28,780.8,-575.84,-29.28,1405.44,2215.52,2303.36,1444.48
668.56,1073.6,405.04,-868.64,131.76,736.88,-683.2,-351.36,1127.28,2005.68,2186.24,1410.32
600.24,1015.04,414.8,-805.2,92.72,712.48,-761.28,-736.88,722.24,1615.28,1898.32,1312.72
483.12,785.68,302.56,-634.4,87.84,541.68,-761.28,-936.96,444.08,1263.92,1527.44,1132.16
414.8,624.64,209.84,-517.28,102.48,414.8,-673.44,-917.44,341.6,985.76,1127.28,873.52
405.04,556.32,151.28,-478.24,126.88,351.36,-619.76,-907.68,219.6,692.96,717.36,644.16
331.84,400.16,68.32,-366,131.76,234.24,-644.16,-966.24,43.92,400.16,366,434.32
209.84,263.52,53.68,-234.24,78.08,156.16,-614.88,-956.48,-112.24,170.8,146.4,317.2
112.24,170.8,58.56,-141.52,24.4,112.24,-527.04,-883.28,-175.68,39.04,14.64,234.24
92.72,151.28,58.56,-122,14.64,102.48,-463.6,-785.68,-190.32,-14.64,-34.16,180.56
78.08,161.04,82.96,-117.12,-4.88,122,-400.16,-732,-219.6,-63.44,-43.92,165.92
0,122,122,-58.56,-63.44,122,-366,-717.36,-283.04,-141.52,-87.84,126.88
-63.44,97.6,161.04,-14.64,-112.24,126.88,-331.84,-644.16,-292.8,-170.8,-107.36,87.84
-92.72,87.84,180.56,4.88,-136.64,131.76,-312.32,-556.32,-283.04,-190.32,-126.88,53.68
-58.56,122,180.56,-29.28,-122,151.28,-273.28,-468.48,-244,-180.56,-122,43.92
19.52,195.2,175.68,-107.36,-78.08,185.44,-214.72,-366,-185.44,-136.64,-82.96,68.32
19.52,136.64,117.12,-78.08,-48.8,126.88,-180.56,-292.8,-146.4,-107.36,-68.32,68.32
-29.28,102.48,131.76,-34.16,-82.96,117.12,-165.92,-258.64,-136.64,-112.24,-82.96,48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,-151.28,-224.48,-122,-102.48,-92.72,24.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,-117.12,-170.8,-87.84,-82.96,-78.08,24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,-102.48,-136.64,-73.2,-78.08,-82.96,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-87.84,-117.12,-63.44,-82.96,-97.6,-4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-73.2,-92.72,-58.56,-78.08,-92.72,-4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-73.2,-97.6,-78.08,-97.6,-102.48,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-73.2,-92.72,-73.2,-102.48,-112.24,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-53.68,-53.68,-82.96,-87.84,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,-24.4,-53.68,-68.32,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-19.52,-39.04,-78.08,-92.72,-9.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-29.28,-58.56,-92.72,-112.24,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-14.64,-58.56,-92.72,-112.24,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-9.76,-48.8,-87.84,-112.24,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-24.4,-63.44,-97.6,-122,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-29.28,-73.2,-107.36,-136.64,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-29.28,-68.32,-107.36,-126.88,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-24.4,-63.44,-107.36,-117.12,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-9.76,-58.56,-97.6,-112.24,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-4.88,-58.56,-97.6,-112.24,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-14.64,-73.2,-117.12,-122,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,0,-63.44,-102.48,-117.12,-43.92
4.88,0,-4.88,0,4.88,-4.88,4.88,24.4,-39.04,-82.96,-97.6,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,34.16,-34.16,-73.2,-92.72,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,19.52,-39.04,-82.96,-102.48,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,19.52,-34.16,-73.2,-97.6,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,0,19.52,-34.16,-73.2,-92.72,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,9.76,-58.56,-97.6,-112.24,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,14.64,-48.8,-92.72,-102.48,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,29.28,-34.16,-78.08,-87.84,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,34.16,-34.16,-78.08,-87.84,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,43.92,-34.16,-73.2,-92.72,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,34.16,-43.92,-82.96,-97.6,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,48.8,-34.16,-68.32,-82.96,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,39.04,-39.04,-78.08,-92.72,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,43.92,-29.28,-68.32,-87.84,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,43.92,-24.4,-63.44,-82.96,-14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,34.16,-34.16,-73.2,-87.84,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,48.8,-19.52,-53.68,-73.2,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,53.68,-24.4,-53.68,-73.2,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,58.56,-19.52,-48.8,-73.2,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,58.56,-24.4,-58.56,-87.84,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,73.2,-9.76,-39.04,-73.2,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,97.6,9.76,-14.64,-53.68,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,78.08,0,-34.16,-73.2,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,73.2,-9.76,-34.16,-78.08,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,87.84,9.76,-19.52,-53.68,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,87.84,4.88,-19.52,-63.44,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,78.08,-9.76,-39.04,-82.96,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,82.96,0,-29.28,-63.44,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,78.08,-14.64,-43.92,-73.2,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,97.6,4.88,-29.28,-63.44,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,102.48,4.88,-34.16,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,117.12,24.4,-14.64,-48.8,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,136.64,39.04,0,-34.16,4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,117.12,29.28,-19.52,-58.56,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,112.24,19.52,-24.4,-58.56,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,112.24,24.4,-19.52,-63.44,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,131.76,39.04,4.88,-43.92,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,126.88,39.04,-4.88,-43.92,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,141.52,48.8,4.88,-34.16,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,141.52,43.92,4.88,-48.8,-9.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,131.76,34.16,-9.76,-53.68,-29.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,43.92,136.64,34.16,-14.64,-58.56,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,78.08,165.92,68.32,14.64,-29.28,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,92.72,180.56,82.96,29.28,-9.76,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,170.8,73.2,24.4,-19.52,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,185.44,78.08,24.4,-19.52,29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,161.04,48.8,4.88,-39.04,4.88
24.4,24.4,0,-24.4,9.76,9.76,73.2,170.8,53.68,9.76,-34.16,4.88
0,4.88,4.88,0,-4.88,4.88,87.84,190.32,63.44,24.4,-19.52,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,185.44,58.56,14.64,-34.16,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,200.08,73.2,24.4,-24.4,24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,175.68,53.68,9.76,-43.92,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,200.08,82.96,29.28,-14.64,24.4
14.64,14.64,0,-14.64,4.88,4.88,102.48,219.6,102.48,58.56,9.76,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,219.6,97.6,53.68,9.76,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,92.72,224.48,107.36,53.68,9.76,43.92
0,-48.8,-48.8,24.4,24.4,-48.8,102.48,239.12,112.24,63.44,14.64,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,244,112.24,58.56,14.64,53.68
34.16,19.52,-14.64,-24.4,24.4,0,102.48,253.76,107.36,68.32,19.52,53.68
14.64,9.76,-4.88,-9.76,9.76,0,87.84,244,107.36,58.56,14.64,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,248.88,107.36,53.68,4.88,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,263.52,126.88,73.2,19.52,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,292.8,156.16,97.6,39.04,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,292.8,151.28,97.6,39.04,68.32
63.44,34.16,-29.28,-48.8,43.92,0,126.88,307.44,165.92,107.36,58.56,78.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,112.24,297.68,161.04,97.6,43.92,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,112.24,302.56,161.04,102.48,53.68,78.08
92.72,68.32,-24.4,-78.08,58.56,19.52,136.64,331.84,185.44,122,73.2,87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,126.88,341.6,175.68,122,63.44,92.72
53.68,53.68,0,-53.68,24.4,24.4,126.88,336.72,170.8,107.36,58.56,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,126.88,351.36,180.56,122,68.32,87.84
0,34.16,34.16,-14.64,-19.52,34.16,122,351.36,185.44,117.12,63.44,82.96
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,346.48,185.44,107.36,58.56,68.32
97.6,78.08,-19.52,-87.84,58.56,29.28,117.12,366,204.96,136.64,82.96,92.72
97.6,117.12,19.52,-107.36,39.04,68.32,136.64,390.4,234.24,165.92,107.36,122
68.32,102.48,34.16,-82.96,14.64,68.32,136.64,395.28,248.88,185.44,122,131.76
73.2,102.48,29.28,-87.84,19.52,63.44,141.52,405.04,253.76,200.08,131.76,141.52
39.04,87.84,48.8,-63.44,-4.88,68.32,136.64,409.92,258.64,195.2,126.88,136.64
48.8,78.08,29.28,-63.44,9.76,53.68,117.12,400.16,239.12,180.56,112.24,122
87.84,117.12,29.28,-102.48,29.28,73.2,122,405.04,244,180.56,117.12,122
156.16,209.84,53.68,-180.56,48.8,131.76,165.92,458.72,292.8,229.36,165.92,156.16
63.44,141.52,78.08,-102.48,-9.76,107.36,165.92,458.72,292.8,234.24,165.92,92.72
68.32,131.76,63.44,-97.6,0,97.6,151.28,444.08,287.92,224.48,161.04,0
68.32,107.36,39.04,-87.84,14.64,73.2,146.4,439.2,287.92,224.48,170.8,-34.16
82.96,126.88,43.92,-102.48,19.52,82.96,151.28,444.08,292.8,234.24,170.8,-29.28
87.84,126.88,39.04,-107.36,24.4,82.96,136.64,439.2,283.04,224.48,170.8,-34.16
117.12,165.92,48.8,-141.52,34.16,107.36,141.52,439.2,283.04,234.24,175.68,-19.52
73.2,165.92,92.72,-117.12,-9.76,126.88,141.52,448.96,292.8,244,185.44,-9.76
63.44,156.16,92.72,-107.36,-14.64,122,126.88,439.2,283.04,234.24,175.68,-4.88
92.72,136.64,43.92,-112.24,24.4,87.84,136.64,444.08,292.8,244,180.56,0
87.84,136.64,48.8,-112.24,19.52,92.72,136.64,444.08,287.92,239.12,175.68,4.88
73.2,146.4,73.2,-107.36,0,107.36,136.64,453.84,297.68,244,185.44,14.64
39.04,122,82.96,-78.08,-24.4,102.48,112.24,429.44,273.28,219.6,161.04,-9.76
53.68,131.76,78.08,-92.72,-14.64,102.48,126.88,444.08,302.56,248.88,185.44,19.52
97.6,107.36,9.76,-102.48,43.92,58.56,126.88,448.96,302.56,263.52,195.2,34.16
78.08,117.12,39.04,-97.6,19.52,78.08,107.36,424.56,287.92,239.12,170.8,19.52
87.84,156.16,68.32,-122,9.76,112.24,107.36,414.8,278.16,244,175.68,24.4
87.84,146.4,58.56,-117.12,14.64,102.48,102.48,419.68,268.4,239.12,180.56,39.04
