I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-68.32,-58.56,117.12,-43.92,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-68.32,107.36,-48.8,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-58.56,-87.84,92.72,-63.44,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-73.2,-97.6,82.96,-68.32,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-68.32,-107.36,78.08,-73.2,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-78.08,-122,63.44,-97.6,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-82.96,-122,58.56,-92.72,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-82.96,-117.12,68.32,-78.08,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-107.36,-122,68.32,-73.2,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-107.36,-126.88,78.08,-63.44,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-122,-146.4,63.44,-92.72,-170.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-136.64,-165.92,48.8,-107.36,-190.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-141.52,-175.68,34.16,-126.88,-200.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-161.04,-200.08,19.52,-141.52,-214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-161.04,-200.08,14.64,-131.76,-214.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-161.04,-204.96,24.4,-112.24,-195.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,-175.68,-195.2,39.04,-97.6,-180.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-107.36,-180.56,-195.2,39.04,-92.72,-175.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-136.64,-209.84,-195.2,34.16,-92.72,-175.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-175.68,-224.48,-195.2,24.4,-102.48,-180.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-180.56,-224.48,-200.08,9.76,-107.36,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,-180.56,-239.12,-200.08,0,-112.24,-195.2
0,-29.28,-29.28,14.64,14.64,-29.28,-165.92,-239.12,-204.96,-14.64,-112.24,-190.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-156.16,-229.36,-209.84,-48.8,-117.12,-190.32
19.52,0,-19.52,-9.76,19.52,-9.76,-161.04,-224.48,-209.84,-97.6,-117.12,-195.2
14.64,0,-14.64,-4.88,14.64,-9.76,-156.16,-214.72,-209.84,-141.52,-102.48,-190.32
0,-19.52,-19.52,9.76,9.76,-19.52,-156.16,-214.72,-204.96,-175.68,-92.72,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-151.28,-214.72,-200.08,-253.76,-78.08,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,-141.52,-190.32,-195.2,-331.84,-58.56,-161.04
4.88,0,-4.88,0,4.88,-4.88,-136.64,-185.44,-190.32,-385.52,-48.8,-156.16
14.64,14.64,0,-14.64,4.88,4.88,-131.76,-180.56,-195.2,-444.08,-48.8,-161.04
24.4,29.28,4.88,-24.4,9.76,14.64,-126.88,-180.56,-190.32,-492.88,-34.16,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,-131.76,-200.08,-190.32,-536.8,-24.4,-161.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-146.4,-200.08,-200.08,-585.6,-19.52,-161.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-146.4,-204.96,-204.96,-614.88,-24.4,-175.68
9.76,14.64,4.88,-9.76,0,9.76,-156.16,-204.96,-209.84,-649.04,-19.52,-170.8
4.88,9.76,4.88,-4.88,0,4.88,-161.04,-185.44,-204.96,-668.56,-9.76,-165.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-151.28,-180.56,-195.2,-692.96,14.64,-151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-165.92,-175.68,-190.32,-727.12,24.4,-146.4
0,14.64,14.64,-4.88,-9.76,14.64,-156.16,-170.8,-190.32,-771.04,34.16,-136.64
-4.88,9.76,14.64,0,-9.76,9.76,-156.16,-170.8,-195.2,-814.96,34.16,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-151.28,-161.04,-195.2,-839.36,48.8,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,-146.4,-170.8,-185.44,-844.24,68.32,-122
14.64,29.28,14.64,-19.52,0,19.52,-151.28,-175.68,-180.56,-863.76,82.96,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-156.16,-165.92,-180.56,-883.28,87.84,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,-170.8,-180.56,-180.56,-897.92,92.72,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-165.92,-195.2,-180.56,-917.44,92.72,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,-165.92,-180.56,-175.68,-912.56,107.36,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-175.68,-180.56,-170.8,-917.44,112.24,-87.84
24.4,34.16,9.76,-29.28,4.88,19.52,-185.44,-161.04,-161.04,-873.52,136.64,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-185.44,-146.4,-146.4,-780.8,161.04,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-195.2,-146.4,-141.52,-683.2,165.92,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-204.96,-151.28,-141.52,-634.4,156.16,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-200.08,-161.04,-136.64,-561.2,156.16,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-180.56,-141.52,-107.36,-458.72,170.8,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-190.32,-131.76,-78.08,-375.76,180.56,0
48.8,63.44,14.64,-53.68,14.64,39.04,-185.44,-126.88,-53.68,-287.92,190.32,19.52
58.56,82.96,24.4,-68.32,14.64,53.68,-175.68,-117.12,-48.8,-234.24,190.32,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,-190.32,-131.76,-68.32,-224.48,156.16,0
48.8,58.56,9.76,-53.68,19.52,34.16,-185.44,-112.24,-73.2,-200.08,131.76,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-175.68,-92.72,-78.08,-175.68,112.24,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-185.44,-107.36,-102.48,-165.92,87.84,-39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,-185.44,-97.6,-97.6,-141.52,82.96,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-190.32,-82.96,-102.48,-126.88,68.32,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-190.32,-87.84,-107.36,-112.24,53.68,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,-190.32,-92.72,-107.36,-107.36,43.92,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-180.56,-97.6,-102.48,-102.48,43.92,-63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-175.68,-102.48,-112.24,-97.6,24.4,-78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,-180.56,-87.84,-107.36,-87.84,9.76,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,-170.8,-73.2,-87.84,-63.44,29.28,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,-175.68,-58.56,-92.72,-63.44,14.64,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-180.56,-58.56,-92.72,-68.32,14.64,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,-175.68,-53.68,-92.72,-73.2,19.52,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-180.56,-39.04,-87.84,-92.72,9.76,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-180.56,-43.92,-97.6,-112.24,4.88,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,-175.68,-39.04,-87.84,-136.64,14.64,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-185.44,-43.92,-92.72,-175.68,9.76,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,-175.68,-63.44,-87.84,-209.84,9.76,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,-170.8,-53.68,-82.96,-244,14.64,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-180.56,-53.68,-82.96,-287.92,29.28,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-180.56,-68.32,-82.96,-317.2,24.4,-87.84
4.88,53.68,48.8,-29.28,-24.4,48.8,-161.04,-58.56,-78.08,-341.6,29.28,-78.08
9.76,53.68,43.92,-29.28,-19.52,48.8,-161.04,-58.56,-82.96,-375.76,34.16,-82.96
0,48.8,48.8,-24.4,-24.4,48.8,-165.92,-48.8,-82.96,-390.4,43.92,-73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,-175.68,-48.8,-87.84,-405.04,48.8,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-175.68,-53.68,-82.96,-414.8,63.44,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,-165.92,-58.56,-82.96,-424.56,68.32,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-161.04,-73.2,-87.84,-444.08,73.2,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-161.04,-73.2,-87.84,-448.96,73.2,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,-165.92,-73.2,-92.72,-468.48,63.44,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-175.68,-87.84,-92.72,-483.12,53.68,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-175.68,-92.72,-92.72,-468.48,58.56,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,-170.8,-82.96,-92.72,-434.32,63.44,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,-175.68,-87.84,-97.6,-400.16,63.44,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,-165.92,-63.44,-97.6,-351.36,68.32,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-161.04,-58.56,-92.72,-297.68,82.96,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-146.4,-48.8,-82.96,-248.88,87.84,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-146.4,-43.92,-92.72,-214.72,73.2,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-161.04,-48.8,-92.72,-195.2,63.44,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,-156.16,-48.8,-92.72,-165.92,63.44,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-151.28,-58.56,-97.6,-141.52,53.68,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-146.4,-78.08,-107.36,-131.76,34.16,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,-141.52,-63.44,-97.6,-117.12,34.16,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,-136.64,-68.32,-97.6,-102.48,19.52,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-131.76,-58.56,-102.48,-92.72,14.64,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-53.68,-107.36,-92.72,14.64,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-136.64,-58.56,-112.24,-78.08,14.64,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-131.76,-53.68,-107.36,-73.2,9.76,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-126.88,-39.04,-102.48,-58.56,9.76,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-117.12,-39.04,-97.6,-48.8,9.76,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,-34.16,-97.6,-53.68,9.76,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-107.36,-53.68,-102.48,-48.8,0,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-107.36,-58.56,-97.6,-48.8,-4.88,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-117.12,-63.44,-112.24,-63.44,-24.4,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-122,-87.84,-126.88,-73.2,-39.04,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-97.6,-131.76,-78.08,-48.8,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-146.4,-87.84,-126.88,-73.2,-39.04,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-141.52,-92.72,-131.76,-68.32,-43.92,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-122,-73.2,-126.88,-48.8,-34.16,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-126.88,-78.08,-131.76,-53.68,-34.16,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-126.88,-87.84,-141.52,-53.68,-43.92,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-122,-92.72,-146.4,-53.68,-53.68,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-126.88,-117.12,-156.16,-63.44,-63.44,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-131.76,-112.24,-165.92,-68.32,-68.32,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-122,-117.12,-156.16,-63.44,-68.32,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-122,-136.64,-151.28,-53.68,-58.56,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-117.12,-122,-141.52,-43.92,-48.8,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-117.12,-126.88,-141.52,-39.04,-53.68,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-112.24,-131.76,-24.4,-43.92,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,-112.24,-92.72,-131.76,-29.28,-43.92,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-112.24,-97.6,-136.64,-29.28,-53.68,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-107.36,-92.72,-141.52,-29.28,-53.68,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-73.2,-141.52,-29.28,-53.68,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-73.2,-141.52,-34.16,-58.56,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-82.96,-146.4,-34.16,-63.44,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-102.48,-112.24,-156.16,-48.8,-73.2,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-102.48,-117.12,-156.16,-53.68,-78.08,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-107.36,-122,-165.92,-63.44,-92.72,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-92.72,-107.36,-156.16,-53.68,-82.96,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-87.84,-165.92,-63.44,-87.84,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-87.84,-165.92,-63.44,-87.84,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-92.72,-161.04,-63.44,-82.96,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-73.2,-156.16,-73.2,-82.96,-156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-82.96,-165.92,-82.96,-82.96,-161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-82.96,-161.04,-97.6,-78.08,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-82.96,-87.84,-156.16,-122,-78.08,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-97.6,-151.28,-126.88,-73.2,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,-107.36,-161.04,-146.4,-82.96,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-73.2,-102.48,-161.04,-170.8,-82.96,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-107.36,-156.16,-185.44,-73.2,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-102.48,-156.16,-195.2,-73.2,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-102.48,-156.16,-185.44,-68.32,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-97.6,-165.92,-170.8,-73.2,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-78.08,-161.04,-156.16,-68.32,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-87.84,-170.8,-141.52,-78.08,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-43.92,-82.96,-175.68,-136.64,-82.96,-165.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-53.68,-102.48,-185.44,-141.52,-92.72,-170.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,-63.44,-112.24,-185.44,-136.64,-92.72,-175.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-78.08,-117.12,-190.32,-136.64,-97.6,-180.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-87.84,-136.64,-185.44,-136.64,-97.6,-175.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-97.6,-151.28,-180.56,-131.76,-92.72,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,-141.52,-180.56,-136.64,-82.96,-161.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-151.28,-156.16,-180.56,-146.4,-78.08,-156.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-170.8,-136.64,-170.8,-146.4,-68.32,-136.64
19.52,0,-19.52,-9.76,19.52,-9.76,-180.56,-136.64,-161.04,-151.28,-63.44,-136.64
14.64,0,-14.64,-4.88,14.64,-9.76,-170.8,-136.64,-165.92,-170.8,-63.44,-141.52
0,-9.76,-9.76,4.88,4.88,-9.76,-156.16,-117.12,-161.04,-180.56,-53.68,-136.64
-4.88,0,4.88,4.88,-4.88,0,-151.28,-117.12,-161.04,-190.32,-58.56,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,-146.4,-117.12,-156.16,-200.08,-53.68,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-151.28,-126.88,-161.04,-209.84,-48.8,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-141.52,-136.64,-161.04,-219.6,-48.8,-136.64
9.76,9.76,0,-9.76,4.88,4.88,-126.88,-131.76,-156.16,-234.24,-43.92,-131.76
14.64,19.52,4.88,-14.64,4.88,9.76,-117.12,-126.88,-156.16,-244,-39.04,-122
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,-102.48,-146.4,-244,-29.28,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,-122,-97.6,-151.28,-253.76,-39.04,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-131.76,-112.24,-156.16,-258.64,-43.92,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-117.12,-97.6,-146.4,-253.76,-34.16,-122
-14.64,14.64,29.28,0,-24.4,19.52,-117.12,-82.96,-146.4,-244,-24.4,-112.24
14.64,29.28,14.64,-19.52,0,19.52,-117.12,-92.72,-146.4,-239.12,-24.4,-117.12
9.76,29.28,19.52,-19.52,-4.88,24.4,-107.36,-87.84,-141.52,-224.48,-19.52,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,-112.24,-92.72,-146.4,-219.6,-14.64,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,-117.12,-107.36,-151.28,-209.84,-19.52,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-112.24,-97.6,-151.28,-209.84,-24.4,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-117.12,-117.12,-161.04,-214.72,-34.16,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-107.36,-112.24,-141.52,-200.08,-19.52,-112.24
9.76,34.16,24.4,-19.52,-9.76,29.28,-107.36,-107.36,-146.4,-190.32,-9.76,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-117.12,-112.24,-146.4,-204.96,-19.52,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,-112.24,-97.6,-146.4,-209.84,-14.64,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,-102.48,-92.72,-141.52,-214.72,-14.64,-117.12
14.64,34.16,19.52,-24.4,-4.88,24.4,-97.6,-92.72,-141.52,-214.72,-9.76,-112.24
9.76,39.04,29.28,-24.4,-9.76,34.16,-97.6,-92.72,-141.52,-214.72,-9.76,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,-102.48,-107.36,-136.64,-209.84,-4.88,-112.24
9.76,19.52,9.76,-14.64,0,14.64,-102.48,-102.48,-141.52,-214.72,-9.76,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-112.24,-131.76,-214.72,-4.88,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,-107.36,-122,-131.76,-219.6,-4.88,-102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,-117.12,-131.76,-204.96,4.88,-97.6
14.64,29.28,14.64,-19.52,0,19.52,-97.6,-107.36,-117.12,-190.32,14.64,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-107.36,-97.6,-107.36,-175.68,29.28,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-73.2,-92.72,-156.16,39.04,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-87.84,-68.32,-78.08,-146.4,48.8,-43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-73.2,-53.68,-63.44,-141.52,63.44,-34.16
24.4,43.92,19.52,-34.16,0,29.28,-73.2,-43.92,-73.2,-165.92,53.68,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,-58.56,-92.72,-185.44,34.16,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,-63.44,-102.48,-200.08,24.4,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-87.84,-87.84,-117.12,-219.6,4.88,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,-97.6,-126.88,-229.36,0,-97.6
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,-92.72,-131.76,-239.12,4.88,-92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-92.72,-136.64,-248.88,4.88,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,-73.2,-136.64,-258.64,-4.88,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-63.44,-141.52,-268.4,-9.76,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-63.44,-146.4,-283.04,-19.52,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-53.68,-151.28,-297.68,-29.28,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-48.8,-151.28,-312.32,-29.28,-122
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-53.68,-146.4,-322.08,-24.4,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-53.68,-146.4,-283.04,-19.52,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-68.32,-146.4,-244,-19.52,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-58.56,-136.64,-214.72,-9.76,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-58.56,-141.52,-200.08,-19.52,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-82.96,-146.4,-190.32,-24.4,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-73.2,-141.52,-165.92,-14.64,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-68.32,-131.76,-146.4,-4.88,-87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-43.92,-122,-122,0,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-39.04,-126.88,-122,-14.64,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-43.92,-126.88,-122,-14.64,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-48.8,-141.52,-126.88,-24.4,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-58.56,-136.64,-122,-29.28,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-68.32,-141.52,-122,-34.16,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-63.44,-141.52,-117.12,-34.16,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-82.96,-141.52,-122,-43.92,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-78.08,-136.64,-112.24,-39.04,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-63.44,-131.76,-107.36,-39.04,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-58.56,-126.88,-97.6,-39.04,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-39.04,-126.88,-97.6,-39.04,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-39.04,-131.76,-97.6,-43.92,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-43.92,-131.76,-92.72,-34.16,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-34.16,-131.76,-97.6,-34.16,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-29.28,-131.76,-97.6,-34.16,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,0,-34.16,-131.76,-97.6,-39.04,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,0,-34.16,-131.76,-107.36,-48.8,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-34.16,-136.64,-117.12,-63.44,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-29.28,-151.28,-141.52,-82.96,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-9.76,-161.04,-161.04,-102.48,-131.76
-78.08,4.88,82.96,39.04,-82.96,43.92,78.08,19.52,-195.2,-200.08,-131.76,-161.04
-73.2,53.68,126.88,9.76,-102.48,87.84,117.12,58.56,-234.24,-253.76,-165.92,-185.44
-68.32,87.84,156.16,-9.76,-112.24,122,156.16,97.6,-253.76,-292.8,-185.44,-209.84
-82.96,117.12,200.08,-14.64,-141.52,156.16,195.2,156.16,-239.12,-297.68,-190.32,-219.6
-78.08,195.2,273.28,-58.56,-175.68,234.24,229.36,224.48,-180.56,-263.52,-165.92,-200.08
-63.44,278.16,341.6,-107.36,-204.96,307.44,239.12,292.8,-48.8,-136.64,-73.2,-136.64
-34.16,366,400.16,-165.92,-219.6,380.64,263.52,375.76,156.16,68.32,68.32,-19.52
-24.4,458.72,483.12,-214.72,-253.76,468.48,336.72,517.28,414.8,322.08,234.24,117.12
-4.88,580.72,585.6,-287.92,-297.68,580.72,439.2,688.08,736.88,634.4,439.2,278.16
24.4,746.64,722.24,-385.52,-351.36,732,512.4,858.88,1127.28,1034.56,717.36,492.88
