I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-48.8,-19.52,0,-19.52,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-39.04,-14.64,-4.88,-14.64,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-43.92,-24.4,-14.64,-19.52,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-34.16,-9.76,9.76,-9.76,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-39.04,-14.64,4.88,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-24.4,4.88,14.64,-4.88,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-24.4,4.88,14.64,-4.88,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-24.4,4.88,14.64,4.88,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-19.52,9.76,9.76,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-19.52,4.88,14.64,0,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-24.4,9.76,24.4,4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-24.4,4.88,9.76,0,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-24.4,0,9.76,-4.88,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-24.4,-4.88,4.88,-9.76,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-19.52,0,9.76,4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-9.76,14.64,14.64,9.76,0
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,0,19.52,29.28,19.52,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,0,24.4,24.4,19.52,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,4.88,24.4,24.4,29.28,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,14.64,34.16,34.16,34.16,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,24.4,39.04,48.8,43.92,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,24.4,39.04,34.16,39.04,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,19.52,34.16,29.28,29.28,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,34.16,43.92,48.8,39.04,34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,43.92,58.56,73.2,43.92,43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,48.8,58.56,68.32,43.92,39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,34.16,48.8,53.68,63.44,34.16,39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,29.28,58.56,73.2,48.8,43.92,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,43.92,73.2,78.08,68.32,53.68,53.68
9.76,87.84,78.08,-48.8,-34.16,82.96,48.8,73.2,82.96,78.08,53.68,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,82.96,92.72,92.72,73.2,78.08
24.4,92.72,68.32,-58.56,-24.4,78.08,43.92,87.84,92.72,82.96,78.08,78.08
34.16,107.36,73.2,-68.32,-19.52,87.84,48.8,102.48,107.36,87.84,82.96,87.84
34.16,102.48,68.32,-68.32,-19.52,82.96,58.56,117.12,117.12,97.6,97.6,97.6
43.92,117.12,73.2,-78.08,-14.64,92.72,63.44,112.24,117.12,112.24,97.6,97.6
48.8,146.4,97.6,-97.6,-24.4,122,43.92,107.36,107.36,102.48,102.48,97.6
48.8,126.88,78.08,-87.84,-14.64,102.48,29.28,87.84,97.6,78.08,97.6,92.72
48.8,122,73.2,-82.96,-14.64,97.6,14.64,73.2,87.84,68.32,112.24,102.48
58.56,136.64,78.08,-97.6,-9.76,107.36,-19.52,43.92,68.32,58.56,112.24,92.72
68.32,141.52,73.2,-102.48,-4.88,107.36,-39.04,19.52,48.8,48.8,117.12,92.72
68.32,146.4,78.08,-107.36,-4.88,112.24,-43.92,14.64,39.04,58.56,126.88,102.48
78.08,156.16,78.08,-117.12,0,117.12,-48.8,9.76,39.04,43.92,131.76,107.36
87.84,175.68,87.84,-131.76,0,131.76,-53.68,4.88,24.4,43.92,131.76,107.36
87.84,170.8,82.96,-126.88,0,126.88,-48.8,19.52,34.16,58.56,141.52,107.36
78.08,156.16,78.08,-117.12,0,117.12,-48.8,19.52,43.92,58.56,141.52,107.36
87.84,146.4,58.56,-117.12,14.64,102.48,-43.92,29.28,48.8,53.68,141.52,107.36
82.96,141.52,58.56,-112.24,9.76,97.6,-63.44,14.64,39.04,43.92,126.88,102.48
82.96,112.24,29.28,-97.6,24.4,68.32,-63.44,14.64,34.16,34.16,131.76,107.36
102.48,126.88,24.4,-112.24,39.04,73.2,-73.2,4.88,24.4,39.04,122,102.48
97.6,122,24.4,-107.36,34.16,73.2,-78.08,-4.88,19.52,34.16,122,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,-82.96,-9.76,14.64,29.28,112.24,102.48
97.6,92.72,-4.88,-92.72,48.8,43.92,-73.2,0,19.52,39.04,112.24,112.24
102.48,82.96,-19.52,-92.72,58.56,29.28,-78.08,0,14.64,34.16,107.36,107.36
97.6,73.2,-24.4,-82.96,58.56,24.4,-78.08,-9.76,9.76,19.52,92.72,102.48
78.08,58.56,-19.52,-68.32,48.8,19.52,-78.08,-19.52,4.88,19.52,78.08,92.72
53.68,53.68,0,-53.68,24.4,24.4,-58.56,-9.76,4.88,14.64,73.2,82.96
24.4,43.92,19.52,-34.16,0,29.28,-43.92,0,4.88,24.4,68.32,82.96
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-9.76,4.88,24.4,58.56,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-19.52,-9.76,14.64,43.92,63.44
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-29.28,-19.52,9.76,29.28,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-43.92,-34.16,-19.52,14.64,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-58.56,-43.92,-43.92,4.88,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-58.56,-48.8,-58.56,-4.88,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-63.44,-53.68,-58.56,-14.64,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-63.44,-58.56,-58.56,-19.52,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-63.44,-53.68,-63.44,-29.28,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-68.32,-58.56,-63.44,-34.16,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-68.32,-58.56,-53.68,-34.16,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-73.2,-58.56,-53.68,-34.16,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-68.32,-58.56,-43.92,-29.28,0
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-78.08,-73.2,-58.56,-34.16,0
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-73.2,-63.44,-63.44,-29.28,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-78.08,-78.08,-63.44,-34.16,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-63.44,-63.44,-48.8,-29.28,4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-63.44,-68.32,-58.56,-39.04,0
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-63.44,-73.2,-58.56,-48.8,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-53.68,-68.32,-58.56,-48.8,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-48.8,-53.68,-48.8,-43.92,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-43.92,-58.56,-58.56,-43.92,0
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-58.56,-68.32,-63.44,-53.68,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-43.92,-63.44,-78.08,-63.44,-53.68,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-39.04,-63.44,-78.08,-63.44,-53.68,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-58.56,-73.2,-63.44,-53.68,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-63.44,-78.08,-78.08,-63.44,-19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-63.44,-78.08,-78.08,-73.2,-29.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-29.28,-68.32,-82.96,-97.6,-78.08,-43.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,-78.08,-92.72,-112.24,-102.48,-63.44
-117.12,-122,-4.88,122,-58.56,-63.44,-4.88,-73.2,-97.6,-136.64,-122,-87.84
-146.4,-141.52,4.88,146.4,-78.08,-68.32,39.04,-48.8,-78.08,-146.4,-146.4,-117.12
-180.56,-165.92,14.64,175.68,-97.6,-78.08,87.84,-24.4,-58.56,-161.04,-165.92,-141.52
-200.08,-161.04,39.04,180.56,-122,-63.44,122,4.88,-24.4,-151.28,-170.8,-151.28
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,141.52,68.32,34.16,-92.72,-126.88,-126.88
-122,-170.8,-48.8,146.4,-39.04,-112.24,156.16,185.44,141.52,24.4,-43.92,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,190.32,346.48,287.92,180.56,68.32,9.76
19.52,-97.6,-117.12,39.04,68.32,-107.36,268.4,590.48,512.4,429.44,214.72,117.12
126.88,-48.8,-175.68,-39.04,151.28,-112.24,346.48,878.4,766.16,692.96,395.28,248.88
292.8,53.68,-239.12,-170.8,263.52,-92.72,366,1112.64,995.52,966.24,590.48,400.16
463.6,161.04,-302.56,-312.32,380.64,-73.2,341.6,1283.44,1171.2,1249.28,819.84,595.36
629.52,302.56,-326.96,-463.6,478.24,-14.64,278.16,1361.52,1302.96,1493.28,1044.32,790.56
790.56,463.6,-326.96,-624.64,556.32,68.32,146.4,1356.64,1337.12,1668.96,1239.52,976
946.72,590.48,-356.24,-766.16,649.04,117.12,-53.68,1249.28,1288.32,1766.56,1385.92,1141.92
1044.32,712.48,-331.84,-878.4,688.08,190.32,-273.28,1039.44,1127.28,1717.76,1434.72,1229.76
1063.84,819.84,-244,-941.84,653.92,287.92,-473.36,746.64,893.04,1546.96,1385.92,1259.04
1054.08,883.28,-170.8,-966.24,610,356.24,-673.44,414.8,605.12,1293.2,1293.2,1249.28
1000.4,902.8,-97.6,-951.6,546.56,400.16,-873.52,53.68,283.04,980.88,1146.8,1210.24
858.88,771.04,-87.84,-814.96,473.36,341.6,-1010.16,-346.48,-126.88,536.8,844.24,1005.28
683.2,566.08,-117.12,-624.64,400.16,224.48,-1063.84,-736.88,-551.44,19.52,400.16,663.68
507.52,453.84,-53.68,-478.24,278.16,200.08,-1054.08,-971.12,-795.44,-307.44,112.24,434.32
351.36,448.96,97.6,-400.16,126.88,273.28,-976,-1073.6,-883.28,-458.72,0,331.84
200.08,409.92,209.84,-302.56,-4.88,307.44,-849.12,-1112.64,-932.08,-600.24,-112.24,200.08
78.08,326.96,248.88,-200.08,-87.84,287.92,-688.08,-1019.92,-878.4,-634.4,-180.56,117.12
14.64,302.56,287.92,-156.16,-136.64,292.8,-541.68,-849.12,-746.64,-570.96,-185.44,78.08
-9.76,244,253.76,-117.12,-131.76,248.88,-444.08,-741.76,-663.68,-527.04,-204.96,24.4
-34.16,170.8,204.96,-68.32,-122,185.44,-370.88,-629.52,-590.48,-502.64,-229.36,-29.28
-53.68,117.12,170.8,-29.28,-112.24,141.52,-302.56,-512.4,-492.88,-434.32,-214.72,-43.92
-53.68,112.24,165.92,-29.28,-112.24,136.64,-224.48,-385.52,-370.88,-341.6,-156.16,-14.64
-43.92,112.24,156.16,-34.16,-102.48,131.76,-175.68,-287.92,-273.28,-263.52,-117.12,4.88
-53.68,82.96,136.64,-14.64,-97.6,107.36,-131.76,-204.96,-204.96,-195.2,-92.72,4.88
-73.2,29.28,102.48,24.4,-87.84,63.44,-92.72,-161.04,-161.04,-161.04,-82.96,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,-68.32,-126.88,-131.76,-141.52,-68.32,-9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,-48.8,-102.48,-112.24,-126.88,-78.08,-19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,-39.04,-97.6,-112.24,-126.88,-82.96,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-82.96,-97.6,-117.12,-82.96,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-58.56,-87.84,-122,-87.84,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-9.76,-58.56,-82.96,-122,-107.36,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-53.68,-82.96,-112.24,-97.6,-63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,-19.52,-58.56,-92.72,-131.76,-112.24,-73.2
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-19.52,-58.56,-87.84,-131.76,-112.24,-78.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-58.56,-87.84,-122,-102.48,-68.32
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,-58.56,-82.96,-131.76,-102.48,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,-58.56,-82.96,-117.12,-97.6,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-58.56,-87.84,-122,-102.48,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-43.92,-87.84,-112.24,-97.6,-63.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,14.64,-39.04,-78.08,-122,-97.6,-78.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,-43.92,-78.08,-117.12,-112.24,-87.84
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,14.64,-39.04,-73.2,-117.12,-107.36,-82.96
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,-39.04,-73.2,-126.88,-112.24,-87.84
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,-43.92,-73.2,-122,-112.24,-92.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,-53.68,-87.84,-126.88,-122,-92.72
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,4.88,-53.68,-82.96,-126.88,-126.88,-92.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,9.76,-58.56,-87.84,-136.64,-136.64,-107.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,-53.68,-82.96,-136.64,-136.64,-107.36
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,-48.8,-73.2,-126.88,-136.64,-97.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,29.28,-39.04,-63.44,-122,-131.76,-97.6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,24.4,-43.92,-68.32,-126.88,-146.4,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,29.28,-39.04,-63.44,-126.88,-136.64,-97.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,29.28,-39.04,-63.44,-122,-141.52,-97.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,-43.92,-63.44,-126.88,-136.64,-102.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,19.52,-53.68,-82.96,-117.12,-151.28,-112.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,29.28,-34.16,-68.32,-126.88,-146.4,-92.72
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,29.28,-43.92,-73.2,-131.76,-161.04,-107.36
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,34.16,-43.92,-73.2,-122,-170.8,-112.24
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,39.04,-34.16,-73.2,-126.88,-170.8,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,39.04,-29.28,-63.44,-126.88,-170.8,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,-19.52,-53.68,-107.36,-156.16,-107.36
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,39.04,-14.64,-53.68,-117.12,-151.28,-112.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,48.8,-19.52,-53.68,-112.24,-151.28,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,43.92,-14.64,-43.92,-102.48,-151.28,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,-14.64,-48.8,-117.12,-151.28,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,58.56,-9.76,-39.04,-117.12,-151.28,-87.84
-97.6,-141.52,-43.92,122,-29.28,-92.72,63.44,-4.88,-39.04,-107.36,-161.04,-97.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,63.44,-4.88,-34.16,-117.12,-165.92,-107.36
-97.6,-122,-24.4,112.24,-39.04,-73.2,68.32,-4.88,-34.16,-112.24,-161.04,-102.48
-107.36,-136.64,-29.28,122,-39.04,-82.96,73.2,0,-24.4,-102.48,-161.04,-102.48
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,73.2,4.88,-24.4,-87.84,-161.04,-97.6
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,78.08,14.64,-19.52,-82.96,-151.28,-92.72
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,87.84,19.52,-14.64,-82.96,-156.16,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,78.08,19.52,-14.64,-92.72,-161.04,-102.48
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,73.2,9.76,-24.4,-102.48,-165.92,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,73.2,9.76,-24.4,-107.36,-165.92,-107.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,82.96,19.52,-19.52,-82.96,-165.92,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,19.52,-14.64,-82.96,-165.92,-102.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,92.72,34.16,-9.76,-73.2,-165.92,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,97.6,43.92,4.88,-73.2,-161.04,-102.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,82.96,39.04,0,-78.08,-165.92,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,78.08,43.92,4.88,-78.08,-161.04,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,82.96,48.8,4.88,-63.44,-161.04,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,82.96,58.56,19.52,-48.8,-156.16,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,92.72,63.44,29.28,-34.16,-151.28,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,87.84,63.44,24.4,-53.68,-146.4,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,102.48,78.08,39.04,-34.16,-141.52,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,78.08,43.92,-14.64,-131.76,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,82.96,43.92,-29.28,-136.64,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,102.48,92.72,58.56,-39.04,-136.64,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,87.84,48.8,-34.16,-141.52,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,97.6,58.56,-14.64,-122,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,112.24,73.2,4.88,-112.24,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,112.24,102.48,73.2,9.76,-117.12,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,102.48,68.32,0,-117.12,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,112.24,78.08,-4.88,-107.36,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,117.12,78.08,0,-112.24,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,131.76,92.72,14.64,-97.6,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,122,141.52,97.6,24.4,-87.84,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,151.28,107.36,19.52,-87.84,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,161.04,112.24,43.92,-82.96,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,126.88,170.8,122,63.44,-73.2,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,122,175.68,117.12,63.44,-78.08,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,117.12,180.56,126.88,58.56,-82.96,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,165.92,122,53.68,-87.84,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,170.8,126.88,53.68,-82.96,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,122,185.44,136.64,53.68,-82.96,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,195.2,146.4,68.32,-73.2,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,190.32,136.64,68.32,-82.96,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,122,200.08,156.16,73.2,-82.96,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,200.08,161.04,73.2,-78.08,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,136.64,214.72,170.8,82.96,-68.32,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,122,209.84,161.04,78.08,-78.08,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,122,204.96,165.92,92.72,-73.2,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,195.2,161.04,87.84,-73.2,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,107.36,195.2,156.16,68.32,-68.32,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,97.6,190.32,151.28,78.08,-82.96,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,190.32,151.28,73.2,-78.08,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,97.6,190.32,141.52,63.44,-87.84,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,97.6,195.2,146.4,63.44,-87.84,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,92.72,190.32,146.4,63.44,-82.96,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,190.32,146.4,73.2,-68.32,-4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,190.32,151.28,87.84,-63.44,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,78.08,190.32,146.4,58.56,-63.44,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,170.8,141.52,48.8,-63.44,4.88
58.56,0,-58.56,-29.28,58.56,-29.28,63.44,165.92,136.64,58.56,-68.32,4.88
68.32,0,-68.32,-34.16,68.32,-34.16,68.32,175.68,146.4,63.44,-63.44,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,73.2,170.8,146.4,63.44,-58.56,14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,73.2,170.8,141.52,63.44,-48.8,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,63.44,170.8,141.52,73.2,-48.8,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,43.92,156.16,136.64,78.08,-48.8,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,34.16,161.04,136.64,87.84,-43.92,19.52
87.84,53.68,-34.16,-68.32,58.56,9.76,39.04,161.04,136.64,78.08,-39.04,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,29.28,151.28,136.64,78.08,-39.04,34.16
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,136.64,126.88,78.08,-48.8,34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,131.76,117.12,68.32,-48.8,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,122,112.24,68.32,-53.68,34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,24.4,117.12,117.12,78.08,-43.92,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,107.36,107.36,78.08,-39.04,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,102.48,97.6,63.44,-43.92,29.28
48.8,48.8,0,-48.8,24.4,24.4,14.64,97.6,92.72,58.56,-39.04,34.16
48.8,48.8,0,-48.8,24.4,24.4,9.76,92.72,87.84,43.92,-39.04,29.28
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,82.96,87.84,39.04,-39.04,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,73.2,82.96,39.04,-48.8,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,53.68,58.56,29.28,-53.68,19.52
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,53.68,58.56,19.52,-53.68,24.4
39.04,73.2,34.16,-53.68,0,53.68,-9.76,48.8,43.92,19.52,-73.2,24.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,39.04,34.16,14.64,-78.08,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,34.16,24.4,4.88,-78.08,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,34.16,29.28,4.88,-73.2,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-14.64,19.52,24.4,-4.88,-78.08,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,19.52,24.4,0,-73.2,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,9.76,19.52,-4.88,-73.2,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,9.76,14.64,-14.64,-82.96,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,-9.76,0,-19.52,-87.84,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,-14.64,-14.64,-29.28,-87.84,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,-24.4,-24.4,-34.16,-97.6,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-24.4,-29.28,-34.16,-97.6,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-29.28,-39.04,-43.92,-102.48,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,-29.28,-43.92,-58.56,-107.36,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-34.16,-48.8,-48.8,-102.48,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,-43.92,-48.8,-48.8,-102.48,-4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,-53.68,-58.56,-53.68,-112.24,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-43.92,-48.8,-43.92,-102.48,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-53.68,-53.68,-53.68,-107.36,0
