I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-97.6,-87.84,-87.84,-63.44,4.88,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-82.96,-73.2,-73.2,-58.56,14.64,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-73.2,-63.44,-68.32,-53.68,14.64,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-63.44,-48.8,-58.56,-48.8,14.64,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-53.68,-39.04,-39.04,-39.04,14.64,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,-34.16,-34.16,-43.92,14.64,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-48.8,-29.28,-43.92,-53.68,4.88,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-24.4,-29.28,-48.8,-4.88,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-19.52,-24.4,-48.8,-4.88,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-9.76,-24.4,-39.04,0,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-9.76,-19.52,-53.68,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,0,-9.76,-43.92,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,9.76,-4.88,-39.04,-9.76,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,0,-14.64,-53.68,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,14.64,0,-53.68,-19.52,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,19.52,9.76,-43.92,-14.64,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,24.4,4.88,-43.92,-14.64,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,19.52,9.76,-43.92,-19.52,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,19.52,9.76,-48.8,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,9.76,0,-53.68,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,14.64,9.76,-53.68,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,24.4,14.64,-43.92,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,19.52,4.88,-48.8,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,24.4,9.76,-48.8,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,19.52,-43.92,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,19.52,14.64,-48.8,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,19.52,-43.92,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,19.52,-53.68,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,9.76,14.64,-58.56,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,19.52,9.76,-53.68,-34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,24.4,14.64,-53.68,-29.28,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,29.28,14.64,-48.8,-29.28,-29.28
0,0,0,0,0,0,29.28,24.4,9.76,-53.68,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,19.52,4.88,-63.44,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,29.28,14.64,-58.56,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,29.28,14.64,-48.8,-24.4,-24.4
9.76,19.52,9.76,-14.64,0,14.64,48.8,43.92,29.28,-34.16,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,39.04,34.16,-34.16,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,43.92,39.04,34.16,-24.4,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,53.68,48.8,43.92,-19.52,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,48.8,39.04,-34.16,-4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,34.16,29.28,-39.04,-14.64,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,48.8,34.16,-29.28,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,58.56,34.16,-29.28,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,39.04,58.56,39.04,-19.52,-4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,48.8,34.16,-29.28,-14.64,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,39.04,24.4,-39.04,-14.64,-34.16
14.64,24.4,9.76,-19.52,0,14.64,14.64,39.04,34.16,-34.16,-19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,58.56,39.04,-19.52,0,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,39.04,63.44,48.8,-9.76,14.64,0
0,34.16,34.16,-14.64,-19.52,34.16,43.92,68.32,53.68,-9.76,14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,68.32,53.68,-9.76,4.88,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,73.2,53.68,-9.76,4.88,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,58.56,53.68,-14.64,0,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,63.44,58.56,-4.88,0,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,58.56,48.8,-9.76,-9.76,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,53.68,39.04,-14.64,-9.76,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,53.68,43.92,-14.64,-14.64,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,68.32,53.68,-4.88,0,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,63.44,53.68,-19.52,-14.64,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,82.96,58.56,-9.76,-4.88,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,87.84,63.44,-9.76,-14.64,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,87.84,58.56,-14.64,-19.52,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,102.48,68.32,-14.64,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,102.48,107.36,78.08,-4.88,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,82.96,97.6,78.08,-4.88,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,68.32,87.84,63.44,-14.64,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,78.08,58.56,-24.4,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,87.84,58.56,-19.52,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,97.6,63.44,-4.88,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,58.56,97.6,58.56,-19.52,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,87.84,58.56,-19.52,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,87.84,58.56,-14.64,-34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,73.2,82.96,63.44,-9.76,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,82.96,58.56,-9.76,-34.16,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,78.08,53.68,-9.76,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,78.08,53.68,-9.76,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,58.56,48.8,-19.52,-43.92,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,63.44,39.04,-19.52,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,63.44,43.92,-14.64,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,63.44,39.04,-9.76,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,63.44,43.92,-4.88,-34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,68.32,43.92,9.76,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,48.8,34.16,-4.88,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,39.04,24.4,-19.52,-53.68,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,34.16,24.4,-14.64,-48.8,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,34.16,19.52,-14.64,-48.8,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,24.4,4.88,-24.4,-53.68,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,34.16,14.64,-14.64,-43.92,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,19.52,9.76,-14.64,-43.92,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,29.28,19.52,0,-34.16,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,24.4,19.52,-4.88,-34.16,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,14.64,14.64,-4.88,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,4.88,4.88,-14.64,-53.68,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,0,0,-14.64,-58.56,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,9.76,4.88,-4.88,-48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,4.88,0,-9.76,-48.8,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-4.88,-4.88,-19.52,-58.56,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-4.88,0,-4.88,-48.8,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-14.64,-4.88,-9.76,-58.56,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-14.64,-4.88,-4.88,-58.56,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-14.64,-4.88,0,-58.56,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-14.64,-4.88,4.88,-53.68,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-19.52,-4.88,-9.76,-58.56,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-19.52,-9.76,-9.76,-63.44,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-29.28,-14.64,-9.76,-63.44,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-34.16,-19.52,-19.52,-73.2,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-48.8,-39.04,-29.28,-34.16,-82.96,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-34.16,-24.4,-19.52,-78.08,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-39.04,-24.4,-24.4,-73.2,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-39.04,-24.4,-19.52,-73.2,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-43.92,-48.8,-29.28,-29.28,-78.08,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-53.68,-63.44,-53.68,-53.68,-97.6,-68.32
-14.64,-126.88,-112.24,73.2,48.8,-122,-58.56,-73.2,-82.96,-78.08,-122,-87.84
-14.64,-126.88,-112.24,73.2,48.8,-122,-43.92,-53.68,-82.96,-82.96,-126.88,-97.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,-19.52,14.64,-48.8,-73.2,-117.12,-92.72
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,117.12,4.88,-39.04,-107.36,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,92.72,273.28,92.72,0,-87.84,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,161.04,439.2,190.32,58.56,-58.56,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,234.24,610,292.8,126.88,-14.64,-14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,258.64,717.36,375.76,204.96,43.92,29.28
131.76,136.64,4.88,-131.76,63.44,68.32,253.76,775.92,468.48,317.2,151.28,131.76
195.2,234.24,39.04,-214.72,78.08,136.64,209.84,766.16,556.32,458.72,287.92,268.4
229.36,317.2,87.84,-273.28,68.32,200.08,126.88,639.28,595.36,590.48,414.8,395.28
302.56,434.32,131.76,-366,82.96,283.04,29.28,458.72,610,712.48,561.2,546.56
375.76,561.2,185.44,-468.48,92.72,370.88,-87.84,273.28,610,834.48,712.48,697.84
400.16,697.84,297.68,-546.56,48.8,497.76,-146.4,97.6,644.16,980.88,878.4,863.76
326.96,834.48,507.52,-580.72,-92.72,668.56,-122,-29.28,707.6,1127.28,1039.44,1015.04
204.96,936.96,732,-570.96,-263.52,834.48,-112.24,-180.56,727.12,1200.48,1122.4,1098
97.6,980.88,883.28,-536.8,-395.28,932.08,-112.24,-375.76,624.64,1112.64,1088.24,1073.6
14.64,883.28,868.64,-448.96,-429.44,873.52,-107.36,-488,488,941.84,980.88,976
-58.56,683.2,741.76,-312.32,-400.16,712.48,-102.48,-566.08,331.84,736.88,785.68,800.32
-102.48,492.88,595.36,-195.2,-351.36,541.68,-92.72,-668.56,126.88,458.72,541.68,585.6
-122,317.2,439.2,-97.6,-283.04,375.76,-73.2,-775.92,-122,141.52,273.28,341.6
-131.76,175.68,307.44,-19.52,-219.6,239.12,-53.68,-834.48,-322.08,-126.88,48.8,136.64
-156.16,39.04,195.2,58.56,-175.68,117.12,-39.04,-839.36,-429.44,-278.16,-107.36,-24.4
-219.6,-126.88,92.72,175.68,-156.16,-19.52,-58.56,-756.4,-439.2,-331.84,-219.6,-156.16
-204.96,-175.68,29.28,190.32,-117.12,-73.2,-107.36,-634.4,-385.52,-312.32,-248.88,-200.08
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-122,-488,-297.68,-239.12,-214.72,-190.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-87.84,-322.08,-185.44,-141.52,-146.4,-136.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-200.08,-97.6,-73.2,-102.48,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,-126.88,-48.8,-29.28,-73.2,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-78.08,-19.52,-4.88,-58.56,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-43.92,0,9.76,-43.92,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-19.52,14.64,19.52,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-9.76,9.76,14.64,-29.28,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-14.64,4.88,9.76,-48.8,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-14.64,-4.88,4.88,-58.56,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-19.52,-4.88,0,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-9.76,4.88,4.88,-53.68,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-14.64,-4.88,0,-63.44,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-14.64,4.88,-9.76,-63.44,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-9.76,0,-9.76,-63.44,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,0,4.88,-4.88,-58.56,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,4.88,4.88,-4.88,-58.56,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,4.88,4.88,-9.76,-58.56,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,9.76,4.88,-4.88,-58.56,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,14.64,14.64,0,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,19.52,29.28,9.76,-43.92,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,19.52,29.28,19.52,-34.16,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,9.76,19.52,4.88,-48.8,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,19.52,29.28,14.64,-34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,19.52,29.28,24.4,-34.16,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,29.28,34.16,24.4,-29.28,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,29.28,34.16,29.28,-34.16,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,34.16,34.16,19.52,-34.16,-43.92
0,4.88,4.88,0,-4.88,4.88,68.32,43.92,34.16,24.4,-19.52,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,43.92,34.16,24.4,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,29.28,29.28,19.52,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,29.28,34.16,24.4,-29.28,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,29.28,39.04,24.4,-29.28,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,34.16,34.16,29.28,-29.28,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,29.28,29.28,29.28,-29.28,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,63.44,34.16,29.28,29.28,-19.52,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,73.2,34.16,34.16,34.16,-19.52,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,29.28,34.16,34.16,-24.4,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,82.96,39.04,39.04,39.04,-14.64,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,39.04,39.04,43.92,-14.64,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,29.28,29.28,19.52,-24.4,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,29.28,24.4,4.88,-29.28,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,39.04,29.28,14.64,-29.28,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,43.92,43.92,24.4,-34.16,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,58.56,53.68,39.04,-19.52,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,53.68,43.92,24.4,-24.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,53.68,34.16,29.28,-34.16,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,58.56,34.16,29.28,-19.52,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,63.44,43.92,34.16,-14.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,68.32,39.04,24.4,-19.52,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,68.32,48.8,34.16,-14.64,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,68.32,43.92,29.28,-9.76,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,63.44,43.92,24.4,-19.52,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,58.56,39.04,24.4,-24.4,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,53.68,29.28,19.52,-24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,63.44,34.16,24.4,-14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,63.44,29.28,24.4,-19.52,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,53.68,29.28,19.52,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,53.68,14.64,14.64,-9.76,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,48.8,14.64,4.88,-9.76,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,48.8,19.52,19.52,-9.76,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,48.8,19.52,14.64,-4.88,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,43.92,14.64,14.64,-9.76,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,0,29.28,9.76,14.64,-9.76,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,29.28,9.76,19.52,-4.88,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,39.04,14.64,29.28,9.76,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,29.28,9.76,24.4,9.76,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,9.76,-9.76,14.64,4.88,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,4.88,-14.64,4.88,4.88,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,4.88,-24.4,4.88,4.88,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-4.88,-24.4,9.76,9.76,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,-9.76,-19.52,19.52,19.52,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-48.8,-24.4,-34.16,9.76,9.76,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,-34.16,-39.04,9.76,14.64,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,-34.16,-39.04,14.64,24.4,29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-43.92,-58.56,4.88,19.52,24.4
39.04,-34.16,-73.2,0,53.68,-53.68,-58.56,-48.8,-63.44,4.88,34.16,34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-63.44,-58.56,-73.2,0,39.04,34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-63.44,-63.44,-63.44,9.76,48.8,43.92
63.44,4.88,-58.56,-34.16,58.56,-29.28,-73.2,-68.32,-68.32,9.76,43.92,39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-82.96,-92.72,-78.08,0,34.16,34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-97.6,-107.36,-92.72,-9.76,39.04,29.28
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-92.72,-107.36,-97.6,0,43.92,34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-97.6,-117.12,-102.48,-4.88,43.92,48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-87.84,-122,-102.48,4.88,58.56,63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-97.6,-136.64,-122,-14.64,48.8,48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-97.6,-136.64,-117.12,-4.88,53.68,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,-107.36,-146.4,-122,-4.88,68.32,58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-136.64,-156.16,-136.64,-14.64,68.32,48.8
92.72,19.52,-73.2,-53.68,82.96,-29.28,-136.64,-151.28,-136.64,-14.64,63.44,58.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,-126.88,-156.16,-136.64,-14.64,63.44,63.44
78.08,0,-78.08,-39.04,78.08,-39.04,-136.64,-156.16,-131.76,-4.88,68.32,68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-156.16,-170.8,-141.52,-19.52,53.68,53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-151.28,-161.04,-131.76,-4.88,73.2,73.2
82.96,19.52,-63.44,-48.8,73.2,-24.4,-136.64,-151.28,-126.88,4.88,87.84,82.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,-131.76,-146.4,-126.88,0,82.96,78.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,-131.76,-146.4,-136.64,-4.88,82.96,73.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,-126.88,-136.64,-122,9.76,97.6,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,-117.12,-126.88,-117.12,4.88,82.96,78.08
68.32,19.52,-48.8,-43.92,58.56,-14.64,-112.24,-107.36,-102.48,9.76,92.72,82.96
82.96,34.16,-48.8,-58.56,63.44,-9.76,-102.48,-102.48,-97.6,14.64,92.72,78.08
82.96,34.16,-48.8,-58.56,63.44,-9.76,-102.48,-97.6,-97.6,9.76,87.84,73.2
68.32,19.52,-48.8,-43.92,58.56,-14.64,-102.48,-102.48,-97.6,4.88,78.08,58.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,-92.72,-87.84,-87.84,4.88,87.84,68.32
63.44,24.4,-39.04,-43.92,48.8,-9.76,-87.84,-78.08,-78.08,9.76,78.08,63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,-73.2,-73.2,-63.44,14.64,82.96,58.56
92.72,53.68,-39.04,-73.2,63.44,4.88,-53.68,-48.8,-43.92,39.04,97.6,68.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,-58.56,-43.92,-39.04,29.28,87.84,48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-39.04,-39.04,24.4,78.08,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,-24.4,-24.4,24.4,82.96,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,-19.52,-14.64,29.28,73.2,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,-19.52,-9.76,24.4,68.32,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-4.88,0,29.28,68.32,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,14.64,9.76,39.04,73.2,39.04
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,14.64,9.76,39.04,68.32,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,9.76,9.76,29.28,58.56,19.52
-4.88,0,4.88,4.88,-4.88,0,-14.64,19.52,14.64,29.28,43.92,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,29.28,19.52,24.4,24.4,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,29.28,14.64,19.52,24.4,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,39.04,29.28,29.28,19.52,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,29.28,29.28,19.52,9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,24.4,24.4,9.76,4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,29.28,29.28,9.76,4.88,-9.76
