I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
600.24,287.92,-312.32,-444.08,453.84,-14.64,-405.04,-439.2,-590.48,97.6,849.12,995.52
649.04,297.68,-351.36,-473.36,497.76,-29.28,-483.12,-551.44,-751.52,-9.76,858.88,1049.2
697.84,361.12,-336.72,-527.04,517.28,9.76,-492.88,-595.36,-834.48,-102.48,863.76,1088.24
732,405.04,-326.96,-566.08,527.04,39.04,-497.76,-614.88,-922.32,-234.24,756.4,1039.44
644.16,366,-278.16,-502.64,458.72,43.92,-512.4,-678.32,-1044.32,-458.72,497.76,863.76
541.68,326.96,-214.72,-434.32,375.76,53.68,-502.64,-766.16,-1180.96,-702.72,180.56,614.88
478.24,312.32,-165.92,-395.28,322.08,73.2,-478.24,-839.36,-1288.32,-946.72,-136.64,361.12
380.64,229.36,-151.28,-302.56,263.52,39.04,-448.96,-878.4,-1376.16,-1200.48,-502.64,53.68
248.88,87.84,-161.04,-165.92,204.96,-39.04,-424.56,-863.76,-1405.44,-1385.92,-834.48,-273.28
200.08,53.68,-146.4,-126.88,170.8,-48.8,-395.28,-790.56,-1307.84,-1366.4,-936.96,-409.92
190.32,141.52,-48.8,-165.92,117.12,43.92,-361.12,-683.2,-1117.52,-1132.16,-771.04,-322.08
126.88,224.48,97.6,-175.68,14.64,161.04,-326.96,-585.6,-902.8,-858.88,-551.44,-190.32
78.08,268.4,190.32,-170.8,-58.56,229.36,-283.04,-492.88,-736.88,-658.8,-405.04,-117.12
73.2,287.92,214.72,-180.56,-73.2,248.88,-229.36,-380.64,-585.6,-497.76,-302.56,-78.08
39.04,248.88,209.84,-141.52,-87.84,229.36,-141.52,-248.88,-429.44,-351.36,-209.84,-24.4
0,165.92,165.92,-82.96,-82.96,165.92,-63.44,-107.36,-287.92,-239.12,-136.64,4.88
34.16,136.64,102.48,-82.96,-34.16,117.12,-14.64,0,-190.32,-165.92,-107.36,19.52
34.16,112.24,78.08,-73.2,-24.4,92.72,29.28,68.32,-122,-131.76,-82.96,24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,48.8,97.6,-92.72,-122,-78.08,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,102.48,-87.84,-131.76,-87.84,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,112.24,-87.84,-112.24,-82.96,0
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,112.24,-78.08,-97.6,-82.96,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,112.24,-82.96,-97.6,-82.96,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,102.48,-82.96,-78.08,-73.2,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,112.24,-78.08,-78.08,-73.2,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,126.88,-68.32,-78.08,-73.2,-19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,68.32,141.52,-53.68,-58.56,-73.2,-14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,68.32,141.52,-53.68,-73.2,-82.96,-14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,73.2,146.4,-43.92,-78.08,-78.08,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,78.08,146.4,-48.8,-82.96,-78.08,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,146.4,-48.8,-78.08,-68.32,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,146.4,-39.04,-63.44,-58.56,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,92.72,141.52,-43.92,-63.44,-58.56,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,146.4,-43.92,-68.32,-58.56,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,156.16,-48.8,-68.32,-58.56,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,146.4,-58.56,-63.44,-68.32,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,53.68,136.64,-53.68,-63.44,-68.32,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,146.4,-48.8,-63.44,-68.32,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,151.28,-39.04,-63.44,-68.32,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,156.16,-34.16,-58.56,-63.44,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,161.04,-24.4,-58.56,-53.68,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,165.92,-19.52,-58.56,-48.8,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,161.04,-24.4,-58.56,-43.92,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,73.2,161.04,-24.4,-43.92,-43.92,0
4.88,68.32,63.44,-34.16,-29.28,63.44,73.2,161.04,-24.4,-39.04,-39.04,0
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,161.04,-24.4,-34.16,-39.04,4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,68.32,161.04,-24.4,-34.16,-39.04,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,68.32,175.68,-29.28,-43.92,-34.16,9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,68.32,175.68,-24.4,-43.92,-34.16,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,73.2,180.56,-19.52,-43.92,-29.28,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,180.56,-19.52,-39.04,-29.28,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,73.2,180.56,-19.52,-39.04,-29.28,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,170.8,-29.28,-43.92,-29.28,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,170.8,-29.28,-43.92,-29.28,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,175.68,-29.28,-39.04,-29.28,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,170.8,-39.04,-48.8,-39.04,0
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,170.8,-34.16,-48.8,-39.04,0
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,170.8,-24.4,-43.92,-34.16,0
14.64,58.56,43.92,-34.16,-14.64,48.8,58.56,170.8,-19.52,-43.92,-24.4,0
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,180.56,-29.28,-43.92,-34.16,0
14.64,73.2,58.56,-43.92,-24.4,63.44,82.96,185.44,-29.28,-34.16,-29.28,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,87.84,185.44,-29.28,-34.16,-29.28,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,185.44,-29.28,-39.04,-29.28,0
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,185.44,-39.04,-39.04,-39.04,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,190.32,-24.4,-34.16,-39.04,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,190.32,-24.4,-34.16,-39.04,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,190.32,-29.28,-34.16,-48.8,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,180.56,-39.04,-34.16,-48.8,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,82.96,185.44,-34.16,-29.28,-43.92,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,185.44,-29.28,-24.4,-43.92,0
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,190.32,-24.4,-24.4,-34.16,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,200.08,-19.52,-14.64,-19.52,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,200.08,-19.52,-9.76,-19.52,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,200.08,-14.64,-9.76,-19.52,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,200.08,-14.64,-9.76,-24.4,0
0,48.8,48.8,-24.4,-24.4,48.8,92.72,204.96,-14.64,0,-14.64,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,92.72,204.96,-14.64,0,-14.64,14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,87.84,204.96,-14.64,4.88,-9.76,19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,87.84,209.84,-9.76,4.88,0,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,204.96,-14.64,-9.76,-4.88,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,200.08,-19.52,-9.76,-9.76,0
34.16,48.8,14.64,-39.04,9.76,29.28,73.2,195.2,-24.4,-9.76,-14.64,-4.88
48.8,48.8,0,-48.8,24.4,24.4,68.32,190.32,-14.64,-14.64,-19.52,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,195.2,-9.76,4.88,-19.52,0
24.4,43.92,19.52,-34.16,0,29.28,78.08,195.2,-9.76,4.88,-9.76,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,200.08,-9.76,0,-9.76,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,200.08,-9.76,0,-9.76,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,209.84,-9.76,-4.88,-19.52,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,214.72,0,0,-19.52,0
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,214.72,0,9.76,-4.88,0
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,214.72,4.88,9.76,4.88,-4.88
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,224.48,14.64,14.64,9.76,0
43.92,68.32,24.4,-53.68,9.76,43.92,87.84,229.36,14.64,19.52,9.76,0
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,234.24,14.64,24.4,0,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,92.72,239.12,14.64,29.28,0,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,87.84,244,14.64,29.28,9.76,14.64
58.56,68.32,9.76,-63.44,24.4,39.04,87.84,244,14.64,29.28,4.88,14.64
58.56,63.44,4.88,-58.56,24.4,34.16,87.84,244,9.76,29.28,4.88,14.64
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,244,9.76,34.16,9.76,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,87.84,248.88,14.64,39.04,24.4,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,253.76,19.52,43.92,24.4,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,263.52,29.28,48.8,34.16,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,97.6,268.4,34.16,53.68,24.4,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,258.64,19.52,48.8,9.76,34.16
19.52,39.04,19.52,-29.28,0,29.28,97.6,258.64,14.64,34.16,9.76,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,258.64,14.64,29.28,9.76,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,92.72,258.64,14.64,24.4,9.76,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,92.72,253.76,24.4,24.4,0,9.76
58.56,58.56,0,-58.56,29.28,29.28,87.84,248.88,9.76,24.4,0,9.76
63.44,63.44,0,-63.44,29.28,29.28,78.08,248.88,4.88,24.4,0,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,73.2,248.88,4.88,29.28,0,14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,73.2,253.76,9.76,24.4,-4.88,4.88
87.84,73.2,-14.64,-78.08,48.8,29.28,78.08,253.76,14.64,14.64,-4.88,0
97.6,82.96,-14.64,-87.84,53.68,34.16,82.96,253.76,14.64,4.88,-4.88,-9.76
102.48,87.84,-14.64,-92.72,58.56,34.16,87.84,253.76,9.76,0,-4.88,0
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,234.24,-4.88,-4.88,-9.76,-4.88
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,234.24,-9.76,-9.76,-19.52,-4.88
87.84,73.2,-14.64,-78.08,48.8,29.28,73.2,234.24,-9.76,-9.76,-19.52,-9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,78.08,234.24,-4.88,-9.76,-14.64,-9.76
82.96,92.72,9.76,-87.84,34.16,48.8,68.32,239.12,-14.64,-9.76,-14.64,-9.76
97.6,92.72,-4.88,-92.72,48.8,43.92,63.44,239.12,-24.4,-9.76,-9.76,-9.76
92.72,73.2,-19.52,-82.96,53.68,24.4,63.44,229.36,-24.4,-9.76,-14.64,-4.88
97.6,73.2,-24.4,-82.96,58.56,24.4,63.44,224.48,-24.4,-14.64,-24.4,-4.88
102.48,78.08,-24.4,-87.84,63.44,24.4,68.32,234.24,-24.4,-9.76,-19.52,-4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,63.44,229.36,-24.4,-9.76,-19.52,-9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,63.44,224.48,-19.52,-9.76,-19.52,-14.64
68.32,73.2,4.88,-68.32,29.28,39.04,68.32,224.48,-19.52,-14.64,-9.76,-14.64
82.96,68.32,-14.64,-73.2,48.8,24.4,63.44,224.48,-24.4,-9.76,-4.88,-14.64
87.84,68.32,-19.52,-78.08,53.68,24.4,53.68,224.48,-34.16,-19.52,-9.76,-14.64
97.6,73.2,-24.4,-82.96,58.56,24.4,48.8,219.6,-43.92,-29.28,-9.76,-14.64
102.48,73.2,-29.28,-87.84,63.44,19.52,48.8,219.6,-48.8,-29.28,-14.64,-14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,53.68,219.6,-48.8,-24.4,0,0
97.6,43.92,-53.68,-68.32,73.2,-4.88,53.68,219.6,-58.56,-24.4,4.88,0
102.48,68.32,-34.16,-82.96,68.32,14.64,53.68,219.6,-58.56,-19.52,9.76,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,58.56,224.48,-48.8,-14.64,14.64,9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,63.44,224.48,-43.92,-14.64,24.4,0
92.72,68.32,-24.4,-78.08,58.56,19.52,68.32,219.6,-58.56,-9.76,14.64,0
73.2,68.32,-4.88,-68.32,39.04,29.28,78.08,219.6,-63.44,-9.76,24.4,0
68.32,53.68,-14.64,-58.56,39.04,19.52,82.96,219.6,-58.56,-19.52,24.4,-4.88
78.08,39.04,-39.04,-58.56,58.56,0,68.32,204.96,-68.32,-34.16,9.76,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,73.2,204.96,-68.32,-39.04,4.88,-14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,68.32,204.96,-78.08,-39.04,0,-19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,63.44,200.08,-82.96,-39.04,0,-24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,200.08,-78.08,-24.4,9.76,-9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,204.96,-68.32,-19.52,14.64,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,92.72,209.84,-63.44,-9.76,19.52,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,97.6,209.84,-58.56,-4.88,24.4,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,87.84,209.84,-68.32,-4.88,19.52,-19.52
34.16,34.16,0,-34.16,14.64,14.64,87.84,209.84,-68.32,-4.88,14.64,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,200.08,-68.32,-4.88,9.76,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,92.72,190.32,-73.2,0,9.76,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,92.72,185.44,-82.96,-4.88,9.76,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,190.32,-87.84,-9.76,4.88,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,190.32,-92.72,-9.76,4.88,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,190.32,-97.6,-9.76,9.76,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,107.36,190.32,-87.84,-9.76,19.52,-19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,92.72,170.8,-92.72,-14.64,19.52,-29.28
82.96,43.92,-39.04,-63.44,58.56,0,92.72,161.04,-102.48,-24.4,19.52,-29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,165.92,-87.84,-9.76,29.28,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,82.96,161.04,-102.48,-14.64,19.52,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,78.08,156.16,-107.36,-19.52,19.52,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,151.28,-112.24,-24.4,19.52,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,146.4,-117.12,-29.28,19.52,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,146.4,-107.36,-29.28,19.52,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,156.16,-107.36,-29.28,19.52,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,141.52,-112.24,-29.28,19.52,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,136.64,-112.24,-39.04,24.4,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,126.88,-102.48,-29.28,14.64,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,126.88,-102.48,-29.28,14.64,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,126.88,-107.36,-29.28,9.76,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,131.76,-107.36,-29.28,9.76,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,141.52,-107.36,-24.4,24.4,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,131.76,-107.36,-24.4,24.4,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,131.76,-107.36,-34.16,19.52,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,73.2,131.76,-107.36,-34.16,19.52,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,141.52,-97.6,-19.52,29.28,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,136.64,-102.48,-19.52,29.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,136.64,-102.48,-19.52,29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,136.64,-102.48,-19.52,29.28,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,141.52,-87.84,-9.76,34.16,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,146.4,-82.96,-4.88,39.04,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,151.28,-78.08,4.88,43.92,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,82.96,156.16,-78.08,9.76,48.8,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,78.08,156.16,-87.84,14.64,48.8,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,78.08,156.16,-82.96,14.64,48.8,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,151.28,-82.96,14.64,48.8,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,73.2,146.4,-82.96,14.64,48.8,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,151.28,-78.08,19.52,63.44,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,156.16,-78.08,19.52,68.32,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,151.28,-78.08,19.52,68.32,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,156.16,-73.2,24.4,73.2,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,156.16,-63.44,24.4,73.2,-9.76
4.88,0,-4.88,0,4.88,-4.88,63.44,156.16,-68.32,24.4,68.32,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,156.16,-68.32,19.52,63.44,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,156.16,-68.32,19.52,58.56,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,165.92,-58.56,39.04,73.2,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,73.2,165.92,-58.56,43.92,82.96,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,165.92,-58.56,43.92,87.84,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,170.8,-58.56,48.8,92.72,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,180.56,-53.68,58.56,92.72,4.88
19.52,19.52,0,-19.52,9.76,9.76,87.84,185.44,-48.8,58.56,97.6,9.76
9.76,4.88,-4.88,-4.88,4.88,0,87.84,185.44,-43.92,58.56,97.6,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,185.44,-39.04,63.44,97.6,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,175.68,-48.8,63.44,107.36,-9.76
0,-4.88,-4.88,4.88,0,-4.88,82.96,175.68,-48.8,58.56,102.48,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,82.96,170.8,-48.8,58.56,102.48,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,170.8,-48.8,58.56,102.48,-14.64
14.64,14.64,0,-14.64,4.88,4.88,87.84,185.44,-39.04,63.44,107.36,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,92.72,185.44,-34.16,68.32,107.36,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,190.32,-29.28,73.2,112.24,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,200.08,-24.4,82.96,122,0
-14.64,0,14.64,9.76,-14.64,4.88,102.48,190.32,-29.28,78.08,112.24,0
-4.88,4.88,9.76,0,-9.76,4.88,97.6,190.32,-34.16,73.2,112.24,0
0,0,0,0,0,0,92.72,190.32,-39.04,68.32,112.24,0
0,-4.88,-4.88,4.88,0,-4.88,87.84,190.32,-39.04,63.44,112.24,0
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,190.32,-29.28,68.32,117.12,0
-14.64,0,14.64,9.76,-14.64,4.88,92.72,180.56,-39.04,78.08,126.88,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,190.32,-29.28,82.96,136.64,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,190.32,-29.28,87.84,141.52,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,200.08,-19.52,102.48,151.28,9.76
-9.76,9.76,19.52,0,-14.64,14.64,107.36,200.08,-19.52,102.48,151.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,107.36,200.08,-19.52,102.48,151.28,24.4
9.76,9.76,0,-9.76,4.88,4.88,107.36,200.08,-19.52,102.48,151.28,29.28
0,4.88,4.88,0,-4.88,4.88,102.48,200.08,-24.4,92.72,161.04,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,200.08,-29.28,87.84,156.16,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,200.08,-34.16,87.84,156.16,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,200.08,-39.04,87.84,156.16,9.76
-4.88,0,4.88,4.88,-4.88,0,92.72,209.84,-19.52,92.72,161.04,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,214.72,-19.52,92.72,161.04,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,214.72,-19.52,92.72,165.92,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,214.72,-19.52,92.72,165.92,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,204.96,-29.28,92.72,156.16,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,195.2,-34.16,87.84,156.16,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,204.96,-34.16,82.96,156.16,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,204.96,-29.28,78.08,161.04,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,214.72,-19.52,87.84,170.8,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,209.84,-19.52,87.84,170.8,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,209.84,-19.52,87.84,170.8,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,209.84,-19.52,87.84,170.8,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,204.96,-29.28,87.84,170.8,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,200.08,-29.28,87.84,170.8,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,204.96,-19.52,87.84,170.8,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,200.08,-19.52,92.72,175.68,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,185.44,-34.16,82.96,165.92,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,185.44,-34.16,82.96,165.92,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,185.44,-29.28,87.84,170.8,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,185.44,-29.28,87.84,170.8,9.76
39.04,19.52,-19.52,-29.28,29.28,0,78.08,195.2,-14.64,107.36,170.8,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,229.36,19.52,156.16,190.32,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,287.92,97.6,224.48,234.24,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,122,346.48,175.68,317.2,292.8,73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,361.12,219.6,385.52,366,122
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,336.72,200.08,444.08,468.48,200.08
92.72,68.32,-24.4,-78.08,58.56,19.52,63.44,239.12,112.24,473.36,590.48,331.84
151.28,102.48,-48.8,-126.88,97.6,24.4,14.64,122,-24.4,473.36,712.48,453.84
170.8,92.72,-78.08,-131.76,122,4.88,-63.44,9.76,-156.16,444.08,819.84,570.96
283.04,131.76,-151.28,-204.96,214.72,-9.76,-156.16,-102.48,-278.16,448.96,941.84,712.48
370.88,185.44,-185.44,-278.16,278.16,0,-253.76,-234.24,-414.8,453.84,1093.12,883.28
400.16,185.44,-214.72,-292.8,307.44,-14.64,-366,-375.76,-575.84,424.56,1205.36,1039.44
492.88,239.12,-253.76,-366,370.88,-9.76,-448.96,-517.28,-741.76,331.84,1244.4,1127.28
580.72,287.92,-292.8,-434.32,434.32,-4.88,-522.16,-614.88,-883.28,224.48,1268.8,1180.96
600.24,297.68,-302.56,-448.96,448.96,-4.88,-580.72,-678.32,-985.76,146.4,1288.32,1254.16
639.28,361.12,-278.16,-497.76,458.72,39.04,-629.52,-741.76,-1098,34.16,1244.4,1254.16
634.4,366,-268.4,-497.76,448.96,48.8,-663.68,-819.84,-1234.64,-185.44,1029.68,1117.52
527.04,297.68,-229.36,-409.92,375.76,34.16,-668.56,-873.52,-1356.64,-468.48,712.48,883.28
463.6,268.4,-195.2,-366,326.96,34.16,-668.56,-912.56,-1434.72,-712.48,375.76,653.92
448.96,253.76,-195.2,-351.36,322.08,29.28,-692.96,-956.48,-1503.04,-946.72,19.52,380.64
370.88,170.8,-200.08,-268.4,283.04,-14.64,-673.44,-936.96,-1483.52,-1132.16,-346.48,63.44
