I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-414.8,-580.72,-473.36,-541.68,-400.16,-209.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-317.2,-419.68,-351.36,-424.56,-341.6,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-253.76,-312.32,-263.52,-336.72,-283.04,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-156.16,-195.2,-161.04,-234.24,-214.72,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-97.6,-97.6,-82.96,-151.28,-165.92,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-53.68,-53.68,-122,-146.4,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-24.4,-43.92,-97.6,-117.12,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,14.64,-19.52,-73.2,-112.24,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,34.16,-14.64,-68.32,-102.48,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,43.92,-19.52,-73.2,-102.48,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,63.44,-9.76,-58.56,-97.6,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,92.72,14.64,-43.92,-102.48,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,82.96,19.52,-48.8,-107.36,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,82.96,34.16,-48.8,-107.36,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,92.72,43.92,-24.4,-107.36,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,82.96,39.04,-34.16,-102.48,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,78.08,29.28,-29.28,-97.6,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,92.72,29.28,-19.52,-87.84,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,107.36,24.4,-24.4,-82.96,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,102.48,24.4,-29.28,-78.08,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,122,39.04,-4.88,-73.2,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,136.64,53.68,0,-78.08,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,131.76,58.56,-4.88,-78.08,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,122,58.56,0,-87.84,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,141.52,87.84,29.28,-78.08,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,131.76,78.08,14.64,-73.2,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,112.24,63.44,9.76,-73.2,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,131.76,68.32,24.4,-58.56,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,141.52,63.44,14.64,-58.56,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,136.64,53.68,-4.88,-53.68,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,156.16,68.32,19.52,-53.68,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,175.68,87.84,24.4,-58.56,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,165.92,87.84,14.64,-63.44,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,175.68,97.6,29.28,-63.44,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,185.44,112.24,43.92,-68.32,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,185.44,107.36,39.04,-63.44,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,180.56,102.48,48.8,-53.68,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,190.32,102.48,53.68,-53.68,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,200.08,112.24,48.8,-43.92,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,195.2,97.6,34.16,-48.8,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,209.84,107.36,48.8,-43.92,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,234.24,136.64,58.56,-43.92,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,234.24,136.64,58.56,-48.8,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,239.12,146.4,68.32,-58.56,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,244,156.16,78.08,-63.44,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,244,151.28,68.32,-58.56,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,117.12,244,146.4,78.08,-48.8,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,273.28,151.28,87.84,-43.92,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,136.64,287.92,156.16,87.84,-34.16,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,122,283.04,146.4,68.32,-39.04,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,297.68,146.4,78.08,-43.92,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,326.96,170.8,87.84,-48.8,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,141.52,322.08,170.8,82.96,-53.68,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,151.28,326.96,180.56,87.84,-58.56,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,170.8,351.36,204.96,107.36,-53.68,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,351.36,200.08,102.48,-53.68,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,161.04,351.36,195.2,107.36,-43.92,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,175.68,380.64,200.08,117.12,-34.16,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,165.92,400.16,200.08,117.12,-24.4,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,400.16,195.2,112.24,-29.28,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,175.68,414.8,200.08,112.24,-34.16,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,190.32,444.08,234.24,122,-34.16,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,180.56,434.32,229.36,117.12,-39.04,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,190.32,444.08,234.24,126.88,-48.8,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,209.84,473.36,263.52,151.28,-43.92,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,209.84,478.24,268.4,146.4,-39.04,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,219.6,478.24,258.64,151.28,-34.16,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,239.12,517.28,273.28,165.92,-24.4,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,239.12,522.16,268.4,161.04,-24.4,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,234.24,527.04,268.4,151.28,-29.28,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,253.76,551.44,278.16,165.92,-34.16,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,268.4,575.84,302.56,170.8,-43.92,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,258.64,566.08,297.68,161.04,-53.68,-141.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,268.4,575.84,312.32,165.92,-58.56,-146.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,278.16,585.6,326.96,180.56,-53.68,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,287.92,580.72,322.08,175.68,-58.56,-165.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,292.8,580.72,307.44,175.68,-53.68,-185.44
-78.08,-78.08,0,78.08,-39.04,-39.04,317.2,610,336.72,195.2,-43.92,-165.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,307.44,619.76,326.96,180.56,-48.8,-175.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,307.44,614.88,312.32,161.04,-53.68,-200.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,326.96,634.4,322.08,170.8,-63.44,-190.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,336.72,639.28,341.6,165.92,-82.96,-185.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,336.72,629.52,341.6,151.28,-87.84,-214.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,351.36,629.52,341.6,161.04,-97.6,-229.36
-117.12,-87.84,29.28,102.48,-73.2,-29.28,356.24,639.28,356.24,170.8,-102.48,-234.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,351.36,629.52,346.48,151.28,-107.36,-253.76
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,346.48,614.88,326.96,136.64,-112.24,-273.28
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,351.36,619.76,317.2,146.4,-117.12,-273.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,341.6,610,302.56,126.88,-122,-283.04
-122,-146.4,-24.4,136.64,-48.8,-87.84,351.36,595.36,292.8,102.48,-131.76,-302.56
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,370.88,600.24,292.8,102.48,-141.52,-292.8
-117.12,-122,-4.88,122,-58.56,-63.44,375.76,610,302.56,107.36,-161.04,-278.16
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,356.24,585.6,287.92,82.96,-175.68,-322.08
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,370.88,570.96,292.8,78.08,-190.32,-331.84
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,361.12,566.08,292.8,78.08,-204.96,-331.84
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,341.6,527.04,263.52,48.8,-219.6,-361.12
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,341.6,507.52,239.12,34.16,-214.72,-390.4
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,351.36,502.64,234.24,34.16,-224.48,-375.76
-165.92,-204.96,-39.04,185.44,-63.44,-122,331.84,483.12,214.72,14.64,-234.24,-390.4
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,317.2,468.48,195.2,-4.88,-234.24,-405.04
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,322.08,458.72,185.44,-9.76,-248.88,-395.28
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,317.2,458.72,190.32,-9.76,-253.76,-370.88
-156.16,-200.08,-43.92,180.56,-58.56,-122,297.68,429.44,180.56,-19.52,-253.76,-390.4
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,287.92,405.04,170.8,-24.4,-263.52,-395.28
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,287.92,395.28,185.44,0,-258.64,-370.88
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,268.4,366,161.04,-19.52,-258.64,-375.76
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,248.88,326.96,141.52,-34.16,-244,-390.4
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,234.24,312.32,131.76,-24.4,-239.12,-366
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,204.96,283.04,107.36,-39.04,-229.36,-361.12
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,185.44,248.88,82.96,-58.56,-219.6,-361.12
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,190.32,239.12,78.08,-53.68,-214.72,-326.96
-92.72,-151.28,-58.56,122,-19.52,-107.36,175.68,219.6,78.08,-58.56,-219.6,-297.68
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,141.52,180.56,63.44,-68.32,-214.72,-297.68
-97.6,-146.4,-48.8,122,-24.4,-97.6,141.52,156.16,53.68,-73.2,-200.08,-283.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,136.64,141.52,53.68,-53.68,-190.32,-258.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,112.24,107.36,34.16,-68.32,-180.56,-248.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,68.32,9.76,-82.96,-170.8,-244
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,63.44,4.88,-68.32,-151.28,-209.84
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,43.92,-9.76,-78.08,-146.4,-200.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,14.64,-34.16,-97.6,-141.52,-200.08
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,9.76,-29.28,-87.84,-131.76,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-4.88,-39.04,-97.6,-146.4,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-29.28,-43.92,-102.48,-136.64,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-34.16,-48.8,-97.6,-126.88,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-53.68,-97.6,-136.64,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-63.44,-63.44,-97.6,-131.76,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-87.84,-73.2,-112.24,-117.12,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-87.84,-73.2,-107.36,-112.24,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-92.72,-82.96,-122,-102.48,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-112.24,-102.48,-141.52,-107.36,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-102.48,-97.6,-131.76,-102.48,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-102.48,-92.72,-131.76,-117.12,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-117.12,-107.36,-151.28,-122,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-117.12,-102.48,-136.64,-112.24,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-112.24,-97.6,-131.76,-122,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-117.12,-112.24,-146.4,-122,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-131.76,-117.12,-151.28,-117.12,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-126.88,-112.24,-141.52,-112.24,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-122,-117.12,-146.4,-107.36,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,-131.76,-126.88,-161.04,-112.24,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-117.12,-117.12,-146.4,-107.36,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-102.48,-107.36,-136.64,-117.12,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-112.24,-112.24,-146.4,-126.88,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-122,-112.24,-151.28,-136.64,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-102.48,-92.72,-131.76,-126.88,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-78.08,-107.36,-107.36,-136.64,-126.88,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-68.32,-117.12,-107.36,-136.64,-117.12,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-107.36,-107.36,-136.64,-126.88,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-68.32,-102.48,-102.48,-141.52,-122,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-78.08,-102.48,-102.48,-146.4,-117.12,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-87.84,-92.72,-136.64,-122,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-68.32,-78.08,-131.76,-131.76,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-78.08,-78.08,-131.76,-131.76,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-78.08,-82.96,-136.64,-136.64,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-63.44,-73.2,-117.12,-136.64,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-63.44,-73.2,-122,-126.88,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-68.32,-78.08,-117.12,-122,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-43.92,-63.44,-97.6,-112.24,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-43.92,-63.44,-102.48,-117.12,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-48.8,-43.92,-68.32,-107.36,-107.36,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-19.52,-53.68,-92.72,-107.36,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,0,-34.16,-82.96,-107.36,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,0,-34.16,-82.96,-107.36,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,0,-34.16,-82.96,-112.24,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,9.76,-24.4,-63.44,-112.24,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,4.88,-29.28,-73.2,-112.24,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-4.88,0,-34.16,-78.08,-92.72,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,14.64,-29.28,-68.32,-87.84,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,24.4,-24.4,-63.44,-87.84,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,34.16,-19.52,-58.56,-73.2,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,58.56,4.88,-34.16,-68.32,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,87.84,29.28,-24.4,-63.44,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,68.32,24.4,-34.16,-73.2,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,82.96,34.16,-19.52,-68.32,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,107.36,53.68,9.76,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,87.84,34.16,-4.88,-58.56,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,82.96,34.16,0,-43.92,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,112.24,39.04,19.52,-29.28,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,107.36,43.92,14.64,-29.28,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,102.48,34.16,-4.88,-29.28,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,117.12,58.56,19.52,-14.64,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,48.8,126.88,58.56,24.4,-24.4,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,92.72,39.04,4.88,-34.16,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,78.08,34.16,4.88,-29.28,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,78.08,39.04,19.52,-29.28,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,53.68,24.4,4.88,-34.16,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,29.28,4.88,-14.64,-24.4,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,34.16,-4.88,-9.76,-19.52,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,24.4,-9.76,-19.52,-24.4,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-48.8,29.28,-4.88,-19.52,-9.76,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,34.16,9.76,-9.76,-9.76,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,29.28,4.88,-14.64,-24.4,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,14.64,4.88,-24.4,-34.16,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,14.64,9.76,-14.64,-29.28,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,24.4,24.4,9.76,-14.64,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,9.76,0,-9.76,-29.28,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-68.32,-19.52,-24.4,-29.28,-34.16,-39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-53.68,-9.76,-24.4,-24.4,-24.4,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-58.56,-14.64,-24.4,-34.16,-29.28,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,-24.4,-34.16,-48.8,-24.4,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-53.68,-19.52,-39.04,-48.8,-34.16,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,-14.64,-39.04,-48.8,-48.8,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-58.56,-19.52,-43.92,-53.68,-63.44,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-19.52,-34.16,-48.8,-58.56,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,0,-14.64,-29.28,-58.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-4.88,-9.76,-34.16,-63.44,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-19.52,-29.28,-48.8,-63.44,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-9.76,-29.28,-39.04,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,0,-24.4,-34.16,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-9.76,-39.04,-53.68,-58.56,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-4.88,-39.04,-53.68,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-4.88,-39.04,-58.56,-82.96,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-24.4,-43.92,-78.08,-97.6,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-29.28,-34.16,-78.08,-102.48,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-24.4,-34.16,-73.2,-102.48,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-29.28,-43.92,-73.2,-97.6,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-34.16,-43.92,-73.2,-82.96,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-24.4,-43.92,-63.44,-82.96,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-19.52,-43.92,-58.56,-78.08,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-29.28,-53.68,-78.08,-82.96,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-39.04,-19.52,-39.04,-68.32,-73.2,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-14.64,-34.16,-63.44,-87.84,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-34.16,-43.92,-82.96,-97.6,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-19.52,-39.04,-68.32,-92.72,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-4.88,-24.4,-48.8,-82.96,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-14.64,-39.04,-58.56,-102.48,-92.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-34.16,-4.88,-34.16,-58.56,-92.72,-117.12
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-19.52,43.92,-19.52,-39.04,-97.6,-117.12
-4.88,-141.52,-136.64,73.2,63.44,-141.52,4.88,107.36,9.76,-19.52,-112.24,-146.4
4.88,-170.8,-175.68,82.96,87.84,-175.68,39.04,229.36,82.96,29.28,-122,-175.68
9.76,-175.68,-185.44,82.96,97.6,-180.56,92.72,390.4,190.32,107.36,-107.36,-195.2
24.4,-122,-146.4,48.8,82.96,-136.64,141.52,575.84,326.96,224.48,-87.84,-175.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,170.8,707.6,458.72,351.36,-19.52,-156.16
43.92,-63.44,-107.36,9.76,73.2,-87.84,190.32,766.16,551.44,488,68.32,-122
73.2,9.76,-63.44,-39.04,68.32,-29.28,204.96,795.44,644.16,629.52,165.92,-48.8
102.48,112.24,9.76,-107.36,43.92,58.56,185.44,751.52,717.36,785.68,336.72,63.44
136.64,209.84,73.2,-170.8,29.28,141.52,190.32,683.2,800.32,976,570.96,209.84
190.32,366,175.68,-278.16,4.88,268.4,195.2,546.56,858.88,1156.56,805.2,419.68
234.24,527.04,292.8,-380.64,-29.28,409.92,122,287.92,849.12,1312.72,1083.36,663.68
312.32,702.72,390.4,-507.52,-39.04,546.56,39.04,-34.16,805.2,1464,1439.6,985.76
414.8,927.2,512.4,-668.56,-48.8,717.36,-78.08,-375.76,761.28,1683.6,1912.96,1410.32
512.4,1176.08,663.68,-844.24,-78.08,917.44,-239.12,-736.88,712.48,1952,2493.68,1922.72
595.36,1385.92,790.56,-990.64,-97.6,1088.24,-419.68,-1112.64,624.64,2181.36,3050,2391.2
619.76,1551.84,932.08,-1083.36,-156.16,1239.52,-541.68,-1420.08,483.12,2259.44,3401.36,2747.44
653.92,1664.08,1010.16,-1156.56,-180.56,1337.12,-629.52,-1693.36,287.92,2191.12,3562.4,2996.32
683.2,1683.6,1000.4,-1180.96,-161.04,1342,-785.68,-2034.96,-68.32,1839.76,3508.72,3113.44
692.96,1600.64,907.68,-1146.8,-107.36,1254.16,-1000.4,-2449.76,-541.68,1185.84,3167.12,3045.12
688.08,1556.72,868.64,-1122.4,-92.72,1210.24,-1166.32,-2752.32,-976,429.44,2610.8,2869.44
610,1400.56,790.56,-1005.28,-92.72,1093.12,-1224.88,-2913.36,-1327.36,-273.28,2005.68,2562
512.4,1146.8,634.4,-829.6,-63.44,888.16,-1254.16,-2962.16,-1576.24,-897.92,1376.16,2161.84
429.44,1029.68,600.24,-727.12,-87.84,814.96,-1302.96,-2937.76,-1703.12,-1283.44,858.88,1825.12
322.08,932.08,610,-624.64,-146.4,771.04,-1293.2,-2771.84,-1688.48,-1459.12,419.68,1464
229.36,732,502.64,-478.24,-136.64,614.88,-1268.8,-2586.4,-1664.08,-1581.12,-43.92,990.64
