I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,224.48,117.12,-165.92,-4.88,170.8,-219.6,-478.24,-722.24,-878.4,263.52,1459.12
92.72,351.36,258.64,-219.6,-82.96,302.56,-292.8,-722.24,-1083.36,-1244.4,292.8,1742.16
136.64,522.16,385.52,-326.96,-126.88,453.84,-390.4,-946.72,-1385.92,-1542.08,375.76,2122.8
229.36,756.4,527.04,-492.88,-151.28,639.28,-492.88,-1122.4,-1610.4,-1756.8,502.64,2562
258.64,980.88,722.24,-619.76,-234.24,849.12,-551.44,-1268.8,-1825.12,-1947.12,575.84,2937.76
229.36,1151.68,922.32,-688.08,-346.48,1034.56,-595.36,-1468.88,-2098.4,-2186.24,546.56,3186.64
190.32,1273.68,1083.36,-732,-448.96,1176.08,-673.44,-1727.52,-2400.96,-2435.12,448.96,3303.76
180.56,1371.28,1190.72,-775.92,-507.52,1278.56,-751.52,-1986.16,-2693.76,-2654.72,287.92,3342.8
151.28,1366.4,1215.12,-756.4,-531.92,1288.32,-844.24,-2283.84,-2962.16,-2854.8,92.72,3333.04
122,1185.84,1063.84,-653.92,-473.36,1122.4,-966.24,-2498.56,-3098.8,-2908.48,-4.88,3313.52
136.64,932.08,795.44,-531.92,-331.84,863.76,-1063.84,-2469.28,-2991.44,-2752.32,-9.76,3269.6
151.28,707.6,556.32,-429.44,-204.96,629.52,-1078.48,-2274.08,-2718.16,-2508.32,-68.32,3093.92
126.88,478.24,351.36,-302.56,-112.24,414.8,-1019.92,-2020.32,-2366.8,-2215.52,-131.76,2864.56
107.36,273.28,165.92,-190.32,-29.28,219.6,-917.44,-1708,-1976.4,-1873.92,-156.16,2605.92
73.2,151.28,78.08,-112.24,-4.88,112.24,-800.32,-1381.04,-1605.52,-1605.52,-375.76,2044.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,-668.56,-1093.12,-1298.08,-1415.2,-824.72,1039.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,-536.8,-839.36,-1010.16,-1200.48,-1005.28,258.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-419.68,-624.64,-751.52,-927.2,-785.68,165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-326.96,-468.48,-570.96,-712.48,-590.48,278.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-258.64,-385.52,-463.6,-600.24,-536.8,287.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-204.96,-322.08,-395.28,-531.92,-488,336.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-165.92,-263.52,-336.72,-468.48,-434.32,400.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-146.4,-224.48,-283.04,-419.68,-409.92,400.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-136.64,-200.08,-234.24,-370.88,-390.4,400.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-131.76,-175.68,-195.2,-331.84,-366,409.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-131.76,-151.28,-156.16,-287.92,-356.24,395.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-131.76,-126.88,-117.12,-253.76,-356.24,370.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-107.36,-97.6,-82.96,-219.6,-356.24,356.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-63.44,-43.92,-190.32,-346.48,346.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-29.28,-19.52,-165.92,-331.84,341.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-14.64,-9.76,-161.04,-331.84,336.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-9.76,-9.76,-170.8,-336.72,322.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-9.76,-9.76,-175.68,-336.72,326.96
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-9.76,-9.76,-175.68,-326.96,341.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-24.4,-19.52,-190.32,-346.48,331.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-58.56,-34.16,-19.52,-190.32,-351.36,317.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-68.32,-19.52,4.88,-165.92,-331.84,312.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,0,24.4,-141.52,-322.08,312.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,19.52,43.92,-126.88,-317.2,307.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,34.16,58.56,-117.12,-307.44,317.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,43.92,63.44,-117.12,-302.56,322.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,39.04,53.68,-136.64,-312.32,317.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,29.28,43.92,-151.28,-331.84,317.2
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,24.4,43.92,-151.28,-331.84,326.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,14.64,39.04,-161.04,-336.72,322.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,14.64,39.04,-161.04,-346.48,322.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-29.28,24.4,63.44,-136.64,-331.84,346.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,29.28,68.32,-122,-322.08,351.36
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,39.04,73.2,-117.12,-317.2,351.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,58.56,87.84,-102.48,-307.44,361.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,68.32,92.72,-97.6,-297.68,380.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,58.56,82.96,-112.24,-307.44,385.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,53.68,78.08,-122,-317.2,385.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,48.8,78.08,-112.24,-317.2,400.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,39.04,73.2,-112.24,-317.2,405.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,43.92,68.32,-117.12,-326.96,400.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,53.68,82.96,-92.72,-317.2,419.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,53.68,92.72,-78.08,-312.32,429.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,43.92,97.6,-73.2,-312.32,424.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,53.68,102.48,-68.32,-307.44,429.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,78.08,112.24,-58.56,-297.68,444.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,78.08,112.24,-53.68,-297.68,453.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,78.08,112.24,-53.68,-297.68,468.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,73.2,107.36,-53.68,-297.68,463.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,58.56,87.84,-63.44,-317.2,463.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,53.68,82.96,-63.44,-317.2,478.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,68.32,107.36,-34.16,-297.68,497.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,78.08,122,-19.52,-292.8,507.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,82.96,122,-14.64,-297.68,502.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,92.72,131.76,-4.88,-287.92,507.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,97.6,146.4,9.76,-278.16,527.04
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,87.84,136.64,4.88,-278.16,527.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,82.96,131.76,0,-278.16,531.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,87.84,126.88,0,-278.16,531.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,78.08,122,0,-287.92,531.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,73.2,126.88,4.88,-283.04,527.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,92.72,146.4,24.4,-268.4,527.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,112.24,165.92,53.68,-248.88,551.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,112.24,175.68,73.2,-234.24,561.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,102.48,170.8,68.32,-244,546.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,107.36,175.68,63.44,-248.88,536.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,117.12,180.56,73.2,-239.12,551.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,107.36,180.56,73.2,-234.24,551.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,112.24,180.56,78.08,-229.36,546.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,122,195.2,92.72,-224.48,561.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,131.76,204.96,107.36,-214.72,566.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,131.76,209.84,117.12,-204.96,566.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,126.88,209.84,122,-204.96,561.2
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,117.12,204.96,122,-204.96,556.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,126.88,219.6,136.64,-190.32,556.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,151.28,244,165.92,-170.8,575.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,151.28,244,165.92,-165.92,570.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,136.64,219.6,151.28,-185.44,556.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,141.52,219.6,156.16,-185.44,556.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,156.16,239.12,175.68,-165.92,570.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,170.8,253.76,200.08,-146.4,590.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,165.92,258.64,209.84,-141.52,590.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,161.04,268.4,219.6,-136.64,595.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,161.04,278.16,234.24,-131.76,600.24
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,170.8,283.04,248.88,-117.12,610
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,175.68,287.92,258.64,-107.36,614.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,170.8,292.8,263.52,-107.36,614.88
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,170.8,292.8,268.4,-107.36,614.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,180.56,292.8,273.28,-97.6,624.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,180.56,292.8,278.16,-87.84,629.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,185.44,307.44,292.8,-78.08,639.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,190.32,312.32,312.32,-68.32,644.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,190.32,322.08,322.08,-63.44,653.92
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,185.44,326.96,331.84,-48.8,658.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,200.08,336.72,346.48,-29.28,668.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,209.84,351.36,366,-14.64,673.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,200.08,351.36,370.88,-9.76,683.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,195.2,356.24,375.76,0,692.96
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,219.6,375.76,405.04,29.28,722.24
53.68,29.28,-24.4,-39.04,39.04,0,92.72,234.24,395.28,429.44,48.8,746.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,224.48,385.52,424.56,48.8,736.88
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,224.48,395.28,434.32,58.56,751.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,244,414.8,463.6,87.84,780.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,107.36,248.88,424.56,478.24,102.48,790.56
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,248.88,429.44,483.12,112.24,785.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,253.76,439.2,492.88,126.88,795.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,117.12,258.64,448.96,507.52,146.4,819.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,248.88,453.84,522.16,165.92,844.24
14.64,14.64,0,-14.64,4.88,4.88,82.96,248.88,458.72,531.92,190.32,868.64
-4.88,4.88,9.76,0,-9.76,4.88,78.08,253.76,468.48,546.56,200.08,878.4
9.76,9.76,0,-9.76,4.88,4.88,68.32,258.64,468.48,546.56,204.96,883.28
39.04,39.04,0,-39.04,19.52,19.52,63.44,253.76,473.36,566.08,224.48,907.68
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,248.88,488,590.48,253.76,927.2
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,239.12,488,605.12,283.04,941.84
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,239.12,492.88,614.88,302.56,961.36
53.68,58.56,4.88,-53.68,24.4,29.28,78.08,248.88,502.64,629.52,322.08,980.88
58.56,58.56,0,-58.56,29.28,29.28,92.72,258.64,502.64,634.4,331.84,995.52
73.2,73.2,0,-73.2,34.16,34.16,92.72,263.52,507.52,639.28,351.36,1010.16
78.08,78.08,0,-78.08,39.04,39.04,97.6,253.76,507.52,639.28,361.12,1029.68
53.68,68.32,14.64,-58.56,19.52,39.04,97.6,248.88,517.28,653.92,375.76,1049.2
43.92,63.44,19.52,-53.68,9.76,39.04,87.84,248.88,512.4,658.8,400.16,1068.72
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,239.12,507.52,663.68,414.8,1083.36
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,239.12,512.4,663.68,429.44,1093.12
48.8,78.08,29.28,-63.44,9.76,53.68,78.08,239.12,507.52,673.44,444.08,1102.88
63.44,92.72,29.28,-78.08,14.64,58.56,68.32,239.12,507.52,678.32,448.96,1117.52
107.36,122,14.64,-112.24,43.92,68.32,63.44,239.12,512.4,692.96,463.6,1141.92
97.6,107.36,9.76,-102.48,43.92,58.56,73.2,239.12,507.52,692.96,473.36,1151.68
58.56,82.96,24.4,-68.32,14.64,53.68,63.44,224.48,497.76,688.08,473.36,1146.8
63.44,92.72,29.28,-78.08,14.64,58.56,63.44,224.48,497.76,688.08,483.12,1156.56
87.84,122,34.16,-102.48,24.4,78.08,87.84,229.36,507.52,692.96,507.52,1180.96
78.08,112.24,34.16,-92.72,19.52,73.2,87.84,224.48,497.76,688.08,517.28,1185.84
53.68,87.84,34.16,-68.32,9.76,58.56,78.08,214.72,478.24,673.44,517.28,1185.84
58.56,92.72,34.16,-73.2,9.76,63.44,68.32,204.96,478.24,673.44,522.16,1200.48
82.96,117.12,34.16,-97.6,24.4,73.2,68.32,204.96,473.36,678.32,527.04,1210.24
92.72,131.76,39.04,-112.24,24.4,82.96,48.8,200.08,463.6,668.56,527.04,1205.36
107.36,136.64,29.28,-122,39.04,82.96,34.16,185.44,439.2,653.92,517.28,1205.36
107.36,131.76,24.4,-117.12,39.04,78.08,29.28,175.68,424.56,644.16,512.4,1205.36
78.08,112.24,34.16,-92.72,19.52,73.2,29.28,161.04,419.68,629.52,502.64,1200.48
68.32,107.36,39.04,-87.84,14.64,73.2,24.4,156.16,400.16,610,492.88,1190.72
82.96,117.12,34.16,-97.6,24.4,73.2,19.52,146.4,380.64,585.6,483.12,1185.84
82.96,122,39.04,-102.48,19.52,78.08,24.4,136.64,366,570.96,473.36,1180.96
78.08,117.12,39.04,-97.6,19.52,78.08,29.28,131.76,356.24,551.44,463.6,1180.96
68.32,122,53.68,-92.72,4.88,87.84,29.28,126.88,336.72,531.92,444.08,1171.2
68.32,117.12,48.8,-92.72,9.76,82.96,24.4,122,307.44,497.76,414.8,1151.68
63.44,117.12,53.68,-87.84,4.88,82.96,14.64,107.36,283.04,463.6,385.52,1127.28
73.2,117.12,43.92,-92.72,14.64,78.08,4.88,92.72,258.64,439.2,351.36,1107.76
82.96,122,39.04,-102.48,19.52,78.08,9.76,82.96,244,419.68,326.96,1088.24
78.08,126.88,48.8,-102.48,14.64,87.84,29.28,78.08,234.24,400.16,307.44,1068.72
58.56,117.12,58.56,-87.84,0,87.84,34.16,73.2,224.48,385.52,287.92,1054.08
43.92,92.72,48.8,-68.32,-4.88,68.32,19.52,53.68,200.08,346.48,248.88,1015.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,34.16,180.56,302.56,209.84,980.88
39.04,73.2,34.16,-53.68,0,53.68,-14.64,29.28,161.04,273.28,180.56,961.36
19.52,68.32,48.8,-43.92,-14.64,58.56,0,29.28,141.52,248.88,151.28,941.84
4.88,58.56,53.68,-29.28,-24.4,53.68,0,19.52,112.24,214.72,112.24,907.68
34.16,78.08,43.92,-53.68,-4.88,58.56,-4.88,19.52,97.6,195.2,87.84,873.52
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,29.28,92.72,185.44,68.32,863.76
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,14.64,68.32,151.28,29.28,834.48
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,4.88,58.56,131.76,-4.88,800.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,9.76,58.56,122,-9.76,790.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-4.88,43.92,97.6,-39.04,761.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-14.64,24.4,63.44,-73.2,732
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-4.88,24.4,58.56,-82.96,722.24
9.76,19.52,9.76,-14.64,0,14.64,4.88,-4.88,19.52,48.8,-92.72,707.6
-4.88,9.76,14.64,0,-9.76,9.76,0,-9.76,4.88,29.28,-122,683.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-9.76,0,19.52,-136.64,673.44
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-4.88,-4.88,14.64,-151.28,663.68
0,0,0,0,0,0,-4.88,-14.64,-19.52,-4.88,-180.56,629.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-19.52,-24.4,-19.52,-195.2,614.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-14.64,-19.52,-24.4,-200.08,600.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-34.16,-43.92,-234.24,575.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-39.04,-43.92,-58.56,-244,556.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-19.52,-29.28,-43.92,-224.48,566.08
4.88,0,-4.88,0,4.88,-4.88,14.64,-9.76,-24.4,-43.92,-219.6,561.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-39.04,-68.32,-239.12,546.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-19.52,-39.04,-73.2,-253.76,536.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-14.64,-39.04,-68.32,-263.52,527.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-39.04,-73.2,-268.4,512.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-24.4,-43.92,-82.96,-278.16,492.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-24.4,-43.92,-78.08,-283.04,497.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-19.52,-43.92,-73.2,-287.92,488
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-19.52,-48.8,-78.08,-287.92,468.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-19.52,-48.8,-78.08,-283.04,468.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-24.4,-53.68,-82.96,-287.92,468.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-34.16,-58.56,-92.72,-302.56,453.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-24.4,-48.8,-87.84,-302.56,458.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-19.52,-43.92,-82.96,-297.68,458.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-14.64,-39.04,-78.08,-297.68,463.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-9.76,-29.28,-63.44,-292.8,458.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-9.76,-29.28,-58.56,-287.92,453.84
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-14.64,-39.04,-63.44,-292.8,444.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-9.76,-34.16,-63.44,-292.8,444.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,0,-29.28,-58.56,-292.8,448.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-4.88,-39.04,-58.56,-297.68,444.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-4.88,-39.04,-58.56,-302.56,439.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,0,-34.16,-53.68,-302.56,434.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,4.88,-29.28,-53.68,-297.68,439.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,4.88,-29.28,-53.68,-307.44,424.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,4.88,-34.16,-48.8,-302.56,414.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,9.76,-24.4,-34.16,-287.92,424.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,14.64,-14.64,-24.4,-278.16,424.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,19.52,-9.76,-19.52,-283.04,419.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,14.64,-9.76,-19.52,-287.92,419.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,14.64,-9.76,-19.52,-287.92,419.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,24.4,-9.76,-24.4,-287.92,419.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,34.16,0,-19.52,-283.04,424.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,29.28,-4.88,-19.52,-287.92,409.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,24.4,-9.76,-19.52,-292.8,395.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,29.28,-4.88,-9.76,-287.92,390.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,29.28,-4.88,-4.88,-292.8,370.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,29.28,-4.88,0,-292.8,370.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,39.04,4.88,4.88,-278.16,380.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,39.04,14.64,9.76,-268.4,380.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,34.16,9.76,0,-273.28,370.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,34.16,4.88,-4.88,-283.04,361.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,48.8,9.76,0,-273.28,361.12
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,53.68,19.52,9.76,-268.4,346.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,58.56,24.4,14.64,-268.4,331.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,58.56,29.28,19.52,-263.52,331.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,48.8,24.4,19.52,-273.28,326.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,43.92,24.4,19.52,-273.28,317.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,48.8,34.16,24.4,-263.52,307.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,43.92,29.28,19.52,-263.52,307.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,39.04,19.52,9.76,-273.28,302.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,43.92,19.52,9.76,-263.52,292.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,48.8,29.28,19.52,-258.64,283.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,48.8,29.28,24.4,-253.76,283.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,48.8,29.28,19.52,-258.64,273.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,43.92,24.4,14.64,-273.28,248.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,39.04,24.4,19.52,-268.4,239.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,48.8,34.16,29.28,-248.88,239.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,53.68,39.04,39.04,-239.12,253.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,53.68,34.16,39.04,-234.24,253.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,43.92,29.28,29.28,-244,248.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,39.04,24.4,24.4,-244,239.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,39.04,19.52,24.4,-239.12,239.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,48.8,29.28,29.28,-234.24,244
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,48.8,34.16,39.04,-234.24,234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,53.68,34.16,39.04,-234.24,224.48
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,58.56,34.16,39.04,-234.24,224.48
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,58.56,29.28,34.16,-229.36,219.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,53.68,29.28,34.16,-229.36,209.84
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,43.92,19.52,34.16,-229.36,209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,39.04,9.76,24.4,-229.36,209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,34.16,4.88,24.4,-234.24,209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,34.16,9.76,24.4,-229.36,214.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,34.16,9.76,24.4,-229.36,214.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,39.04,9.76,24.4,-229.36,214.72
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,34.16,4.88,14.64,-239.12,209.84
