I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-556.32,-1625.04,-1049.2,-478.24,-97.6,112.24
19.52,-14.64,-34.16,0,24.4,-24.4,-458.72,-1381.04,-912.56,-444.08,-102.48,92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-400.16,-1132.16,-780.8,-424.56,-165.92,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-375.76,-951.6,-678.32,-370.88,-185.44,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-356.24,-800.32,-566.08,-307.44,-151.28,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-317.2,-653.92,-478.24,-268.4,-146.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-292.8,-517.28,-414.8,-244,-170.8,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-239.12,-366,-302.56,-175.68,-131.76,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-165.92,-239.12,-204.96,-122,-112.24,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-136.64,-156.16,-151.28,-92.72,-122,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-107.36,-97.6,-122,-78.08,-107.36,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-53.68,-73.2,-39.04,-58.56,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,-43.92,-87.84,-58.56,-97.6,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-39.04,-102.48,-82.96,-126.88,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-19.52,-82.96,-68.32,-122,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-9.76,-78.08,-68.32,-126.88,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,0,-97.6,-92.72,-170.8,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,39.04,-63.44,-63.44,-146.4,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,53.68,-34.16,-43.92,-117.12,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,48.8,-43.92,-39.04,-131.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,58.56,-34.16,-29.28,-117.12,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,68.32,-14.64,-9.76,-78.08,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,58.56,-19.52,-24.4,-97.6,-24.4
0,-4.88,-4.88,4.88,0,-4.88,43.92,48.8,-24.4,-34.16,-117.12,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,63.44,-14.64,-43.92,-107.36,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,68.32,-9.76,-43.92,-112.24,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,58.56,-39.04,-63.44,-156.16,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,78.08,-24.4,-53.68,-141.52,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,82.96,-19.52,-48.8,-122,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,63.44,-48.8,-73.2,-156.16,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,58.56,-43.92,-63.44,-141.52,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,73.2,-9.76,-34.16,-82.96,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,58.56,-24.4,-43.92,-107.36,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,53.68,-24.4,-48.8,-112.24,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,58.56,-34.16,-53.68,-102.48,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,4.88,68.32,-29.28,-58.56,-107.36,-24.4
-4.88,0,4.88,4.88,-4.88,0,-34.16,63.44,-48.8,-68.32,-141.52,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,82.96,-19.52,-48.8,-112.24,-34.16
0,4.88,4.88,0,-4.88,4.88,-24.4,92.72,0,-29.28,-97.6,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,92.72,0,-34.16,-112.24,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,97.6,0,-29.28,-107.36,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,117.12,34.16,4.88,-53.68,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,92.72,9.76,-14.64,-82.96,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,82.96,0,-29.28,-102.48,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,0,97.6,4.88,-24.4,-92.72,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,112.24,14.64,-29.28,-97.6,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,117.12,14.64,-34.16,-122,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,141.52,39.04,-19.52,-102.48,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,146.4,43.92,-19.52,-102.48,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,146.4,43.92,-19.52,-122,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,146.4,39.04,-19.52,-117.12,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,156.16,43.92,4.88,-73.2,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,141.52,29.28,-9.76,-87.84,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,131.76,19.52,-24.4,-112.24,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,146.4,43.92,-9.76,-87.84,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,165.92,63.44,-4.88,-82.96,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,161.04,39.04,-29.28,-122,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,185.44,58.56,-4.88,-87.84,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,185.44,68.32,9.76,-73.2,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,180.56,53.68,-14.64,-102.48,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,180.56,48.8,-24.4,-102.48,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,180.56,58.56,-14.64,-78.08,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,170.8,53.68,-19.52,-92.72,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,161.04,43.92,-24.4,-117.12,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,175.68,63.44,-9.76,-97.6,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,190.32,82.96,4.88,-92.72,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,190.32,73.2,-4.88,-122,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,214.72,87.84,19.52,-82.96,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,224.48,107.36,34.16,-68.32,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,219.6,97.6,19.52,-92.72,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,224.48,107.36,24.4,-82.96,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,234.24,122,39.04,-43.92,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,224.48,107.36,19.52,-63.44,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,214.72,97.6,9.76,-87.84,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,224.48,107.36,9.76,-78.08,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,239.12,112.24,19.52,-78.08,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,239.12,102.48,4.88,-102.48,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,263.52,122,29.28,-63.44,53.68
9.76,4.88,-4.88,-4.88,4.88,0,43.92,283.04,141.52,43.92,-39.04,73.2
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,278.16,126.88,24.4,-63.44,43.92
0,-4.88,-4.88,4.88,0,-4.88,34.16,292.8,151.28,39.04,-43.92,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,307.44,185.44,73.2,4.88,112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,302.56,180.56,68.32,-19.52,92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,292.8,165.92,53.68,-39.04,78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,302.56,165.92,53.68,-29.28,92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,317.2,165.92,48.8,-29.28,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,326.96,161.04,43.92,-48.8,87.84
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,341.6,180.56,68.32,-14.64,102.48
14.64,9.76,-4.88,-9.76,9.76,0,87.84,346.48,200.08,82.96,-4.88,112.24
19.52,9.76,-9.76,-14.64,14.64,0,73.2,351.36,200.08,82.96,-14.64,102.48
4.88,9.76,4.88,-4.88,0,4.88,78.08,356.24,209.84,92.72,-4.88,107.36
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,361.12,224.48,117.12,39.04,136.64
14.64,24.4,9.76,-19.52,0,14.64,97.6,351.36,214.72,107.36,14.64,131.76
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,331.84,200.08,87.84,-9.76,107.36
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,336.72,209.84,97.6,4.88,126.88
4.88,9.76,4.88,-4.88,0,4.88,126.88,351.36,214.72,112.24,14.64,131.76
9.76,19.52,9.76,-14.64,0,14.64,122,336.72,195.2,97.6,-4.88,112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,146.4,346.48,219.6,122,29.28,146.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,156.16,336.72,219.6,126.88,34.16,156.16
0,29.28,29.28,-14.64,-14.64,29.28,141.52,317.2,200.08,122,24.4,151.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,297.68,195.2,112.24,29.28,156.16
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,297.68,214.72,131.76,73.2,190.32
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,268.4,190.32,112.24,48.8,175.68
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,229.36,156.16,82.96,9.76,141.52
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,224.48,161.04,92.72,29.28,151.28
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,214.72,146.4,87.84,29.28,156.16
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,195.2,107.36,63.44,-9.76,126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,200.08,122,78.08,19.52,151.28
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,190.32,126.88,82.96,29.28,161.04
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,175.68,107.36,73.2,14.64,146.4
24.4,43.92,19.52,-34.16,0,29.28,4.88,161.04,112.24,78.08,24.4,151.28
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,165.92,131.76,97.6,68.32,190.32
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,151.28,112.24,82.96,43.92,180.56
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,131.76,97.6,63.44,14.64,161.04
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,122,102.48,68.32,24.4,161.04
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,122,97.6,73.2,24.4,161.04
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,117.12,87.84,58.56,-4.88,131.76
34.16,39.04,4.88,-34.16,14.64,19.52,0,126.88,112.24,78.08,19.52,146.4
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,136.64,126.88,87.84,34.16,151.28
39.04,34.16,-4.88,-34.16,19.52,14.64,0,126.88,107.36,78.08,9.76,136.64
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,112.24,107.36,78.08,9.76,136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,107.36,112.24,87.84,43.92,165.92
34.16,34.16,0,-34.16,14.64,14.64,14.64,73.2,82.96,68.32,14.64,146.4
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,58.56,63.44,48.8,0,131.76
24.4,14.64,-9.76,-19.52,14.64,0,29.28,58.56,63.44,48.8,9.76,136.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,58.56,58.56,48.8,4.88,136.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,48.8,43.92,29.28,-24.4,112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,53.68,58.56,48.8,4.88,136.64
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,63.44,68.32,48.8,14.64,141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,29.28,24.4,14.64,-34.16,107.36
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,14.64,-4.88,-9.76,-58.56,92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,14.64,14.64,14.64,-19.52,126.88
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-14.64,-4.88,-9.76,-48.8,102.48
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-34.16,-19.52,-34.16,-78.08,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-29.28,-4.88,-24.4,-58.56,92.72
-4.88,0,4.88,4.88,-4.88,0,39.04,-24.4,-4.88,-19.52,-53.68,92.72
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-24.4,-24.4,-39.04,-87.84,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-29.28,-34.16,-34.16,-68.32,87.84
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-29.28,-34.16,-29.28,-53.68,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-43.92,-43.92,-43.92,-78.08,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-48.8,-43.92,-53.68,-82.96,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-43.92,-29.28,-39.04,-48.8,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-53.68,-29.28,-43.92,-73.2,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-63.44,-53.68,-53.68,-102.48,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-53.68,-34.16,-39.04,-73.2,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-43.92,-39.04,-39.04,-68.32,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-53.68,-48.8,-48.8,-92.72,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-29.28,-29.28,-29.28,-53.68,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-29.28,-29.28,-34.16,-48.8,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-34.16,-39.04,-43.92,-82.96,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-24.4,-24.4,-39.04,-78.08,43.92
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,-24.4,-9.76,-24.4,-48.8,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,-39.04,-29.28,-43.92,-73.2,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,-48.8,-48.8,-63.44,-97.6,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,-39.04,-39.04,-53.68,-82.96,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,-34.16,-34.16,-43.92,-73.2,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,-34.16,-43.92,-58.56,-97.6,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,-14.64,-19.52,-29.28,-63.44,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,0,-9.76,-24.4,-48.8,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,-14.64,-34.16,-43.92,-73.2,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,-19.52,-39.04,-48.8,-78.08,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,-4.88,-4.88,-14.64,-29.28,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,-14.64,-19.52,-34.16,-53.68,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,-19.52,-29.28,-43.92,-73.2,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,-4.88,-24.4,-34.16,-58.56,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,4.88,-14.64,-24.4,-53.68,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,9.76,-14.64,-34.16,-73.2,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,19.52,-14.64,-29.28,-68.32,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,29.28,-9.76,-29.28,-58.56,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,19.52,-19.52,-43.92,-87.84,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,165.92,24.4,-4.88,-39.04,-82.96,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,204.96,34.16,14.64,-14.64,-39.04,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,204.96,24.4,4.88,-29.28,-63.44,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,204.96,14.64,-9.76,-39.04,-82.96,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,209.84,24.4,0,-29.28,-68.32,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,214.72,19.52,0,-29.28,-68.32,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,195.2,19.52,-4.88,-34.16,-87.84,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,200.08,39.04,19.52,-9.76,-53.68,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,200.08,39.04,19.52,0,-39.04,34.16
-19.52,0,19.52,9.76,-19.52,9.76,175.68,24.4,9.76,-14.64,-53.68,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,14.64,4.88,-14.64,-48.8,14.64
-9.76,9.76,19.52,0,-14.64,14.64,165.92,24.4,19.52,9.76,-4.88,53.68
-9.76,0,9.76,4.88,-9.76,4.88,141.52,14.64,4.88,-19.52,-29.28,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,4.88,-14.64,-34.16,-58.56,14.64
-4.88,4.88,9.76,0,-9.76,4.88,131.76,14.64,4.88,-14.64,-43.92,29.28
0,0,0,0,0,0,136.64,19.52,14.64,-9.76,-39.04,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,9.76,-4.88,-24.4,-78.08,-4.88
0,0,0,0,0,0,117.12,34.16,19.52,-4.88,-43.92,14.64
-4.88,4.88,9.76,0,-9.76,4.88,107.36,34.16,19.52,-4.88,-39.04,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,9.76,-14.64,-29.28,-68.32,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,78.08,9.76,-9.76,-29.28,-68.32,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,24.4,19.52,4.88,-14.64,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,9.76,9.76,-9.76,-43.92,19.52
0,14.64,14.64,-4.88,-9.76,14.64,73.2,4.88,-4.88,-24.4,-63.44,0
0,14.64,14.64,-4.88,-9.76,14.64,73.2,14.64,14.64,-9.76,-43.92,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,19.52,19.52,-4.88,-34.16,19.52
9.76,14.64,4.88,-9.76,0,9.76,48.8,14.64,0,-9.76,-63.44,-4.88
9.76,19.52,9.76,-14.64,0,14.64,63.44,34.16,24.4,9.76,-24.4,19.52
9.76,19.52,9.76,-14.64,0,14.64,53.68,29.28,24.4,9.76,-29.28,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,14.64,4.88,-9.76,-58.56,-9.76
4.88,4.88,0,-4.88,0,0,39.04,14.64,9.76,-4.88,-48.8,-4.88
4.88,9.76,4.88,-4.88,0,4.88,58.56,14.64,19.52,9.76,-14.64,29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,-4.88,-4.88,-19.52,-39.04,4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-19.52,-24.4,-29.28,-63.44,-14.64
4.88,4.88,0,-4.88,0,0,24.4,-19.52,-14.64,-24.4,-53.68,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-4.88,-4.88,-4.88,-43.92,4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,-9.76,-14.64,-19.52,-63.44,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,4.88,0,-4.88,-39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,0,4.88,0,-29.28,0
0,-4.88,-4.88,4.88,0,-4.88,9.76,-19.52,-19.52,-24.4,-58.56,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-29.28,-34.16,-34.16,-63.44,-24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,-19.52,-14.64,-14.64,-29.28,0
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-39.04,-39.04,-34.16,-58.56,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-53.68,-58.56,-48.8,-78.08,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-43.92,-39.04,-34.16,-63.44,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-29.28,-24.4,-19.52,-53.68,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,0,-34.16,-48.8,-34.16,-73.2,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-19.52,-29.28,-19.52,-53.68,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,0,-4.88,-19.52,-14.64,-34.16,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,9.76,-24.4,-29.28,-53.68,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,97.6,14.64,-9.76,-43.92,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,224.48,112.24,48.8,14.64,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,258.64,151.28,78.08,24.4,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,190.32,156.16,102.48,29.28,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-73.2,82.96,180.56,165.92,102.48,63.44
97.6,48.8,-48.8,-73.2,73.2,0,-126.88,-82.96,190.32,244,185.44,117.12
136.64,82.96,-53.68,-107.36,92.72,14.64,-219.6,-326.96,180.56,336.72,263.52,175.68
185.44,122,-63.44,-151.28,122,29.28,-292.8,-531.92,239.12,502.64,429.44,292.8
224.48,165.92,-58.56,-195.2,141.52,53.68,-370.88,-702.72,302.56,663.68,580.72,400.16
253.76,219.6,-34.16,-234.24,141.52,92.72,-458.72,-863.76,356.24,800.32,697.84,473.36
283.04,258.64,-24.4,-268.4,151.28,117.12,-541.68,-1015.04,385.52,936.96,829.6,575.84
302.56,302.56,0,-302.56,151.28,151.28,-614.88,-1190.72,390.4,1049.2,971.12,678.32
287.92,341.6,53.68,-312.32,117.12,195.2,-673.44,-1376.16,283.04,1029.68,990.64,712.48
239.12,331.84,92.72,-283.04,73.2,209.84,-692.96,-1527.44,97.6,873.52,897.92,673.44
209.84,273.28,63.44,-239.12,73.2,165.92,-653.92,-1649.44,-185.44,561.2,717.36,580.72
151.28,195.2,43.92,-170.8,53.68,117.12,-585.6,-1766.56,-507.52,200.08,483.12,463.6
82.96,112.24,29.28,-97.6,24.4,68.32,-541.68,-1844.64,-849.12,-175.68,195.2,283.04
24.4,82.96,58.56,-53.68,-19.52,68.32,-448.96,-1878.8,-1122.4,-405.04,58.56,204.96
-29.28,73.2,102.48,-19.52,-68.32,87.84,-336.72,-1795.84,-1220,-512.4,-24.4,141.52
-53.68,39.04,92.72,9.76,-73.2,63.44,-283.04,-1629.92,-1180.96,-551.44,-102.48,43.92
-87.84,9.76,97.6,39.04,-92.72,53.68,-234.24,-1390.8,-1044.32,-512.4,-141.52,-19.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,-165.92,-1161.44,-873.52,-444.08,-126.88,-43.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,-131.76,-985.76,-746.64,-390.4,-131.76,-58.56
-78.08,-4.88,73.2,43.92,-78.08,34.16,-136.64,-863.76,-668.56,-366,-141.52,-92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,-122,-727.12,-575.84,-307.44,-117.12,-87.84
-48.8,24.4,73.2,14.64,-63.44,48.8,-112.24,-575.84,-473.36,-253.76,-92.72,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,-102.48,-429.44,-385.52,-214.72,-97.6,-102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,-63.44,-297.68,-268.4,-141.52,-53.68,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-190.32,-190.32,-87.84,-19.52,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-141.52,-156.16,-82.96,-34.16,-92.72
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-97.6,-131.76,-63.44,-24.4,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-68.32,-87.84,-34.16,19.52,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-58.56,-97.6,-43.92,-4.88,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-63.44,-102.48,-58.56,-29.28,-102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-39.04,-87.84,-48.8,-4.88,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-14.64,-78.08,-48.8,-9.76,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,4.88,-82.96,-58.56,-34.16,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,29.28,-58.56,-39.04,-14.64,-97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,43.92,-43.92,-29.28,-9.76,-97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,29.28,-53.68,-39.04,-24.4,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,0,34.16,-48.8,-34.16,-24.4,-107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,43.92,-14.64,0,34.16,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,4.88,24.4,-39.04,-24.4,4.88,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,24.4,-48.8,-34.16,-19.52,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,29.28,-34.16,-19.52,4.88,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,39.04,-34.16,-24.4,0,-82.96
