I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-9.76,-48.8,-43.92,-24.4,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-4.88,-43.92,-34.16,-19.52,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,0,-24.4,-19.52,-4.88,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-4.88,-34.16,-24.4,-19.52,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-4.88,-29.28,-24.4,-19.52,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,0,-19.52,-14.64,-4.88,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,0,-19.52,-14.64,-4.88,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,0,-24.4,-19.52,-4.88,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,0,-29.28,-24.4,-9.76,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-9.76,-39.04,-39.04,-19.52,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,0,-29.28,-24.4,-9.76,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,9.76,-24.4,-24.4,0,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,9.76,-19.52,-19.52,4.88,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,14.64,-14.64,-9.76,9.76,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,19.52,-9.76,-9.76,0,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,24.4,-4.88,-4.88,9.76,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,24.4,-4.88,-4.88,4.88,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,24.4,-14.64,-14.64,0,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,29.28,-14.64,-4.88,9.76,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,24.4,-19.52,-14.64,0,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,29.28,-19.52,-9.76,0,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,34.16,-14.64,-4.88,4.88,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,24.4,-24.4,-19.52,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,29.28,-29.28,-24.4,-24.4,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,39.04,-14.64,-9.76,-14.64,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,39.04,-14.64,-14.64,-9.76,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,39.04,-9.76,-4.88,-4.88,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,53.68,-4.88,-4.88,4.88,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,63.44,9.76,9.76,24.4,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,58.56,0,4.88,19.52,0
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,39.04,-14.64,-14.64,-4.88,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,39.04,-14.64,-14.64,-4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,29.28,-14.64,-14.64,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,24.4,-24.4,-24.4,-24.4,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,29.28,-14.64,-14.64,-19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,24.4,-19.52,-19.52,-19.52,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,19.52,-24.4,-19.52,-24.4,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,24.4,-19.52,-14.64,-9.76,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,24.4,-19.52,-9.76,-4.88,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,34.16,-14.64,-9.76,0,-24.4
0,0,0,0,0,0,68.32,34.16,-9.76,-4.88,0,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,34.16,-9.76,-9.76,4.88,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,34.16,-4.88,-9.76,0,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,24.4,-19.52,-24.4,-19.52,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,24.4,-19.52,-19.52,-24.4,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,19.52,-29.28,-24.4,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,14.64,-24.4,-19.52,-14.64,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,29.28,-19.52,-9.76,-4.88,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,19.52,-29.28,-14.64,-9.76,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,9.76,-39.04,-29.28,-14.64,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,14.64,-24.4,-9.76,0,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,9.76,-19.52,-14.64,-4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,4.88,-19.52,-19.52,-4.88,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,19.52,-9.76,-9.76,4.88,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,14.64,-9.76,-9.76,0,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,14.64,-9.76,-4.88,0,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,4.88,-14.64,-9.76,0,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-4.88,-29.28,-24.4,-14.64,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-4.88,-29.28,-19.52,-14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-14.64,-39.04,-29.28,-19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,-39.04,-34.16,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-14.64,-34.16,-29.28,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-14.64,-39.04,-29.28,-29.28,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,14.64,-14.64,-9.76,-9.76,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,14.64,-14.64,-14.64,-29.28,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,39.04,4.88,-19.52,-48.8,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,82.96,43.92,-4.88,-63.44,-97.6
14.64,-87.84,-102.48,39.04,58.56,-97.6,53.68,146.4,82.96,4.88,-87.84,-136.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,78.08,190.32,131.76,29.28,-82.96,-161.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,87.84,224.48,170.8,63.44,-73.2,-170.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,87.84,239.12,204.96,107.36,-34.16,-151.28
34.16,-87.84,-122,29.28,78.08,-107.36,78.08,253.76,234.24,161.04,14.64,-107.36
48.8,-63.44,-112.24,9.76,78.08,-87.84,73.2,258.64,268.4,214.72,73.2,-63.44
82.96,-9.76,-92.72,-34.16,87.84,-53.68,48.8,229.36,283.04,278.16,165.92,24.4
107.36,24.4,-82.96,-63.44,92.72,-29.28,14.64,195.2,287.92,375.76,312.32,165.92
122,24.4,-97.6,-73.2,107.36,-39.04,-19.52,165.92,322.08,502.64,488,336.72
175.68,63.44,-112.24,-117.12,141.52,-24.4,-58.56,122,331.84,619.76,688.08,536.8
214.72,117.12,-97.6,-165.92,156.16,9.76,-126.88,-9.76,258.64,732,917.44,790.56
244,190.32,-53.68,-214.72,146.4,68.32,-195.2,-161.04,141.52,819.84,1151.68,1039.44
263.52,268.4,4.88,-263.52,126.88,136.64,-219.6,-258.64,48.8,888.16,1366.4,1283.44
200.08,312.32,112.24,-253.76,43.92,209.84,-234.24,-380.64,-136.64,785.68,1405.44,1400.56
102.48,351.36,248.88,-224.48,-73.2,297.68,-219.6,-497.76,-361.12,566.08,1307.84,1400.56
24.4,395.28,370.88,-209.84,-175.68,380.64,-195.2,-600.24,-605.12,239.12,1024.8,1244.4
-39.04,424.56,463.6,-190.32,-253.76,444.08,-165.92,-707.6,-849.12,-151.28,634.4,1000.4
-122,458.72,580.72,-165.92,-351.36,517.28,-136.64,-829.6,-1083.36,-522.16,273.28,766.16
-248.88,468.48,717.36,-107.36,-483.12,590.48,-117.12,-946.72,-1312.72,-854,-34.16,580.72
-297.68,473.36,771.04,-87.84,-536.8,619.76,-102.48,-990.64,-1424.96,-1039.44,-219.6,448.96
-317.2,502.64,819.84,-92.72,-570.96,658.8,-87.84,-976,-1424.96,-1088.24,-302.56,370.88
-292.8,546.56,839.36,-126.88,-566.08,692.96,-53.68,-927.2,-1405.44,-1112.64,-375.76,297.68
-287.92,536.8,824.72,-122,-556.32,678.32,-24.4,-883.28,-1361.52,-1112.64,-434.32,209.84
-380.64,483.12,863.76,-48.8,-624.64,673.44,-19.52,-902.8,-1356.64,-1132.16,-522.16,87.84
-424.56,473.36,897.92,-24.4,-663.68,683.2,-14.64,-927.2,-1366.4,-1146.8,-600.24,-39.04
-424.56,458.72,883.28,-14.64,-653.92,668.56,0,-951.6,-1371.28,-1156.56,-663.68,-141.52
-405.04,409.92,814.96,0,-610,610,0,-985.76,-1385.92,-1171.2,-707.6,-229.36
-361.12,370.88,732,-4.88,-546.56,551.44,-4.88,-995.52,-1351.76,-1132.16,-702.72,-253.76
-317.2,356.24,673.44,-19.52,-497.76,512.4,0,-946.72,-1268.8,-1049.2,-653.92,-239.12
-283.04,322.08,605.12,-19.52,-444.08,463.6,-4.88,-878.4,-1166.32,-971.12,-624.64,-248.88
-268.4,239.12,507.52,14.64,-390.4,370.88,-14.64,-780.8,-1039.44,-883.28,-570.96,-244
-248.88,195.2,444.08,29.28,-346.48,317.2,-14.64,-663.68,-883.28,-761.28,-507.52,-234.24
-204.96,180.56,385.52,14.64,-297.68,283.04,-29.28,-556.32,-746.64,-639.28,-444.08,-224.48
-190.32,146.4,336.72,24.4,-263.52,239.12,-39.04,-458.72,-600.24,-531.92,-375.76,-195.2
-161.04,117.12,278.16,24.4,-219.6,195.2,-43.92,-370.88,-488,-434.32,-322.08,-175.68
-117.12,82.96,200.08,19.52,-161.04,141.52,-34.16,-292.8,-400.16,-361.12,-278.16,-161.04
-82.96,68.32,151.28,9.76,-117.12,107.36,-24.4,-224.48,-317.2,-297.68,-224.48,-136.64
-82.96,48.8,131.76,19.52,-107.36,87.84,-19.52,-170.8,-263.52,-248.88,-190.32,-112.24
-73.2,34.16,107.36,19.52,-92.72,68.32,-4.88,-117.12,-204.96,-200.08,-146.4,-87.84
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-87.84,-165.92,-165.92,-122,-68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,0,-68.32,-141.52,-151.28,-112.24,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-48.8,-122,-141.52,-117.12,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-34.16,-97.6,-112.24,-102.48,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-9.76,-58.56,-87.84,-82.96,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,29.28,14.64,-29.28,-53.68,-63.44,-39.04
9.76,14.64,4.88,-9.76,0,9.76,24.4,24.4,-14.64,-48.8,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,14.64,-14.64,-53.68,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,14.64,-14.64,-48.8,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-4.88,-14.64,-43.92,-58.56,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-4.88,-9.76,-34.16,-48.8,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-14.64,-9.76,-43.92,-53.68,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-4.88,-4.88,-34.16,-48.8,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,29.28,9.76,19.52,-14.64,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,19.52,-14.64,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,19.52,-14.64,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,0,9.76,-19.52,-48.8,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-4.88,9.76,-29.28,-53.68,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,4.88,14.64,-19.52,-48.8,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,14.64,19.52,-14.64,-34.16,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,4.88,14.64,-19.52,-34.16,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,0,19.52,-24.4,-39.04,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-4.88,9.76,-29.28,-43.92,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-4.88,14.64,-29.28,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,0,24.4,-19.52,-34.16,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,0,24.4,-14.64,-34.16,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,4.88,24.4,-9.76,-43.92,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-4.88,14.64,-24.4,-53.68,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,-4.88,4.88,-29.28,-63.44,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,-4.88,14.64,-24.4,-53.68,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-4.88,14.64,-19.52,-48.8,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-9.76,9.76,-34.16,-63.44,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-9.76,4.88,-29.28,-68.32,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,29.28,-19.52,-48.8,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,19.52,48.8,-4.88,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,14.64,34.16,-4.88,-43.92,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,14.64,39.04,4.88,-34.16,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,14.64,48.8,14.64,-24.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,14.64,34.16,0,-43.92,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,9.76,34.16,-4.88,-34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,19.52,39.04,0,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,39.04,-9.76,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,14.64,34.16,-4.88,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,19.52,43.92,-4.88,-39.04,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,19.52,53.68,0,-39.04,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,24.4,58.56,9.76,-29.28,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,24.4,58.56,14.64,-34.16,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,34.16,68.32,19.52,-19.52,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,24.4,68.32,19.52,-24.4,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,19.52,58.56,9.76,-24.4,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,39.04,73.2,24.4,-9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,43.92,68.32,14.64,-14.64,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,48.8,68.32,14.64,-24.4,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,53.68,78.08,19.52,-19.52,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,53.68,78.08,19.52,-29.28,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,43.92,73.2,9.76,-43.92,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,43.92,73.2,14.64,-53.68,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,48.8,82.96,19.52,-39.04,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,63.44,97.6,34.16,-19.52,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,73.2,112.24,43.92,-9.76,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,78.08,117.12,53.68,4.88,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,68.32,107.36,34.16,-9.76,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,63.44,97.6,29.28,-34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,68.32,107.36,29.28,-29.28,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,73.2,112.24,29.28,-34.16,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,73.2,107.36,24.4,-43.92,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,73.2,117.12,39.04,-39.04,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,63.44,107.36,34.16,-39.04,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,73.2,117.12,53.68,-19.52,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,82.96,131.76,63.44,-4.88,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,78.08,126.88,53.68,-24.4,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,24.4,87.84,136.64,53.68,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,87.84,131.76,58.56,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,78.08,131.76,53.68,-24.4,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,78.08,136.64,53.68,-24.4,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,78.08,136.64,58.56,-24.4,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,73.2,131.76,53.68,-34.16,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,87.84,151.28,68.32,-19.52,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,102.48,165.92,82.96,-4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,97.6,165.92,87.84,0,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,97.6,165.92,78.08,-9.76,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,107.36,180.56,82.96,0,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,112.24,185.44,92.72,4.88,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,126.88,195.2,97.6,4.88,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,122,195.2,87.84,-9.76,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,122,200.08,97.6,-9.76,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,117.12,200.08,97.6,-9.76,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,117.12,204.96,102.48,-4.88,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,122,204.96,102.48,0,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,117.12,204.96,107.36,4.88,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,122,214.72,112.24,14.64,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,126.88,229.36,117.12,24.4,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,126.88,234.24,122,19.52,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,117.12,234.24,126.88,19.52,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,122,234.24,122,9.76,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,122,234.24,126.88,9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,112.24,229.36,117.12,-9.76,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,117.12,244,126.88,4.88,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,122,239.12,126.88,0,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,107.36,224.48,107.36,-9.76,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,122,234.24,122,-4.88,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,0,126.88,239.12,122,4.88,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,126.88,244,122,-4.88,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,131.76,263.52,141.52,14.64,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,136.64,263.52,141.52,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,131.76,263.52,136.64,0,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,136.64,273.28,141.52,0,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,131.76,268.4,136.64,-4.88,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,136.64,263.52,131.76,-19.52,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,136.64,263.52,122,-24.4,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,136.64,258.64,112.24,-29.28,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,146.4,273.28,112.24,-19.52,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,136.64,263.52,102.48,-39.04,-39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,136.64,268.4,107.36,-29.28,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,156.16,278.16,117.12,-19.52,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,151.28,278.16,112.24,-29.28,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,0,151.28,283.04,117.12,-34.16,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,141.52,278.16,107.36,-34.16,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,131.76,263.52,102.48,-43.92,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,136.64,268.4,107.36,-29.28,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,131.76,263.52,97.6,-39.04,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,122,258.64,87.84,-39.04,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,107.36,239.12,78.08,-48.8,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,87.84,219.6,53.68,-73.2,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,82.96,204.96,48.8,-73.2,-68.32
9.76,14.64,4.88,-9.76,0,9.76,-43.92,78.08,204.96,43.92,-78.08,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,73.2,204.96,43.92,-82.96,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,82.96,219.6,53.68,-58.56,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,82.96,209.84,58.56,-58.56,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,68.32,200.08,48.8,-58.56,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,58.56,190.32,34.16,-63.44,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,53.68,180.56,14.64,-78.08,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,53.68,175.68,14.64,-78.08,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,43.92,165.92,0,-87.84,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,29.28,151.28,-19.52,-107.36,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,34.16,151.28,-14.64,-97.6,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,34.16,151.28,-4.88,-92.72,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,39.04,165.92,14.64,-68.32,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,48.8,170.8,19.52,-58.56,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,48.8,165.92,19.52,-53.68,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,53.68,175.68,19.52,-43.92,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,48.8,175.68,24.4,-39.04,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,48.8,170.8,19.52,-43.92,-24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,53.68,175.68,29.28,-34.16,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-29.28,34.16,156.16,4.88,-53.68,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,29.28,146.4,4.88,-53.68,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,39.04,156.16,9.76,-43.92,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,39.04,156.16,9.76,-29.28,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,48.8,156.16,14.64,-24.4,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,39.04,141.52,4.88,-29.28,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,39.04,156.16,9.76,-19.52,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,43.92,151.28,14.64,0,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,43.92,151.28,19.52,4.88,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,0,43.92,151.28,19.52,14.64,9.76
0,-4.88,-4.88,4.88,0,-4.88,-4.88,43.92,146.4,14.64,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,0,43.92,146.4,19.52,0,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,43.92,156.16,24.4,9.76,-9.76
