I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-53.68,-68.32,-29.28,-14.64,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-43.92,-58.56,-19.52,0,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-43.92,-63.44,-34.16,-4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-53.68,-73.2,-39.04,-19.52,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-43.92,-58.56,-29.28,0,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-63.44,-34.16,-14.64,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-63.44,-39.04,-19.52,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-48.8,-58.56,-34.16,-19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-43.92,-48.8,-29.28,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-43.92,-53.68,-29.28,-9.76,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-48.8,-58.56,-34.16,-9.76,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-48.8,-73.2,-34.16,-9.76,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-43.92,-68.32,-39.04,-4.88,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-39.04,-58.56,-29.28,0,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-34.16,-53.68,-29.28,4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-68.32,-43.92,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-48.8,-68.32,-43.92,-19.52,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-39.04,-48.8,-29.28,-4.88,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-34.16,-43.92,-19.52,-4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-48.8,-58.56,-29.28,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-73.2,-39.04,-14.64,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-48.8,-68.32,-34.16,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-48.8,-73.2,-39.04,-9.76,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-43.92,-68.32,-39.04,-4.88,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-43.92,-73.2,-48.8,-9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-53.68,-78.08,-48.8,-24.4,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-43.92,-63.44,-39.04,-14.64,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-48.8,-58.56,-43.92,-14.64,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-53.68,-63.44,-43.92,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-53.68,-73.2,-43.92,-19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-48.8,-68.32,-39.04,-19.52,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-53.68,-78.08,-48.8,-19.52,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-48.8,-73.2,-48.8,-9.76,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-39.04,-63.44,-34.16,0,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-39.04,-63.44,-34.16,0,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-48.8,-63.44,-48.8,-14.64,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-43.92,-63.44,-43.92,-9.76,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-48.8,-58.56,-43.92,-9.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-58.56,-68.32,-53.68,-19.52,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-73.2,-48.8,-19.52,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-43.92,-63.44,-34.16,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-39.04,-58.56,-34.16,-4.88,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-39.04,-63.44,-39.04,-4.88,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-48.8,-73.2,-48.8,-19.52,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-58.56,-78.08,-58.56,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-58.56,-68.32,-58.56,-14.64,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-58.56,-43.92,-9.76,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-58.56,-63.44,-48.8,-14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-68.32,-53.68,-9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-58.56,-63.44,-53.68,-14.64,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-58.56,-43.92,-9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-58.56,-43.92,-4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-53.68,-68.32,-53.68,-9.76,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-48.8,-58.56,-48.8,-9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-43.92,-58.56,-48.8,-9.76,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-48.8,-63.44,-53.68,-14.64,-24.4
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-53.68,-73.2,-63.44,-24.4,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-68.32,-58.56,-24.4,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-68.32,-58.56,-14.64,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-53.68,-68.32,-58.56,-14.64,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-53.68,-73.2,-58.56,-19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-48.8,-68.32,-53.68,-14.64,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-29.28,-53.68,-43.92,0,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-34.16,-63.44,-48.8,-4.88,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-39.04,-63.44,-43.92,-4.88,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-58.56,-48.8,-4.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-53.68,-68.32,-63.44,-14.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-43.92,-63.44,-53.68,-14.64,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-43.92,-58.56,-43.92,-14.64,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-58.56,-68.32,-63.44,-29.28,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-58.56,-73.2,-58.56,-29.28,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-53.68,-73.2,-53.68,-24.4,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-68.32,-58.56,-19.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-58.56,-48.8,-4.88,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-43.92,-68.32,-63.44,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-63.44,-63.44,-14.64,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,-48.8,-48.8,0,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-53.68,-58.56,-58.56,-14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-53.68,-58.56,-58.56,-24.4,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-58.56,-68.32,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-53.68,-68.32,-63.44,-19.52,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-48.8,-73.2,-63.44,-29.28,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-48.8,-73.2,-68.32,-29.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-24.4,-53.68,-48.8,-4.88,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-24.4,-53.68,-48.8,0,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-34.16,-63.44,-63.44,-14.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,-63.44,-63.44,-14.64,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-39.04,-63.44,-53.68,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-63.44,-63.44,-24.4,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-58.56,-58.56,-24.4,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-53.68,-53.68,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-39.04,-58.56,-53.68,-14.64,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-53.68,-48.8,-14.64,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-58.56,-58.56,-4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,-43.92,-48.8,0,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-9.76,-34.16,-39.04,4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-4.88,-24.4,-34.16,9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-4.88,-29.28,-34.16,9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,9.76,-14.64,-24.4,19.52,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,9.76,-9.76,-19.52,19.52,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-4.88,-24.4,-34.16,14.64,-19.52
4.88,9.76,4.88,-4.88,0,4.88,34.16,0,-24.4,-29.28,9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,9.76,-24.4,-29.28,4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,24.4,-4.88,-19.52,9.76,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,48.8,34.16,9.76,-4.88,24.4,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,43.92,14.64,-4.88,24.4,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,43.92,14.64,-4.88,19.52,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,63.44,39.04,14.64,34.16,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,82.96,43.92,24.4,39.04,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,92.72,78.08,39.04,19.52,34.16,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,92.72,68.32,29.28,9.76,29.28,4.88
24.4,48.8,24.4,-34.16,0,34.16,107.36,87.84,34.16,14.64,34.16,9.76
-34.16,39.04,73.2,0,-53.68,53.68,131.76,112.24,68.32,39.04,53.68,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,117.12,97.6,58.56,24.4,43.92,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,97.6,78.08,39.04,4.88,24.4,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,82.96,68.32,24.4,-9.76,9.76,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,53.68,24.4,-14.64,14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,39.04,19.52,-14.64,19.52,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,14.64,-4.88,-29.28,9.76,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,4.88,-9.76,-34.16,9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-4.88,-19.52,-34.16,9.76,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-14.64,-34.16,-39.04,4.88,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-24.4,-48.8,-53.68,-4.88,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-39.04,-53.68,-63.44,-19.52,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-34.16,-63.44,-68.32,-14.64,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-39.04,-68.32,-73.2,-19.52,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,0,-39.04,-63.44,-63.44,-14.64,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-48.8,-58.56,-68.32,-19.52,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-63.44,-78.08,-82.96,-29.28,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-53.68,-68.32,-73.2,-19.52,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-53.68,-68.32,-73.2,-24.4,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-48.8,-68.32,-63.44,-24.4,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-34.16,-58.56,-53.68,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-34.16,-48.8,-53.68,-9.76,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-39.04,-58.56,-58.56,-14.64,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-39.04,-58.56,-58.56,-14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-34.16,-53.68,-58.56,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-43.92,-58.56,-63.44,-24.4,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-53.68,-73.2,-73.2,-29.28,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-53.68,-73.2,-73.2,-24.4,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-63.44,-63.44,-19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-58.56,-78.08,-73.2,-24.4,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-53.68,-82.96,-82.96,-29.28,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-58.56,-82.96,-87.84,-29.28,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-58.56,-87.84,-87.84,-34.16,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-78.08,-82.96,-34.16,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-48.8,-82.96,-87.84,-34.16,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-39.04,-78.08,-82.96,-29.28,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-39.04,-63.44,-73.2,-19.52,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-58.56,-82.96,-97.6,-43.92,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,0,-63.44,-78.08,-92.72,-39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-48.8,-68.32,-82.96,-24.4,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-53.68,-73.2,-92.72,-34.16,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-43.92,-68.32,-87.84,-24.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-43.92,-68.32,-87.84,-24.4,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-43.92,-68.32,-92.72,-24.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-43.92,-68.32,-92.72,-24.4,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-53.68,-68.32,-97.6,-34.16,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-58.56,-78.08,-97.6,-39.04,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-58.56,-73.2,-97.6,-34.16,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-58.56,-68.32,-87.84,-29.28,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-53.68,-73.2,-87.84,-24.4,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-34.16,-53.68,-78.08,-14.64,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,14.64,9.76,-63.44,9.76,-9.76
-48.8,53.68,102.48,0,-78.08,78.08,73.2,82.96,102.48,-19.52,39.04,14.64
-43.92,97.6,141.52,-24.4,-92.72,117.12,102.48,161.04,219.6,53.68,68.32,34.16
-43.92,112.24,156.16,-34.16,-102.48,131.76,131.76,224.48,390.4,161.04,102.48,63.44
-14.64,161.04,175.68,-73.2,-97.6,165.92,146.4,268.4,566.08,341.6,175.68,102.48
-4.88,234.24,239.12,-112.24,-122,234.24,151.28,229.36,658.8,561.2,292.8,185.44
0,292.8,292.8,-146.4,-146.4,292.8,156.16,146.4,673.44,785.68,434.32,287.92
63.44,366,302.56,-214.72,-122,331.84,112.24,48.8,707.6,1039.44,570.96,390.4
136.64,448.96,312.32,-292.8,-87.84,380.64,9.76,-102.48,663.68,1307.84,736.88,512.4
200.08,522.16,322.08,-361.12,-63.44,419.68,-117.12,-273.28,561.2,1600.64,912.56,644.16
322.08,610,287.92,-463.6,14.64,448.96,-292.8,-492.88,414.8,1947.12,1102.88,775.92
458.72,697.84,239.12,-575.84,107.36,468.48,-522.16,-810.08,214.72,2322.88,1278.56,912.56
561.2,732,170.8,-644.16,195.2,448.96,-761.28,-1176.08,-53.68,2586.4,1390.8,995.52
610,697.84,87.84,-653.92,258.64,390.4,-912.56,-1434.72,-331.84,2537.6,1346.88,1010.16
683.2,536.8,-146.4,-610,414.8,195.2,-971.12,-1625.04,-629.52,2283.84,1098,854
702.72,351.36,-351.36,-527.04,527.04,0,-961.36,-1708,-810.08,2010.56,795.44,658.8
619.76,278.16,-341.6,-448.96,478.24,-34.16,-995.52,-1859.28,-1010.16,1649.44,624.64,570.96
561.2,224.48,-336.72,-390.4,448.96,-58.56,-1107.76,-1893.44,-1107.76,1254.16,468.48,488
522.16,141.52,-380.64,-331.84,448.96,-122,-1166.32,-1878.8,-1244.4,702.72,302.56,380.64
434.32,53.68,-380.64,-244,405.04,-165.92,-1132.16,-1873.92,-1449.36,34.16,175.68,302.56
405.04,-14.64,-419.68,-195.2,409.92,-219.6,-1093.12,-1825.12,-1561.6,-536.8,53.68,214.72
400.16,-53.68,-453.84,-170.8,424.56,-253.76,-1029.68,-1732.4,-1561.6,-873.52,-14.64,156.16
336.72,-24.4,-361.12,-156.16,346.48,-195.2,-912.56,-1527.44,-1381.04,-868.64,0,156.16
248.88,19.52,-229.36,-131.76,239.12,-107.36,-717.36,-1220,-1073.6,-683.2,39.04,170.8
170.8,48.8,-122,-107.36,146.4,-39.04,-546.56,-946.72,-810.08,-502.64,63.44,165.92
87.84,43.92,-43.92,-63.44,63.44,0,-409.92,-727.12,-600.24,-351.36,73.2,161.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,-322.08,-541.68,-439.2,-239.12,48.8,112.24
102.48,4.88,-97.6,-53.68,97.6,-48.8,-219.6,-370.88,-297.68,-161.04,-4.88,39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-126.88,-234.24,-190.32,-97.6,-29.28,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-73.2,-146.4,-122,-63.44,-24.4,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-92.72,-82.96,-48.8,-14.64,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-63.44,-53.68,-48.8,-14.64,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,-39.04,-34.16,-43.92,-14.64,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-29.28,-19.52,-43.92,-19.52,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-14.64,-4.88,-39.04,-19.52,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,9.76,4.88,-29.28,-9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,19.52,9.76,-29.28,-9.76,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,39.04,14.64,-34.16,-14.64,0
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,53.68,19.52,-39.04,-14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,63.44,29.28,-39.04,-9.76,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,68.32,34.16,-48.8,-24.4,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,82.96,58.56,-39.04,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,78.08,58.56,-39.04,-14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,63.44,48.8,-48.8,-24.4,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,63.44,43.92,-53.68,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,63.44,43.92,-53.68,-29.28,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,73.2,58.56,-34.16,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,92.72,63.44,-34.16,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,112.24,73.2,-29.28,-14.64,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,117.12,78.08,-29.28,-14.64,0
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,112.24,78.08,-29.28,-19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,117.12,82.96,-39.04,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,112.24,87.84,-29.28,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,102.48,87.84,-29.28,-24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,97.6,82.96,-34.16,-24.4,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,112.24,97.6,-14.64,-9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,117.12,97.6,-9.76,-9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,117.12,92.72,-19.52,-14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,73.2,126.88,97.6,-24.4,-14.64,9.76
-19.52,0,19.52,9.76,-19.52,9.76,78.08,131.76,112.24,-19.52,-14.64,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,136.64,112.24,-24.4,-14.64,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,131.76,107.36,-34.16,-24.4,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,126.88,112.24,-19.52,-19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,126.88,117.12,-14.64,-14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,73.2,122,112.24,-19.52,-14.64,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,126.88,112.24,-14.64,-9.76,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,136.64,122,0,0,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,151.28,131.76,0,0,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,141.52,117.12,-19.52,-14.64,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,131.76,117.12,-24.4,-24.4,4.88
0,0,0,0,0,0,82.96,141.52,126.88,-9.76,-19.52,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,141.52,126.88,-19.52,-19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,141.52,131.76,-14.64,-19.52,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,141.52,141.52,-4.88,-9.76,14.64
-34.16,0,34.16,19.52,-34.16,14.64,92.72,146.4,146.4,0,0,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,136.64,126.88,-9.76,-24.4,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,136.64,131.76,-4.88,-14.64,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,146.4,136.64,-4.88,-9.76,14.64
-19.52,0,19.52,9.76,-19.52,9.76,92.72,165.92,141.52,4.88,-4.88,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,165.92,151.28,4.88,-4.88,24.4
9.76,14.64,4.88,-9.76,0,9.76,102.48,170.8,156.16,4.88,-9.76,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,170.8,156.16,0,-9.76,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,175.68,165.92,14.64,0,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,161.04,161.04,9.76,-9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,156.16,161.04,9.76,-14.64,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,170.8,175.68,24.4,0,24.4
-9.76,14.64,24.4,0,-19.52,19.52,102.48,170.8,175.68,29.28,0,24.4
0,14.64,14.64,-4.88,-9.76,14.64,97.6,180.56,180.56,24.4,4.88,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,190.32,180.56,29.28,4.88,29.28
0,9.76,9.76,-4.88,-4.88,9.76,102.48,190.32,185.44,29.28,0,29.28
4.88,4.88,0,-4.88,0,0,97.6,195.2,185.44,19.52,0,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,204.96,200.08,29.28,4.88,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,185.44,190.32,24.4,-9.76,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,200.08,209.84,34.16,4.88,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,209.84,214.72,43.92,9.76,43.92
