I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,97.6,29.28,-82.96,19.52,63.44,4.88,97.6,151.28,200.08,141.52,97.6
92.72,126.88,34.16,-107.36,29.28,78.08,4.88,97.6,161.04,195.2,151.28,107.36
73.2,122,48.8,-97.6,9.76,82.96,4.88,97.6,165.92,204.96,156.16,117.12
63.44,117.12,53.68,-87.84,4.88,82.96,0,78.08,165.92,209.84,156.16,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,-9.76,73.2,165.92,209.84,161.04,112.24
97.6,131.76,34.16,-112.24,29.28,82.96,-19.52,68.32,165.92,209.84,170.8,117.12
112.24,146.4,34.16,-126.88,39.04,87.84,-9.76,73.2,180.56,219.6,185.44,122
92.72,151.28,58.56,-122,14.64,102.48,9.76,102.48,200.08,239.12,214.72,141.52
53.68,117.12,63.44,-82.96,-4.88,87.84,4.88,102.48,195.2,239.12,209.84,141.52
78.08,136.64,58.56,-107.36,9.76,97.6,14.64,122,204.96,244,214.72,146.4
117.12,180.56,63.44,-146.4,24.4,122,14.64,131.76,219.6,248.88,229.36,156.16
107.36,170.8,63.44,-136.64,19.52,117.12,0,112.24,219.6,229.36,214.72,146.4
82.96,146.4,63.44,-112.24,9.76,102.48,-14.64,92.72,200.08,209.84,204.96,136.64
97.6,175.68,78.08,-136.64,9.76,126.88,-9.76,97.6,209.84,229.36,219.6,156.16
117.12,200.08,82.96,-156.16,14.64,141.52,0,97.6,214.72,239.12,229.36,165.92
117.12,190.32,73.2,-151.28,19.52,131.76,0,97.6,214.72,248.88,234.24,170.8
102.48,175.68,73.2,-136.64,14.64,122,-4.88,112.24,234.24,263.52,244,175.68
107.36,165.92,58.56,-136.64,24.4,112.24,-4.88,112.24,229.36,263.52,244,170.8
102.48,165.92,63.44,-131.76,19.52,112.24,-14.64,122,224.48,273.28,248.88,165.92
102.48,165.92,63.44,-131.76,19.52,112.24,-19.52,122,219.6,287.92,253.76,170.8
136.64,204.96,68.32,-170.8,34.16,136.64,-4.88,126.88,224.48,312.32,263.52,180.56
126.88,204.96,78.08,-165.92,24.4,141.52,-4.88,112.24,224.48,307.44,263.52,185.44
131.76,219.6,87.84,-175.68,19.52,151.28,9.76,112.24,234.24,317.2,268.4,195.2
102.48,195.2,92.72,-146.4,4.88,141.52,-9.76,92.72,214.72,292.8,248.88,190.32
126.88,214.72,87.84,-170.8,19.52,151.28,0,97.6,209.84,297.68,258.64,195.2
136.64,214.72,78.08,-175.68,29.28,146.4,-9.76,82.96,200.08,283.04,248.88,190.32
107.36,175.68,68.32,-141.52,19.52,122,-19.52,82.96,195.2,273.28,244,185.44
112.24,175.68,63.44,-141.52,24.4,117.12,-29.28,78.08,190.32,273.28,244,185.44
131.76,195.2,63.44,-161.04,34.16,126.88,-4.88,87.84,209.84,287.92,258.64,195.2
131.76,190.32,58.56,-161.04,34.16,122,-4.88,92.72,219.6,292.8,253.76,200.08
131.76,209.84,78.08,-170.8,24.4,141.52,0,82.96,219.6,297.68,248.88,195.2
112.24,195.2,82.96,-151.28,14.64,136.64,-4.88,68.32,209.84,283.04,224.48,175.68
87.84,151.28,63.44,-117.12,9.76,107.36,-24.4,39.04,180.56,253.76,195.2,151.28
87.84,165.92,78.08,-126.88,4.88,122,-9.76,39.04,175.68,248.88,200.08,156.16
102.48,161.04,58.56,-131.76,19.52,107.36,-14.64,14.64,151.28,224.48,165.92,131.76
107.36,161.04,53.68,-131.76,24.4,107.36,-4.88,24.4,161.04,224.48,165.92,131.76
82.96,141.52,58.56,-112.24,9.76,97.6,4.88,29.28,165.92,209.84,161.04,131.76
73.2,122,48.8,-97.6,9.76,82.96,0,24.4,151.28,195.2,146.4,131.76
48.8,102.48,53.68,-73.2,-4.88,78.08,4.88,19.52,141.52,190.32,136.64,122
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,0,122,175.68,117.12,112.24
78.08,117.12,39.04,-97.6,19.52,78.08,19.52,-4.88,107.36,161.04,102.48,102.48
82.96,122,39.04,-102.48,19.52,78.08,19.52,-9.76,87.84,141.52,87.84,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,-29.28,68.32,122,58.56,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,-48.8,58.56,73.2,39.04,53.68
73.2,97.6,24.4,-82.96,24.4,58.56,4.88,-48.8,53.68,48.8,39.04,48.8
82.96,102.48,19.52,-92.72,29.28,58.56,19.52,-53.68,48.8,39.04,39.04,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,19.52,-39.04,39.04,39.04,34.16,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,-34.16,24.4,29.28,24.4,34.16
19.52,34.16,14.64,-24.4,0,24.4,9.76,-39.04,14.64,19.52,14.64,29.28
34.16,34.16,0,-34.16,14.64,14.64,14.64,-39.04,19.52,14.64,9.76,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-43.92,9.76,0,-4.88,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-48.8,9.76,-4.88,-9.76,34.16
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-63.44,4.88,-19.52,-14.64,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,-63.44,9.76,-14.64,-9.76,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,-92.72,-9.76,-24.4,-29.28,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,-107.36,-34.16,-29.28,-43.92,4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,-107.36,-29.28,-14.64,-43.92,9.76
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-92.72,-19.52,-4.88,-43.92,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-63.44,-24.4,-9.76,-53.68,4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-29.28,-19.52,-4.88,-48.8,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-14.64,-19.52,0,-48.8,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-14.64,-29.28,-9.76,-58.56,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-34.16,-34.16,-14.64,-63.44,0
9.76,14.64,4.88,-9.76,0,9.76,9.76,-29.28,-39.04,0,-68.32,0
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-29.28,-29.28,9.76,-63.44,4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-29.28,-34.16,4.88,-63.44,4.88
-4.88,0,4.88,4.88,-4.88,0,9.76,-19.52,-24.4,14.64,-58.56,0
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-4.88,-14.64,14.64,-58.56,0
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,-19.52,9.76,-63.44,4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,9.76,-14.64,9.76,-58.56,9.76
14.64,14.64,0,-14.64,4.88,4.88,24.4,19.52,-4.88,19.52,-53.68,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,14.64,-14.64,19.52,-63.44,9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-9.76,-24.4,9.76,-78.08,4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,-19.52,-29.28,14.64,-82.96,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-24.4,-14.64,34.16,-78.08,14.64
14.64,29.28,14.64,-19.52,0,19.52,24.4,-14.64,0,48.8,-68.32,14.64
9.76,9.76,0,-9.76,4.88,4.88,19.52,-4.88,4.88,53.68,-63.44,14.64
0,4.88,4.88,0,-4.88,4.88,19.52,-4.88,14.64,68.32,-53.68,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,14.64,24.4,87.84,-29.28,29.28
14.64,9.76,-4.88,-9.76,9.76,0,24.4,9.76,19.52,87.84,-24.4,29.28
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-9.76,-4.88,73.2,-48.8,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-9.76,-14.64,68.32,-48.8,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-19.52,-19.52,63.44,-48.8,19.52
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-34.16,-29.28,58.56,-68.32,4.88
0,4.88,4.88,0,-4.88,4.88,4.88,-34.16,-34.16,53.68,-68.32,0
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-39.04,-29.28,48.8,-63.44,0
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-24.4,0,39.04,-48.8,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-14.64,0,0,-43.92,14.64
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-4.88,4.88,-39.04,-43.92,19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,4.88,9.76,-43.92,-43.92,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,9.76,4.88,-58.56,-39.04,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-14.64,-4.88,-73.2,-63.44,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-14.64,0,-78.08,-68.32,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-24.4,-9.76,-78.08,-68.32,14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-29.28,-9.76,-73.2,-68.32,9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,-43.92,-14.64,-68.32,-68.32,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-39.04,-4.88,-48.8,-58.56,19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-29.28,14.64,-34.16,-48.8,24.4
0,0,0,0,0,0,19.52,-29.28,14.64,-29.28,-53.68,19.52
14.64,14.64,0,-14.64,4.88,4.88,24.4,-19.52,19.52,-14.64,-48.8,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-14.64,34.16,-14.64,-48.8,34.16
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-24.4,24.4,-29.28,-58.56,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-53.68,14.64,-39.04,-73.2,9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-48.8,24.4,-29.28,-73.2,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-58.56,29.28,-24.4,-68.32,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-58.56,24.4,-39.04,-78.08,14.64
19.52,19.52,0,-19.52,9.76,9.76,9.76,-58.56,24.4,-34.16,-78.08,19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-39.04,19.52,-24.4,-78.08,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-39.04,29.28,-24.4,-78.08,19.52
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-24.4,29.28,-14.64,-68.32,29.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-29.28,14.64,-14.64,-73.2,19.52
19.52,19.52,0,-19.52,9.76,9.76,29.28,-34.16,4.88,0,-68.32,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,-39.04,0,4.88,-58.56,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-58.56,-19.52,-4.88,-73.2,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-73.2,-24.4,-14.64,-82.96,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-73.2,-29.28,-19.52,-82.96,14.64
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-48.8,-14.64,-9.76,-73.2,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,-34.16,-4.88,4.88,-53.68,39.04
4.88,9.76,4.88,-4.88,0,4.88,29.28,-24.4,0,14.64,-53.68,34.16
4.88,9.76,4.88,-4.88,0,4.88,29.28,-29.28,9.76,19.52,-53.68,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-34.16,4.88,19.52,-53.68,39.04
14.64,24.4,9.76,-19.52,0,14.64,29.28,-34.16,0,29.28,-48.8,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-48.8,0,24.4,-58.56,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-63.44,-4.88,14.64,-68.32,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-68.32,0,0,-68.32,29.28
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-68.32,4.88,-4.88,-68.32,34.16
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-58.56,9.76,0,-58.56,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,-39.04,34.16,9.76,-39.04,53.68
34.16,68.32,34.16,-48.8,0,48.8,58.56,-24.4,48.8,9.76,-29.28,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,-24.4,34.16,4.88,-29.28,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,-43.92,29.28,-9.76,-19.52,58.56
0,48.8,48.8,-24.4,-24.4,48.8,48.8,-43.92,19.52,-9.76,-9.76,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,-48.8,24.4,-9.76,4.88,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,43.92,-53.68,29.28,-4.88,9.76,68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,-43.92,39.04,14.64,14.64,73.2
29.28,92.72,63.44,-58.56,-19.52,78.08,58.56,-34.16,48.8,29.28,24.4,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,-19.52,48.8,29.28,19.52,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,63.44,9.76,53.68,39.04,34.16,82.96
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,29.28,39.04,39.04,24.4,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,63.44,78.08,34.16,39.04,19.52,68.32
53.68,117.12,63.44,-82.96,-4.88,87.84,78.08,136.64,48.8,48.8,29.28,78.08
63.44,126.88,63.44,-92.72,0,92.72,73.2,131.76,48.8,43.92,9.76,73.2
19.52,107.36,87.84,-63.44,-34.16,97.6,63.44,126.88,48.8,43.92,4.88,73.2
43.92,122,78.08,-82.96,-19.52,97.6,43.92,122,53.68,58.56,19.52,78.08
53.68,126.88,73.2,-87.84,-9.76,97.6,24.4,107.36,53.68,68.32,29.28,87.84
48.8,117.12,68.32,-82.96,-9.76,92.72,9.76,102.48,58.56,87.84,48.8,97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,97.6,48.8,92.72,48.8,102.48
82.96,126.88,43.92,-102.48,19.52,82.96,14.64,107.36,68.32,107.36,58.56,112.24
82.96,117.12,34.16,-97.6,24.4,73.2,9.76,107.36,68.32,117.12,63.44,117.12
68.32,87.84,19.52,-78.08,24.4,53.68,-9.76,107.36,53.68,102.48,53.68,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,-19.52,102.48,43.92,78.08,39.04,102.48
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,97.6,43.92,73.2,34.16,102.48
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,78.08,39.04,63.44,19.52,97.6
107.36,102.48,-4.88,-102.48,53.68,48.8,-19.52,82.96,53.68,78.08,24.4,102.48
117.12,122,4.88,-117.12,53.68,63.44,-9.76,73.2,53.68,82.96,34.16,112.24
92.72,97.6,4.88,-92.72,43.92,48.8,-19.52,58.56,34.16,68.32,19.52,97.6
48.8,68.32,19.52,-58.56,14.64,43.92,-24.4,53.68,19.52,58.56,14.64,97.6
63.44,82.96,19.52,-73.2,19.52,48.8,-29.28,43.92,9.76,43.92,14.64,92.72
68.32,87.84,19.52,-78.08,24.4,53.68,-19.52,48.8,14.64,24.4,9.76,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,43.92,4.88,19.52,9.76,97.6
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,48.8,9.76,29.28,14.64,102.48
58.56,87.84,29.28,-73.2,14.64,58.56,-4.88,43.92,9.76,19.52,9.76,102.48
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,34.16,4.88,19.52,0,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-9.76,19.52,0,0,-4.88,87.84
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,4.88,-14.64,-14.64,-19.52,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,-4.88,-14.64,-24.4,-24.4,78.08
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,4.88,-14.64,-58.56,-24.4,78.08
19.52,39.04,19.52,-29.28,0,29.28,-4.88,19.52,-9.76,-73.2,-29.28,63.44
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,14.64,-14.64,-78.08,-29.28,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,24.4,0,-73.2,-14.64,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,34.16,9.76,-63.44,-19.52,78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,9.76,-4.88,-92.72,-39.04,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-14.64,-24.4,-112.24,-58.56,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-19.52,-24.4,-107.36,-48.8,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-34.16,-39.04,-122,-58.56,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-34.16,-34.16,-122,-63.44,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-34.16,-34.16,-112.24,-63.44,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-19.52,-92.72,-58.56,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-19.52,-82.96,-58.56,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-4.88,-9.76,-87.84,-58.56,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-9.76,0,-107.36,-58.56,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-9.76,4.88,-122,-73.2,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-14.64,4.88,-126.88,-73.2,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-9.76,9.76,-117.12,-63.44,43.92
14.64,24.4,9.76,-19.52,0,14.64,29.28,-14.64,9.76,-107.36,-58.56,48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-29.28,0,-112.24,-63.44,48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-53.68,-14.64,-126.88,-68.32,34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-43.92,-4.88,-107.36,-63.44,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-4.88,-112.24,-63.44,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-34.16,-4.88,-107.36,-68.32,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-34.16,9.76,-102.48,-63.44,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-34.16,9.76,-112.24,-68.32,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-43.92,9.76,-112.24,-68.32,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-43.92,14.64,-112.24,-73.2,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-53.68,9.76,-117.12,-78.08,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-63.44,14.64,-122,-82.96,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-68.32,0,-131.76,-78.08,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-63.44,4.88,-122,-78.08,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-48.8,19.52,-102.48,-73.2,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-39.04,19.52,-102.48,-78.08,34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-39.04,24.4,-102.48,-82.96,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-39.04,29.28,-97.6,-78.08,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-58.56,19.52,-107.36,-87.84,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-48.8,24.4,-97.6,-87.84,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-63.44,9.76,-97.6,-92.72,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-48.8,19.52,-82.96,-82.96,24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-63.44,0,-82.96,-97.6,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-58.56,-9.76,-73.2,-97.6,24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-39.04,0,-48.8,-82.96,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-39.04,0,-43.92,-82.96,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-34.16,-4.88,-48.8,-87.84,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-43.92,-19.52,-63.44,-107.36,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-43.92,-19.52,-48.8,-107.36,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-48.8,-9.76,-39.04,-97.6,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-53.68,-14.64,-39.04,-102.48,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-48.8,-4.88,-24.4,-92.72,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-43.92,9.76,-14.64,-78.08,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-29.28,9.76,-9.76,-73.2,48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-29.28,-4.88,-24.4,-87.84,34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-29.28,-4.88,-29.28,-87.84,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-34.16,-4.88,-43.92,-92.72,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-48.8,-14.64,-48.8,-102.48,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-48.8,-24.4,-53.68,-107.36,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-39.04,-4.88,-48.8,-97.6,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-39.04,-4.88,-63.44,-102.48,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-29.28,9.76,-58.56,-97.6,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-4.88,34.16,-34.16,-78.08,34.16
0,4.88,4.88,0,-4.88,4.88,68.32,43.92,68.32,-9.76,-63.44,43.92
0,24.4,24.4,-9.76,-14.64,24.4,87.84,92.72,112.24,14.64,-58.56,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,117.12,141.52,146.4,58.56,-39.04,73.2
-43.92,78.08,122,-14.64,-82.96,97.6,151.28,190.32,209.84,102.48,9.76,107.36
-19.52,102.48,122,-39.04,-73.2,112.24,161.04,248.88,273.28,146.4,58.56,126.88
53.68,131.76,78.08,-92.72,-14.64,102.48,200.08,356.24,380.64,234.24,131.76,161.04
87.84,151.28,63.44,-117.12,9.76,107.36,263.52,507.52,527.04,361.12,239.12,224.48
156.16,161.04,4.88,-156.16,73.2,82.96,292.8,634.4,668.56,507.52,361.12,283.04
248.88,165.92,-82.96,-204.96,165.92,39.04,297.68,736.88,824.72,697.84,531.92,375.76
405.04,204.96,-200.08,-302.56,302.56,0,268.4,810.08,1000.4,941.84,751.52,507.52
634.4,302.56,-331.84,-468.48,483.12,-14.64,204.96,868.64,1190.72,1224.88,1024.8,678.32
800.32,390.4,-409.92,-595.36,605.12,-9.76,112.24,878.4,1371.28,1512.8,1332.24,888.16
946.72,468.48,-478.24,-707.6,712.48,-4.88,-14.64,756.4,1410.32,1673.84,1527.44,1034.56
1044.32,527.04,-517.28,-785.68,780.8,4.88,-126.88,566.08,1342,1717.76,1610.4,1127.28
1015.04,507.52,-507.52,-761.28,761.28,0,-239.12,312.32,1180.96,1615.28,1576.24,1132.16
956.48,483.12,-473.36,-717.36,712.48,4.88,-346.48,68.32,951.6,1429.84,1434.72,1078.48
922.32,439.2,-483.12,-678.32,702.72,-24.4,-405.04,-97.6,795.44,1259.04,1278.56,985.76
839.36,351.36,-488,-595.36,663.68,-68.32,-458.72,-244,634.4,1049.2,1068.72,854
722.24,195.2,-527.04,-458.72,624.64,-165.92,-522.16,-409.92,414.8,780.8,805.2,678.32
512.4,34.16,-478.24,-273.28,492.88,-224.48,-531.92,-556.32,136.64,424.56,473.36,473.36
244,-4.88,-248.88,-117.12,244,-126.88,-453.84,-712.48,-224.48,-43.92,78.08,258.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,-375.76,-805.2,-463.6,-370.88,-180.56,151.28
24.4,29.28,4.88,-24.4,9.76,14.64,-341.6,-761.28,-507.52,-439.2,-229.36,117.12
4.88,58.56,53.68,-29.28,-24.4,53.68,-287.92,-649.04,-419.68,-395.28,-204.96,112.24
4.88,87.84,82.96,-43.92,-39.04,82.96,-229.36,-512.4,-292.8,-307.44,-161.04,102.48
4.88,87.84,82.96,-43.92,-39.04,82.96,-170.8,-400.16,-185.44,-229.36,-126.88,82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-146.4,-331.84,-126.88,-200.08,-122,58.56
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,-278.16,-87.84,-175.68,-112.24,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-219.6,-39.04,-156.16,-97.6,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-156.16,0,-126.88,-78.08,48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-107.36,43.92,-97.6,-68.32,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-48.8,82.96,-63.44,-39.04,58.56
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-14.64,107.36,-39.04,-24.4,63.44
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-14.64,107.36,-29.28,-24.4,53.68
14.64,14.64,0,-14.64,4.88,4.88,34.16,4.88,122,-9.76,-4.88,73.2
9.76,19.52,9.76,-14.64,0,14.64,34.16,-9.76,112.24,-14.64,-14.64,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-34.16,73.2,-43.92,-39.04,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-29.28,53.68,-48.8,-48.8,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,-14.64,63.44,-43.92,-43.92,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-4.88,63.44,-39.04,-48.8,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,4.88,63.44,-24.4,-53.68,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,14.64,78.08,0,-43.92,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,73.2,19.52,-39.04,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,9.76,73.2,24.4,-43.92,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,0,58.56,19.52,-43.92,24.4
