I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,39.04,34.16,-4.88,-24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,24.4,19.52,-14.64,-29.28,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,9.76,-9.76,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,14.64,19.52,14.64,-14.64,-39.04,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,14.64,-4.88,-34.16,-53.68,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-4.88,-19.52,-39.04,-58.56,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-24.4,-29.28,-48.8,-73.2,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-9.76,-19.52,-48.8,-63.44,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,14.64,-9.76,-34.16,-43.92,-53.68
0,-4.88,-4.88,4.88,0,-4.88,14.64,9.76,-14.64,-34.16,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,9.76,-19.52,-39.04,-53.68,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-4.88,-24.4,-43.92,-63.44,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,0,-19.52,-43.92,-63.44,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-4.88,-24.4,-48.8,-68.32,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-4.88,-29.28,-48.8,-73.2,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-19.52,-29.28,-48.8,-73.2,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-39.04,-48.8,-68.32,-92.72,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-34.16,-48.8,-78.08,-97.6,-102.48
-92.72,-146.4,-53.68,122,-19.52,-102.48,-4.88,-43.92,-63.44,-97.6,-107.36,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,-4.88,-43.92,-53.68,-87.84,-102.48,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-24.4,-39.04,-63.44,-73.2,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-24.4,-34.16,-58.56,-73.2,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-24.4,-24.4,-53.68,-63.44,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-19.52,-29.28,-53.68,-63.44,-87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,-9.76,-24.4,-48.8,-53.68,-78.08
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,4.88,-4.88,-34.16,-39.04,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-9.76,-19.52,-48.8,-53.68,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-19.52,-39.04,-63.44,-68.32,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-19.52,-43.92,-63.44,-68.32,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-19.52,-43.92,-68.32,-68.32,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-14.64,-34.16,-58.56,-63.44,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-4.88,-34.16,-58.56,-58.56,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-4.88,-34.16,-63.44,-63.44,-87.84
-126.88,-126.88,0,126.88,-63.44,-63.44,-9.76,-34.16,-58.56,-87.84,-87.84,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-29.28,-53.68,-87.84,-78.08,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-4.88,-39.04,-68.32,-63.44,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,9.76,-14.64,-43.92,-39.04,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,9.76,-14.64,-43.92,-39.04,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,4.88,-24.4,-48.8,-53.68,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,9.76,-24.4,-53.68,-58.56,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,9.76,-24.4,-53.68,-68.32,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,4.88,-29.28,-68.32,-78.08,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-14.64,-39.04,-78.08,-87.84,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-14.64,-39.04,-78.08,-82.96,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-19.52,-43.92,-82.96,-82.96,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-9.76,-43.92,-82.96,-78.08,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-14.64,-43.92,-78.08,-73.2,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-14.64,-34.16,-82.96,-73.2,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-9.76,-39.04,-78.08,-78.08,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-4.88,-34.16,-73.2,-78.08,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,0,-29.28,-63.44,-73.2,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,0,-24.4,-53.68,-68.32,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-14.64,-39.04,-73.2,-82.96,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-4.88,-29.28,-68.32,-73.2,-102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,53.68,9.76,-14.64,-48.8,-58.56,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,9.76,-19.52,-53.68,-63.44,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,0,-34.16,-68.32,-78.08,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,4.88,-19.52,-63.44,-68.32,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,14.64,-9.76,-48.8,-68.32,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,29.28,-9.76,-48.8,-58.56,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,4.88,-19.52,-63.44,-73.2,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-19.52,-48.8,-92.72,-102.48,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-14.64,-29.28,-58.56,-97.6,-112.24,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-19.52,-43.92,-87.84,-92.72,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,0,-29.28,-68.32,-73.2,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,24.4,-19.52,-58.56,-58.56,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,19.52,-14.64,-53.68,-53.68,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,9.76,-14.64,-58.56,-53.68,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,14.64,-14.64,-48.8,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,0,-24.4,-48.8,-58.56,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,0,-24.4,-53.68,-63.44,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-29.28,-53.68,-73.2,-87.84,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-39.04,-58.56,-73.2,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-14.64,-29.28,-53.68,-63.44,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,4.88,-19.52,-48.8,-48.8,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,48.8,34.16,-4.88,-39.04,-34.16,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,34.16,0,-39.04,-34.16,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,34.16,0,-34.16,-34.16,-9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,53.68,43.92,4.88,-19.52,-24.4,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,34.16,-4.88,-24.4,-29.28,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,19.52,-14.64,-34.16,-39.04,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,14.64,-9.76,-29.28,-39.04,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,14.64,-19.52,-34.16,-48.8,-19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,0,-29.28,-43.92,-53.68,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,9.76,-14.64,-29.28,-43.92,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,-19.52,-34.16,-48.8,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,0,-34.16,-48.8,-63.44,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,0,-34.16,-48.8,-58.56,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,-39.04,-53.68,-58.56,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-14.64,-48.8,-63.44,-78.08,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-14.64,-43.92,-68.32,-78.08,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,4.88,-34.16,-48.8,-58.56,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,4.88,-29.28,-48.8,-58.56,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-4.88,-34.16,-53.68,-63.44,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-14.64,-39.04,-53.68,-63.44,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-4.88,-34.16,-48.8,-58.56,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-9.76,-39.04,-53.68,-63.44,0
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-9.76,-39.04,-53.68,-63.44,0
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,-19.52,-43.92,-58.56,-73.2,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-4.88,-29.28,-48.8,-58.56,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-19.52,-43.92,-63.44,-73.2,-4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-24.4,-58.56,-78.08,-82.96,-14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,0,-39.04,-63.44,-68.32,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,9.76,-24.4,-48.8,-53.68,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,4.88,-29.28,-43.92,-48.8,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-9.76,-39.04,-53.68,-63.44,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-24.4,-48.8,-68.32,-78.08,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-19.52,-48.8,-68.32,-73.2,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-24.4,-48.8,-68.32,-73.2,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-14.64,-43.92,-68.32,-68.32,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,9.76,-24.4,-43.92,-48.8,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-9.76,-43.92,-53.68,-58.56,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-9.76,-43.92,-53.68,-63.44,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,4.88,-24.4,-39.04,-43.92,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,9.76,-14.64,-34.16,-39.04,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,24.4,-9.76,-29.28,-34.16,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,14.64,-19.52,-39.04,-39.04,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-4.88,-29.28,-48.8,-53.68,29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-19.52,-43.92,-63.44,-68.32,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-24.4,-58.56,-73.2,-82.96,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-9.76,-39.04,-63.44,-73.2,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-19.52,-39.04,-63.44,-68.32,-4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-19.52,-39.04,-58.56,-68.32,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,9.76,-19.52,-34.16,-43.92,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,14.64,-14.64,-39.04,-39.04,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,14.64,-14.64,-43.92,-43.92,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,9.76,-29.28,-48.8,-48.8,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,19.52,-24.4,-43.92,-39.04,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,58.56,14.64,-14.64,-9.76,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,73.2,29.28,0,0,73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,48.8,14.64,-14.64,-19.52,58.56
0,0,0,0,0,0,58.56,34.16,4.88,-29.28,-34.16,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,39.04,9.76,-19.52,-29.28,53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,53.68,34.16,0,-24.4,-34.16,39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,68.32,39.04,9.76,0,68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,82.96,58.56,24.4,14.64,82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,53.68,24.4,0,-9.76,63.44
19.52,19.52,0,-19.52,9.76,9.76,63.44,58.56,24.4,0,-4.88,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,68.32,63.44,34.16,9.76,0,92.72
63.44,53.68,-9.76,-58.56,34.16,19.52,58.56,58.56,39.04,9.76,0,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,48.8,24.4,-4.88,-4.88,78.08
29.28,14.64,-14.64,-19.52,19.52,0,14.64,43.92,14.64,0,-9.76,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,53.68,34.16,14.64,4.88,82.96
48.8,24.4,-24.4,-34.16,34.16,0,14.64,39.04,24.4,4.88,-4.88,68.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,34.16,14.64,0,-14.64,68.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,43.92,19.52,4.88,-9.76,73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,24.4,0,-19.52,-34.16,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,34.16,4.88,-14.64,-29.28,63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,29.28,-4.88,-24.4,-39.04,63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,9.76,-14.64,-39.04,-39.04,63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,4.88,-19.52,-39.04,-43.92,53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,4.88,-19.52,-39.04,-48.8,48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,-4.88,-14.64,-48.8,-63.44,-73.2,24.4
43.92,-43.92,-87.84,0,63.44,-68.32,-9.76,-24.4,-63.44,-87.84,-82.96,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-19.52,-53.68,-82.96,-87.84,-4.88
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-34.16,-68.32,-92.72,-92.72,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-19.52,-58.56,-87.84,-92.72,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-24.4,-58.56,-82.96,-92.72,-19.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-24.4,-63.44,-92.72,-92.72,-19.52
-146.4,-122,24.4,136.64,-87.84,-48.8,19.52,-9.76,-39.04,-68.32,-73.2,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,19.52,-14.64,-43.92,-48.8,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,0,-43.92,-68.32,-78.08,-4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-24.4,-68.32,-92.72,-102.48,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-19.52,-53.68,-82.96,-87.84,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-34.16,-68.32,-97.6,-97.6,-24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-43.92,-78.08,-107.36,-112.24,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-53.68,-78.08,-107.36,-112.24,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-48.8,-78.08,-107.36,-107.36,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-29.28,-63.44,-92.72,-92.72,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-29.28,-63.44,-92.72,-92.72,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-34.16,-68.32,-92.72,-92.72,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-34.16,-63.44,-97.6,-87.84,-24.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-58.56,-87.84,-112.24,-107.36,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-34.16,-68.32,-92.72,-97.6,-29.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-14.64,-53.68,-78.08,-82.96,-19.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-34.16,-63.44,-82.96,-87.84,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-48.8,-87.84,-97.6,-107.36,-39.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-24.4,-53.68,-87.84,-112.24,-117.12,-43.92
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-14.64,-43.92,-78.08,-107.36,-117.12,-39.04
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-9.76,-39.04,-73.2,-107.36,-107.36,-29.28
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-14.64,-39.04,-78.08,-112.24,-107.36,-24.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-29.28,-73.2,-102.48,-92.72,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-19.52,-53.68,-78.08,-73.2,4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,9.76,-29.28,-58.56,-82.96,-78.08,-9.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,4.88,-24.4,-53.68,-78.08,-73.2,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,14.64,-14.64,-48.8,-73.2,-73.2,-4.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,4.88,-29.28,-63.44,-87.84,-92.72,-14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-4.88,-39.04,-73.2,-112.24,-117.12,-34.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,4.88,-53.68,-102.48,-117.12,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,68.32,-19.52,-92.72,-117.12,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,126.88,14.64,-82.96,-107.36,-39.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,107.36,170.8,53.68,-58.56,-82.96,-29.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,117.12,248.88,131.76,4.88,-19.52,14.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,131.76,322.08,209.84,92.72,63.44,82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,151.28,370.88,287.92,190.32,156.16,175.68
78.08,53.68,-24.4,-63.44,48.8,14.64,146.4,380.64,375.76,283.04,258.64,268.4
112.24,126.88,14.64,-117.12,48.8,68.32,73.2,346.48,478.24,424.56,424.56,434.32
170.8,219.6,48.8,-195.2,58.56,131.76,-29.28,258.64,556.32,585.6,624.64,629.52
297.68,370.88,73.2,-331.84,112.24,219.6,-165.92,73.2,580.72,722.24,824.72,849.12
424.56,522.16,97.6,-473.36,161.04,307.44,-312.32,-195.2,512.4,829.6,985.76,1054.08
419.68,590.48,170.8,-502.64,122,380.64,-458.72,-429.44,448.96,917.44,1137.04,1220
375.76,639.28,263.52,-507.52,53.68,448.96,-619.76,-619.76,424.56,1010.16,1283.44,1376.16
395.28,722.24,326.96,-556.32,34.16,522.16,-751.52,-697.84,453.84,1151.68,1473.76,1556.72
468.48,810.08,341.6,-639.28,63.44,575.84,-873.52,-751.52,488,1249.28,1605.52,1698.24
527.04,902.8,375.76,-712.48,73.2,639.28,-941.84,-785.68,492.88,1312.72,1693.36,1781.2
541.68,966.24,424.56,-751.52,58.56,692.96,-971.12,-800.32,463.6,1273.68,1649.44,1766.56
517.28,907.68,390.4,-712.48,63.44,649.04,-985.76,-858.88,258.64,976,1332.24,1551.84
405.04,663.68,258.64,-531.92,73.2,458.72,-917.44,-897.92,-29.28,536.8,858.88,1176.08
214.72,419.68,204.96,-317.2,4.88,312.32,-810.08,-936.96,-292.8,126.88,395.28,775.92
43.92,283.04,239.12,-161.04,-97.6,258.64,-639.28,-941.84,-483.12,-161.04,29.28,419.68
-68.32,200.08,268.4,-63.44,-170.8,234.24,-463.6,-849.12,-546.56,-292.8,-170.8,161.04
-92.72,141.52,234.24,-24.4,-165.92,185.44,-356.24,-673.44,-448.96,-268.4,-190.32,58.56
-112.24,68.32,180.56,24.4,-146.4,122,-268.4,-502.64,-351.36,-234.24,-175.68,0
-102.48,24.4,126.88,39.04,-117.12,73.2,-175.68,-356.24,-268.4,-195.2,-141.52,-9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,-122,-263.52,-209.84,-170.8,-131.76,-24.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-68.32,-175.68,-151.28,-136.64,-112.24,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-107.36,-107.36,-107.36,-87.84,9.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,-87.84,-102.48,-117.12,-102.48,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-53.68,-78.08,-102.48,-87.84,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-43.92,-73.2,-107.36,-92.72,-14.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,-29.28,-68.32,-107.36,-97.6,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-14.64,-58.56,-102.48,-92.72,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,9.76,-39.04,-92.72,-82.96,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,9.76,-43.92,-92.72,-82.96,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,14.64,-43.92,-92.72,-78.08,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,9.76,-53.68,-102.48,-87.84,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,34.16,-24.4,-78.08,-68.32,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,43.92,-19.52,-68.32,-63.44,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,43.92,-19.52,-78.08,-73.2,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,34.16,-29.28,-92.72,-87.84,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,48.8,-24.4,-87.84,-87.84,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,39.04,-24.4,-92.72,-92.72,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,43.92,-19.52,-87.84,-87.84,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,43.92,-19.52,-78.08,-78.08,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,68.32,-4.88,-58.56,-58.56,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,63.44,-4.88,-63.44,-63.44,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,58.56,-4.88,-63.44,-68.32,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,58.56,-4.88,-58.56,-63.44,-14.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,43.92,-24.4,-82.96,-82.96,-29.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,43.92,-34.16,-92.72,-87.84,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,58.56,-19.52,-73.2,-73.2,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,63.44,-14.64,-73.2,-63.44,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,63.44,-19.52,-73.2,-68.32,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,53.68,-14.64,-68.32,-63.44,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,53.68,-4.88,-63.44,-63.44,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,78.08,4.88,-43.92,-43.92,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,73.2,0,-48.8,-58.56,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,63.44,-14.64,-68.32,-68.32,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,78.08,0,-63.44,-63.44,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,97.6,14.64,-48.8,-53.68,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,102.48,19.52,-43.92,-48.8,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,107.36,29.28,-39.04,-34.16,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,97.6,29.28,-39.04,-53.68,-19.52
14.64,14.64,0,-14.64,4.88,4.88,92.72,122,53.68,-14.64,-24.4,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,87.84,117.12,43.92,-19.52,-29.28,9.76
