I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-39.04,-29.28,-34.16,-29.28,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-29.28,-14.64,-19.52,-14.64,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-24.4,-9.76,-19.52,-14.64,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-24.4,-9.76,-19.52,-19.52,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-34.16,-14.64,-24.4,-19.52,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-43.92,-29.28,-43.92,-34.16,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-43.92,-29.28,-43.92,-39.04,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-53.68,-39.04,-53.68,-48.8,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,-53.68,-53.68,-68.32,-68.32,-78.08
29.28,-78.08,-107.36,24.4,68.32,-92.72,-48.8,-53.68,-58.56,-78.08,-78.08,-97.6
29.28,-112.24,-141.52,43.92,82.96,-126.88,-24.4,-39.04,-73.2,-107.36,-112.24,-122
29.28,-151.28,-180.56,63.44,102.48,-165.92,9.76,-9.76,-92.72,-141.52,-141.52,-151.28
9.76,-156.16,-165.92,73.2,87.84,-161.04,48.8,29.28,-92.72,-161.04,-165.92,-165.92
24.4,-131.76,-156.16,53.68,87.84,-146.4,82.96,78.08,-78.08,-161.04,-165.92,-161.04
53.68,-126.88,-180.56,39.04,117.12,-156.16,97.6,126.88,-53.68,-136.64,-151.28,-156.16
58.56,-112.24,-170.8,29.28,112.24,-141.52,102.48,170.8,-14.64,-107.36,-126.88,-141.52
87.84,-73.2,-161.04,-4.88,122,-117.12,107.36,224.48,43.92,-48.8,-73.2,-112.24
126.88,-19.52,-146.4,-53.68,136.64,-82.96,141.52,326.96,161.04,58.56,14.64,-43.92
170.8,58.56,-112.24,-112.24,141.52,-29.28,180.56,468.48,312.32,219.6,151.28,68.32
253.76,209.84,-43.92,-229.36,146.4,82.96,219.6,590.48,483.12,405.04,312.32,204.96
312.32,370.88,58.56,-341.6,126.88,214.72,253.76,683.2,663.68,614.88,522.16,385.52
307.44,473.36,165.92,-390.4,68.32,317.2,268.4,712.48,805.2,805.2,702.72,551.44
302.56,590.48,287.92,-444.08,4.88,439.2,253.76,712.48,927.2,966.24,854,688.08
322.08,751.52,429.44,-536.8,-53.68,590.48,273.28,751.52,1083.36,1141.92,1019.92,834.48
317.2,932.08,614.88,-624.64,-151.28,771.04,297.68,814.96,1259.04,1337.12,1195.6,1005.28
273.28,1088.24,814.96,-678.32,-273.28,951.6,317.2,868.64,1410.32,1493.28,1346.88,1151.68
165.92,1117.52,951.6,-639.28,-395.28,1034.56,322.08,819.84,1356.64,1439.6,1312.72,1146.8
34.16,936.96,902.8,-483.12,-434.32,917.44,292.8,649.04,1068.72,1132.16,1073.6,961.36
-53.68,629.52,683.2,-287.92,-370.88,653.92,224.48,356.24,619.76,688.08,722.24,697.84
-92.72,419.68,512.4,-161.04,-302.56,463.6,136.64,29.28,214.72,307.44,409.92,453.84
-131.76,297.68,429.44,-82.96,-283.04,361.12,48.8,-244,-78.08,19.52,165.92,253.76
-195.2,175.68,370.88,9.76,-283.04,273.28,14.64,-375.76,-224.48,-156.16,-19.52,87.84
-204.96,102.48,307.44,53.68,-258.64,204.96,14.64,-405.04,-253.76,-209.84,-92.72,0
-180.56,63.44,244,58.56,-214.72,151.28,0,-405.04,-248.88,-204.96,-112.24,-34.16
-175.68,0,175.68,87.84,-175.68,87.84,-58.56,-439.2,-283.04,-234.24,-146.4,-73.2
-195.2,-73.2,122,136.64,-161.04,24.4,-141.52,-492.88,-336.72,-283.04,-195.2,-126.88
-214.72,-151.28,63.44,185.44,-141.52,-43.92,-214.72,-536.8,-385.52,-322.08,-244,-190.32
-204.96,-190.32,14.64,200.08,-112.24,-87.84,-258.64,-551.44,-395.28,-341.6,-268.4,-219.6
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-263.52,-517.28,-370.88,-317.2,-253.76,-219.6
-170.8,-146.4,24.4,161.04,-97.6,-63.44,-229.36,-434.32,-302.56,-258.64,-204.96,-185.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,-165.92,-322.08,-224.48,-195.2,-151.28,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-122,-219.6,-146.4,-126.88,-112.24,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-97.6,-146.4,-97.6,-92.72,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-78.08,-102.48,-68.32,-68.32,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-63.44,-34.16,-43.92,-29.28,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-58.56,-39.04,-48.8,-39.04,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-63.44,-39.04,-53.68,-43.92,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,-53.68,-34.16,-53.68,-53.68,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-43.92,-34.16,-48.8,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-29.28,-19.52,-48.8,-43.92,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-29.28,-24.4,-53.68,-43.92,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-34.16,-34.16,-58.56,-43.92,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-34.16,-34.16,-48.8,-39.04,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-29.28,-29.28,-43.92,-34.16,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-29.28,-24.4,-39.04,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-29.28,-24.4,-48.8,-43.92,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-29.28,-24.4,-43.92,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-19.52,-24.4,-43.92,-43.92,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-19.52,-24.4,-43.92,-48.8,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-39.04,-34.16,-29.28,-48.8,-53.68,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-9.76,-14.64,-34.16,-34.16,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-9.76,-9.76,-29.28,-29.28,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-19.52,-14.64,-34.16,-29.28,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-14.64,-14.64,-34.16,-34.16,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-19.52,-19.52,-39.04,-34.16,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-29.28,-34.16,-53.68,-53.68,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-48.8,-29.28,-39.04,-68.32,-63.44,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-19.52,-24.4,-58.56,-48.8,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-4.88,-9.76,-39.04,-34.16,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,9.76,14.64,-24.4,-24.4,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,9.76,14.64,-19.52,-19.52,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,9.76,9.76,-19.52,-19.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-4.88,0,-29.28,-29.28,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-4.88,-9.76,-34.16,-39.04,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-4.88,-9.76,-39.04,-39.04,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-9.76,-14.64,-39.04,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-9.76,-19.52,-43.92,-48.8,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,0,-4.88,-34.16,-39.04,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-4.88,-9.76,-34.16,-34.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,0,-4.88,-29.28,-29.28,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,0,-4.88,-19.52,-24.4,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,4.88,4.88,-19.52,-19.52,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-4.88,-9.76,-34.16,-34.16,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,0,-4.88,-29.28,-29.28,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,14.64,0,-24.4,-19.52,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,14.64,0,-29.28,-24.4,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,19.52,9.76,-19.52,-19.52,-39.04
4.88,4.88,0,-4.88,0,0,-24.4,4.88,-4.88,-29.28,-29.28,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,0,-4.88,-29.28,-29.28,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,0,-4.88,-29.28,-24.4,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-4.88,-9.76,-29.28,-24.4,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,14.64,9.76,-9.76,-4.88,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,19.52,9.76,-9.76,-9.76,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,9.76,0,-14.64,-14.64,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,9.76,0,-19.52,-14.64,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,4.88,0,-24.4,-24.4,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,0,-4.88,-24.4,-24.4,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-9.76,-4.88,-29.28,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-4.88,-4.88,-29.28,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-4.88,-4.88,-24.4,-29.28,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,14.64,14.64,-9.76,-4.88,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,14.64,4.88,-9.76,-4.88,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,24.4,14.64,-4.88,0,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,24.4,14.64,4.88,4.88,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,24.4,14.64,9.76,9.76,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,9.76,4.88,-9.76,-4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-4.88,-9.76,-24.4,-19.52,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-9.76,-14.64,-29.28,-24.4,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,-4.88,-4.88,-19.52,-14.64,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,-4.88,-4.88,-14.64,-9.76,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,4.88,4.88,0,4.88,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,4.88,14.64,9.76,19.52,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,4.88,14.64,14.64,19.52,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,0,9.76,9.76,14.64,0
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,9.76,29.28,29.28,34.16,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,4.88,14.64,14.64,24.4,19.52
0,0,0,0,0,0,-58.56,-24.4,-9.76,-14.64,0,-9.76
0,0,0,0,0,0,-58.56,-29.28,-14.64,-14.64,0,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,-34.16,-9.76,-9.76,9.76,-4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-68.32,-39.04,-4.88,-4.88,14.64,-4.88
97.6,48.8,-48.8,-73.2,73.2,0,-68.32,-48.8,-4.88,0,19.52,4.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,-53.68,-39.04,0,14.64,34.16,19.52
136.64,87.84,-48.8,-112.24,92.72,19.52,-43.92,-29.28,14.64,34.16,53.68,39.04
141.52,102.48,-39.04,-122,87.84,29.28,-43.92,-24.4,9.76,29.28,58.56,43.92
117.12,82.96,-34.16,-97.6,73.2,24.4,-58.56,-34.16,4.88,24.4,43.92,34.16
107.36,73.2,-34.16,-87.84,68.32,19.52,-68.32,-43.92,4.88,24.4,43.92,29.28
102.48,63.44,-39.04,-82.96,68.32,9.76,-78.08,-53.68,-9.76,19.52,34.16,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,-92.72,-68.32,-14.64,9.76,29.28,14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,-92.72,-68.32,-9.76,19.52,39.04,29.28
97.6,102.48,4.88,-97.6,43.92,53.68,-78.08,-63.44,0,34.16,58.56,43.92
102.48,82.96,-19.52,-92.72,58.56,29.28,-82.96,-73.2,0,39.04,58.56,48.8
122,78.08,-43.92,-97.6,82.96,14.64,-78.08,-68.32,0,43.92,73.2,58.56
122,92.72,-29.28,-107.36,73.2,29.28,-78.08,-68.32,-4.88,39.04,73.2,63.44
126.88,92.72,-34.16,-107.36,78.08,29.28,-87.84,-73.2,-4.88,34.16,73.2,63.44
107.36,82.96,-24.4,-92.72,63.44,29.28,-82.96,-78.08,-4.88,34.16,73.2,63.44
136.64,131.76,-4.88,-131.76,68.32,63.44,-78.08,-63.44,0,48.8,82.96,78.08
141.52,161.04,19.52,-151.28,58.56,87.84,-68.32,-53.68,19.52,68.32,102.48,92.72
141.52,165.92,24.4,-151.28,58.56,92.72,-78.08,-78.08,0,48.8,78.08,78.08
141.52,151.28,9.76,-146.4,63.44,78.08,-97.6,-97.6,-19.52,29.28,63.44,58.56
131.76,131.76,0,-131.76,63.44,63.44,-102.48,-102.48,-19.52,24.4,63.44,58.56
131.76,87.84,-43.92,-107.36,87.84,19.52,-107.36,-107.36,-29.28,29.28,63.44,63.44
146.4,73.2,-73.2,-107.36,107.36,0,-97.6,-107.36,-24.4,29.28,68.32,63.44
185.44,92.72,-92.72,-136.64,136.64,0,-97.6,-102.48,-24.4,34.16,78.08,73.2
190.32,117.12,-73.2,-151.28,131.76,19.52,-82.96,-87.84,-14.64,43.92,82.96,87.84
146.4,107.36,-39.04,-126.88,92.72,34.16,-87.84,-87.84,-4.88,48.8,87.84,87.84
87.84,107.36,19.52,-97.6,34.16,63.44,-92.72,-97.6,-9.76,48.8,82.96,82.96
87.84,107.36,19.52,-97.6,34.16,63.44,-102.48,-112.24,-29.28,29.28,63.44,58.56
97.6,97.6,0,-97.6,48.8,48.8,-102.48,-117.12,-29.28,19.52,58.56,53.68
63.44,82.96,19.52,-73.2,19.52,48.8,-97.6,-122,-39.04,9.76,53.68,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,-97.6,-117.12,-39.04,9.76,48.8,48.8
63.44,63.44,0,-63.44,29.28,29.28,-97.6,-117.12,-34.16,14.64,48.8,48.8
107.36,97.6,-9.76,-102.48,58.56,43.92,-82.96,-102.48,-24.4,24.4,58.56,58.56
136.64,126.88,-9.76,-131.76,73.2,58.56,-63.44,-78.08,-14.64,39.04,68.32,73.2
136.64,122,-14.64,-126.88,73.2,53.68,-53.68,-73.2,-9.76,39.04,73.2,82.96
131.76,122,-9.76,-126.88,68.32,53.68,-53.68,-63.44,-4.88,39.04,73.2,78.08
112.24,112.24,0,-112.24,53.68,53.68,-53.68,-68.32,-9.76,34.16,63.44,68.32
87.84,92.72,4.88,-87.84,39.04,48.8,-53.68,-68.32,-14.64,24.4,68.32,63.44
92.72,87.84,-4.88,-87.84,48.8,39.04,-39.04,-58.56,-9.76,24.4,58.56,48.8
97.6,78.08,-19.52,-87.84,58.56,29.28,-34.16,-53.68,-9.76,19.52,53.68,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,-63.44,-14.64,9.76,39.04,24.4
63.44,48.8,-14.64,-53.68,39.04,14.64,-43.92,-48.8,-9.76,9.76,39.04,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-39.04,-39.04,0,19.52,48.8,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,-39.04,0,24.4,43.92,29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-34.16,-34.16,0,19.52,34.16,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,-24.4,-4.88,24.4,39.04,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-24.4,-24.4,-4.88,4.88,24.4,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-14.64,-4.88,0,14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-9.76,-4.88,-4.88,4.88,-4.88
39.04,39.04,0,-39.04,19.52,19.52,0,9.76,9.76,9.76,19.52,0
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,4.88,9.76,4.88,14.64,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,0,4.88,0,9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,19.52,24.4,19.52,29.28,9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,24.4,29.28,24.4,34.16,9.76
87.84,43.92,-43.92,-63.44,63.44,0,19.52,24.4,24.4,24.4,34.16,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,29.28,19.52,14.64,19.52,0
-4.88,9.76,14.64,0,-9.76,9.76,14.64,29.28,14.64,4.88,4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,19.52,0,-4.88,-9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,19.52,-4.88,-19.52,-19.52,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,9.76,-9.76,-24.4,-24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,4.88,-4.88,-24.4,-19.52,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,9.76,-4.88,-24.4,-19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,24.4,9.76,-4.88,-4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,34.16,4.88,-9.76,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,24.4,-9.76,-29.28,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,24.4,-4.88,-29.28,-24.4,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,14.64,-14.64,-39.04,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,19.52,-9.76,-34.16,-19.52,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,19.52,19.52,-4.88,-29.28,-24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,-14.64,-39.04,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,-19.52,-39.04,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,-14.64,-34.16,-43.92,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,9.76,-19.52,-39.04,-39.04,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,4.88,-29.28,-43.92,-43.92,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,9.76,-24.4,-39.04,-39.04,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,29.28,-4.88,-29.28,-29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,24.4,-4.88,-29.28,-34.16,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,19.52,-4.88,-29.28,-34.16,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,29.28,-4.88,-29.28,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,24.4,-4.88,-34.16,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,19.52,-9.76,-43.92,-48.8,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,19.52,-24.4,-48.8,-48.8,-58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,29.28,-4.88,-24.4,-34.16,-39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,39.04,0,-14.64,-24.4,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,39.04,0,-19.52,-19.52,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,39.04,4.88,-19.52,-24.4,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,39.04,0,-24.4,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,24.4,-9.76,-34.16,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,-14.64,-39.04,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,-19.52,-48.8,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,24.4,-19.52,-48.8,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,-19.52,-43.92,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,-9.76,-34.16,-43.92,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,39.04,0,-19.52,-29.28,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,43.92,4.88,-9.76,-19.52,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,48.8,9.76,-19.52,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,34.16,-4.88,-34.16,-43.92,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,19.52,-19.52,-48.8,-53.68,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,14.64,-19.52,-58.56,-53.68,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,14.64,-24.4,-53.68,-53.68,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,19.52,-19.52,-48.8,-48.8,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,29.28,-9.76,-34.16,-39.04,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,48.8,43.92,9.76,-14.64,-14.64,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,39.04,34.16,0,-19.52,-19.52,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,29.28,-9.76,-24.4,-29.28,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,39.04,39.04,4.88,-14.64,-19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,34.16,0,-19.52,-24.4,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,34.16,0,-19.52,-29.28,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,19.52,-14.64,-29.28,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,19.52,-14.64,-29.28,-34.16,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,24.4,-4.88,-9.76,-24.4,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,34.16,9.76,-4.88,-14.64,-19.52
9.76,19.52,9.76,-14.64,0,14.64,48.8,34.16,9.76,-9.76,-9.76,-14.64
9.76,14.64,4.88,-9.76,0,9.76,48.8,43.92,9.76,0,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,48.8,39.04,9.76,0,-9.76,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,48.8,19.52,4.88,0,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,43.92,43.92,9.76,-4.88,-9.76,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,34.16,9.76,-9.76,-14.64,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,48.8,43.92,14.64,0,-9.76,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,39.04,14.64,0,-19.52,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,39.04,19.52,4.88,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,53.68,43.92,19.52,4.88,-4.88,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,58.56,48.8,24.4,9.76,0,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,48.8,24.4,14.64,0,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,53.68,24.4,14.64,0,0
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,58.56,34.16,24.4,9.76,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,53.68,29.28,14.64,0,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,39.04,14.64,0,-14.64,-19.52
53.68,112.24,58.56,-82.96,-4.88,82.96,78.08,58.56,29.28,14.64,4.88,-4.88
39.04,131.76,92.72,-82.96,-29.28,112.24,92.72,73.2,43.92,24.4,19.52,0
34.16,117.12,82.96,-73.2,-24.4,97.6,97.6,78.08,39.04,24.4,14.64,-4.88
68.32,122,53.68,-92.72,4.88,87.84,97.6,68.32,39.04,29.28,19.52,0
63.44,112.24,48.8,-87.84,4.88,78.08,97.6,63.44,39.04,29.28,14.64,9.76
48.8,112.24,63.44,-78.08,-9.76,87.84,107.36,73.2,48.8,43.92,29.28,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,107.36,78.08,48.8,39.04,29.28,19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,58.56,34.16,24.4,19.52,9.76
-34.16,82.96,117.12,-24.4,-78.08,97.6,87.84,53.68,29.28,24.4,9.76,4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,87.84,48.8,24.4,19.52,9.76,9.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,92.72,48.8,29.28,24.4,9.76,9.76
9.76,117.12,107.36,-63.44,-48.8,112.24,87.84,53.68,29.28,24.4,14.64,9.76
43.92,136.64,92.72,-87.84,-24.4,112.24,78.08,48.8,29.28,24.4,19.52,9.76
34.16,112.24,78.08,-73.2,-24.4,92.72,78.08,53.68,29.28,24.4,19.52,9.76
58.56,122,63.44,-87.84,-4.88,92.72,87.84,53.68,48.8,39.04,34.16,29.28
