I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-39.04,-53.68,-58.56,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-43.92,-58.56,-58.56,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-43.92,-58.56,-58.56,-43.92,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-43.92,-43.92,-53.68,-39.04,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-53.68,-63.44,-73.2,-48.8,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-53.68,-63.44,-73.2,-53.68,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-53.68,-63.44,-68.32,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-43.92,-48.8,-63.44,-43.92,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-48.8,-58.56,-73.2,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-43.92,-48.8,-63.44,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-39.04,-48.8,-63.44,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-58.56,-63.44,-73.2,-58.56,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-58.56,-63.44,-73.2,-53.68,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-48.8,-43.92,-58.56,-39.04,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-63.44,-68.32,-78.08,-63.44,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-63.44,-63.44,-78.08,-58.56,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-63.44,-58.56,-73.2,-53.68,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-63.44,-58.56,-68.32,-53.68,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-63.44,-68.32,-78.08,-58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-58.56,-58.56,-73.2,-43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-48.8,-48.8,-63.44,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-48.8,-48.8,-68.32,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-53.68,-48.8,-73.2,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-43.92,-34.16,-63.44,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-43.92,-39.04,-63.44,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-53.68,-53.68,-73.2,-43.92,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-97.6,-78.08,-78.08,-97.6,-63.44,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-63.44,-53.68,-73.2,-43.92,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-68.32,-48.8,-43.92,-63.44,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,-78.08,-73.2,-87.84,-48.8,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-63.44,-58.56,-87.84,-43.92,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-53.68,-48.8,-78.08,-34.16,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-102.48,-68.32,-63.44,-82.96,-53.68,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-97.6,-68.32,-58.56,-82.96,-48.8,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-107.36,-63.44,-68.32,-87.84,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-107.36,-58.56,-63.44,-82.96,-53.68,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,-48.8,-43.92,-63.44,-34.16,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-107.36,-58.56,-53.68,-78.08,-43.92,-39.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-141.52,-82.96,-82.96,-107.36,-68.32,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-126.88,-73.2,-73.2,-92.72,-53.68,-53.68
0,4.88,4.88,0,-4.88,4.88,-102.48,-48.8,-43.92,-68.32,-29.28,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-122,-58.56,-53.68,-73.2,-39.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-126.88,-63.44,-53.68,-78.08,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-141.52,-73.2,-68.32,-92.72,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-141.52,-58.56,-58.56,-82.96,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-53.68,-58.56,-78.08,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-156.16,-68.32,-73.2,-87.84,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-165.92,-73.2,-78.08,-97.6,-63.44,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-161.04,-73.2,-78.08,-87.84,-58.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-141.52,-58.56,-58.56,-78.08,-43.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-156.16,-68.32,-63.44,-87.84,-53.68,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-156.16,-63.44,-58.56,-82.96,-48.8,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-141.52,-58.56,-48.8,-73.2,-34.16,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-151.28,-53.68,-48.8,-73.2,-29.28,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-156.16,-58.56,-58.56,-78.08,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-151.28,-53.68,-53.68,-82.96,-39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-136.64,-43.92,-43.92,-68.32,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-146.4,-53.68,-53.68,-82.96,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-170.8,-73.2,-73.2,-97.6,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-165.92,-73.2,-78.08,-97.6,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-146.4,-58.56,-53.68,-82.96,-43.92,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-180.56,-78.08,-73.2,-102.48,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-161.04,-68.32,-58.56,-78.08,-43.92,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-146.4,-48.8,-43.92,-63.44,-34.16,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-151.28,-48.8,-48.8,-68.32,-39.04,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-165.92,-58.56,-63.44,-82.96,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-170.8,-63.44,-68.32,-87.84,-53.68,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-180.56,-73.2,-78.08,-102.48,-63.44,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-175.68,-63.44,-73.2,-97.6,-58.56,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-170.8,-53.68,-63.44,-87.84,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-180.56,-63.44,-63.44,-87.84,-53.68,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-165.92,-48.8,-53.68,-78.08,-43.92,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-185.44,-68.32,-63.44,-92.72,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-185.44,-68.32,-63.44,-87.84,-53.68,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-195.2,-78.08,-73.2,-97.6,-58.56,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-204.96,-92.72,-82.96,-102.48,-63.44,-68.32
4.88,4.88,0,-4.88,0,0,-175.68,-63.44,-53.68,-78.08,-39.04,-43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-151.28,-39.04,-29.28,-48.8,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-185.44,-63.44,-58.56,-82.96,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-204.96,-78.08,-82.96,-102.48,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-200.08,-78.08,-73.2,-97.6,-63.44,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-209.84,-78.08,-78.08,-97.6,-63.44,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-209.84,-87.84,-78.08,-102.48,-68.32,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-200.08,-78.08,-73.2,-92.72,-58.56,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-204.96,-78.08,-78.08,-97.6,-63.44,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-200.08,-82.96,-82.96,-102.48,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-190.32,-73.2,-68.32,-87.84,-58.56,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-195.2,-78.08,-78.08,-97.6,-63.44,-58.56
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-224.48,-107.36,-102.48,-122,-87.84,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-209.84,-82.96,-82.96,-102.48,-73.2,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,-195.2,-63.44,-68.32,-87.84,-53.68,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-190.32,-63.44,-63.44,-82.96,-48.8,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-180.56,-53.68,-53.68,-73.2,-43.92,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-175.68,-58.56,-48.8,-73.2,-39.04,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-175.68,-58.56,-48.8,-73.2,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-185.44,-48.8,-48.8,-82.96,-43.92,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-190.32,-73.2,-63.44,-92.72,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-185.44,-68.32,-73.2,-97.6,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-185.44,-58.56,-63.44,-92.72,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-185.44,-63.44,-63.44,-92.72,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-190.32,-63.44,-78.08,-97.6,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-185.44,-63.44,-68.32,-97.6,-48.8,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-190.32,-63.44,-73.2,-97.6,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-190.32,-68.32,-78.08,-102.48,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-185.44,-68.32,-78.08,-102.48,-63.44,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-175.68,-58.56,-68.32,-97.6,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-165.92,-58.56,-68.32,-87.84,-63.44,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-175.68,-68.32,-78.08,-97.6,-73.2,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-185.44,-68.32,-82.96,-107.36,-73.2,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-190.32,-82.96,-82.96,-107.36,-82.96,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-180.56,-73.2,-78.08,-102.48,-73.2,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-175.68,-78.08,-73.2,-102.48,-73.2,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-170.8,-78.08,-73.2,-102.48,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-175.68,-73.2,-78.08,-102.48,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-161.04,-73.2,-78.08,-102.48,-68.32,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-161.04,-68.32,-68.32,-92.72,-63.44,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-151.28,-68.32,-73.2,-92.72,-63.44,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-161.04,-82.96,-87.84,-107.36,-78.08,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-151.28,-73.2,-87.84,-107.36,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-141.52,-73.2,-82.96,-97.6,-68.32,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-131.76,-82.96,-82.96,-102.48,-73.2,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-73.2,-73.2,-97.6,-68.32,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-112.24,-63.44,-68.32,-92.72,-53.68,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-126.88,-82.96,-92.72,-112.24,-78.08,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-126.88,-78.08,-87.84,-112.24,-78.08,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-48.8,-58.56,-82.96,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-29.28,-43.92,-68.32,-39.04,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-78.08,-34.16,-58.56,-78.08,-48.8,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-102.48,-63.44,-73.2,-102.48,-68.32,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-107.36,-68.32,-82.96,-107.36,-73.2,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-102.48,-73.2,-78.08,-102.48,-68.32,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-102.48,-73.2,-82.96,-107.36,-78.08,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-112.24,-78.08,-82.96,-107.36,-78.08,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-63.44,-68.32,-102.48,-63.44,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-43.92,-63.44,-97.6,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-34.16,-63.44,-87.84,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-29.28,-58.56,-92.72,-63.44,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-19.52,-58.56,-87.84,-53.68,-48.8
34.16,34.16,0,-34.16,14.64,14.64,-14.64,0,-29.28,-63.44,-29.28,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-4.88,-34.16,-63.44,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-4.88,-29.28,-63.44,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-14.64,-29.28,-68.32,-48.8,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,4.88,-19.52,-48.8,-24.4,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,0,-24.4,-58.56,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-9.76,-34.16,-68.32,-43.92,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,0,-29.28,-58.56,-39.04,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,9.76,-14.64,-43.92,-24.4,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,9.76,-24.4,-53.68,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,0,-34.16,-68.32,-43.92,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-9.76,-48.8,-82.96,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-9.76,-43.92,-87.84,-48.8,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-14.64,-39.04,-82.96,-53.68,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,-9.76,-29.28,-63.44,-34.16,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,-9.76,-9.76,-29.28,-63.44,-34.16,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,-39.04,-58.56,-87.84,-53.68,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-58.56,-39.04,-58.56,-82.96,-53.68,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-68.32,-48.8,-68.32,-92.72,-58.56,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-82.96,-58.56,-82.96,-102.48,-73.2,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-73.2,-48.8,-73.2,-92.72,-63.44,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-87.84,-58.56,-82.96,-97.6,-68.32,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-92.72,-63.44,-78.08,-92.72,-58.56,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-87.84,-58.56,-68.32,-87.84,-53.68,-48.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,-97.6,-63.44,-78.08,-97.6,-58.56,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,-107.36,-78.08,-92.72,-107.36,-68.32,-63.44
19.52,-107.36,-126.88,43.92,73.2,-117.12,-126.88,-97.6,-112.24,-126.88,-97.6,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-117.12,-97.6,-112.24,-122,-87.84,-87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-92.72,-82.96,-87.84,-107.36,-68.32,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,-78.08,-92.72,-107.36,-78.08,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-112.24,-92.72,-107.36,-126.88,-97.6,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-107.36,-87.84,-102.48,-126.88,-92.72,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-97.6,-82.96,-97.6,-122,-87.84,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-102.48,-87.84,-102.48,-122,-92.72,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-112.24,-87.84,-112.24,-131.76,-97.6,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-112.24,-87.84,-107.36,-126.88,-92.72,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-102.48,-82.96,-107.36,-126.88,-92.72,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,-107.36,-97.6,-117.12,-136.64,-97.6,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,-97.6,-117.12,-131.76,-97.6,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-78.08,-102.48,-117.12,-82.96,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-92.72,-92.72,-112.24,-126.88,-92.72,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-97.6,-97.6,-107.36,-126.88,-92.72,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-102.48,-112.24,-131.76,-97.6,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,-102.48,-107.36,-117.12,-141.52,-112.24,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-102.48,-97.6,-112.24,-141.52,-102.48,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-97.6,-92.72,-107.36,-126.88,-97.6,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-92.72,-92.72,-107.36,-131.76,-97.6,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-92.72,-92.72,-107.36,-131.76,-97.6,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-87.84,-102.48,-126.88,-92.72,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-87.84,-82.96,-102.48,-126.88,-92.72,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-92.72,-87.84,-117.12,-141.52,-112.24,-112.24
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-102.48,-102.48,-131.76,-165.92,-141.52,-141.52
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-87.84,-82.96,-131.76,-170.8,-151.28,-156.16
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-82.96,-78.08,-126.88,-170.8,-151.28,-156.16
29.28,-82.96,-112.24,29.28,68.32,-97.6,-34.16,-14.64,-73.2,-131.76,-117.12,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,24.4,-34.16,-107.36,-92.72,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-34.16,53.68,14.64,-53.68,-58.56,-87.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,-9.76,136.64,112.24,43.92,9.76,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,273.28,258.64,185.44,112.24,39.04
92.72,92.72,0,-92.72,43.92,43.92,156.16,424.56,448.96,395.28,278.16,141.52
131.76,204.96,73.2,-165.92,29.28,136.64,195.2,517.28,634.4,610,448.96,263.52
156.16,287.92,131.76,-219.6,9.76,209.84,161.04,502.64,766.16,814.96,624.64,385.52
190.32,366,175.68,-278.16,4.88,268.4,92.72,483.12,917.44,1054.08,819.84,527.04
161.04,400.16,239.12,-278.16,-39.04,317.2,-48.8,390.4,1029.68,1278.56,1019.92,683.2
244,531.92,287.92,-385.52,-24.4,409.92,-219.6,224.48,1098,1473.76,1200.48,819.84
302.56,624.64,322.08,-463.6,-9.76,473.36,-488,14.64,1141.92,1629.92,1342,941.84
385.52,790.56,405.04,-585.6,-9.76,595.36,-702.72,-141.52,1185.84,1756.8,1468.88,1049.2
405.04,917.44,512.4,-658.8,-53.68,712.48,-844.24,-248.88,1171.2,1747.04,1483.52,1098
297.68,897.92,600.24,-595.36,-151.28,746.64,-961.36,-400.16,995.52,1537.2,1351.76,1054.08
214.72,805.2,590.48,-507.52,-190.32,697.84,-1058.96,-541.68,775.92,1254.16,1132.16,932.08
185.44,736.88,551.44,-458.72,-185.44,644.16,-1117.52,-634.4,546.56,922.32,873.52,771.04
141.52,610,468.48,-375.76,-165.92,536.8,-1141.92,-717.36,292.8,546.56,580.72,566.08
43.92,434.32,390.4,-239.12,-175.68,409.92,-1098,-756.4,9.76,141.52,268.4,356.24
9.76,326.96,317.2,-165.92,-156.16,322.08,-1019.92,-814.96,-307.44,-219.6,29.28,200.08
14.64,297.68,283.04,-156.16,-136.64,287.92,-951.6,-829.6,-439.2,-331.84,-58.56,122
29.28,287.92,258.64,-156.16,-117.12,273.28,-863.76,-785.68,-444.08,-326.96,-102.48,58.56
-29.28,219.6,248.88,-92.72,-141.52,234.24,-771.04,-702.72,-414.8,-307.44,-122,14.64
-63.44,156.16,219.6,-43.92,-141.52,185.44,-663.68,-610,-366,-268.4,-122,-4.88
-48.8,141.52,190.32,-43.92,-122,165.92,-556.32,-492.88,-302.56,-219.6,-92.72,-4.88
-29.28,136.64,165.92,-53.68,-97.6,151.28,-468.48,-385.52,-234.24,-175.68,-73.2,4.88
-63.44,92.72,156.16,-14.64,-112.24,122,-400.16,-317.2,-180.56,-141.52,-63.44,-4.88
-82.96,73.2,156.16,4.88,-122,112.24,-326.96,-248.88,-141.52,-112.24,-43.92,9.76
-48.8,92.72,141.52,-19.52,-97.6,117.12,-263.52,-200.08,-102.48,-87.84,-29.28,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-229.36,-165.92,-87.84,-82.96,-34.16,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-219.6,-151.28,-107.36,-107.36,-63.44,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-195.2,-126.88,-97.6,-102.48,-58.56,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-151.28,-87.84,-68.32,-78.08,-43.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-146.4,-78.08,-78.08,-97.6,-63.44,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-141.52,-92.72,-92.72,-117.12,-73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-112.24,-68.32,-68.32,-97.6,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-97.6,-53.68,-58.56,-87.84,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-43.92,-63.44,-87.84,-48.8,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-87.84,-43.92,-63.44,-97.6,-63.44,-48.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-78.08,-43.92,-73.2,-102.48,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-43.92,-78.08,-102.48,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-39.04,-78.08,-107.36,-78.08,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-19.52,-73.2,-92.72,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-19.52,-68.32,-92.72,-73.2,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-82.96,-34.16,-82.96,-102.48,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-19.52,-63.44,-87.84,-63.44,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-14.64,-58.56,-87.84,-58.56,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-82.96,-24.4,-68.32,-97.6,-68.32,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-87.84,-34.16,-73.2,-102.48,-78.08,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-24.4,-73.2,-107.36,-73.2,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,0,-58.56,-87.84,-53.68,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-4.88,-58.56,-87.84,-63.44,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-4.88,-58.56,-92.72,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,0,-53.68,-87.84,-58.56,-58.56
