I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,87.84,-29.28,-102.48,73.2,29.28,229.36,175.68,209.84,-48.8,-24.4,-483.12
117.12,82.96,-34.16,-97.6,73.2,24.4,229.36,175.68,204.96,-48.8,-24.4,-478.24
117.12,82.96,-34.16,-97.6,73.2,24.4,234.24,175.68,204.96,-53.68,-24.4,-478.24
117.12,82.96,-34.16,-97.6,73.2,24.4,234.24,175.68,204.96,-53.68,-24.4,-478.24
117.12,82.96,-34.16,-97.6,73.2,24.4,234.24,170.8,200.08,-53.68,-24.4,-478.24
117.12,82.96,-34.16,-97.6,73.2,24.4,234.24,161.04,190.32,-53.68,-24.4,-468.48
117.12,82.96,-34.16,-97.6,73.2,24.4,234.24,161.04,190.32,-53.68,-24.4,-468.48
117.12,82.96,-34.16,-97.6,73.2,24.4,234.24,165.92,190.32,-53.68,-19.52,-468.48
117.12,82.96,-34.16,-97.6,73.2,24.4,229.36,165.92,190.32,-58.56,-19.52,-463.6
117.12,73.2,-43.92,-92.72,78.08,14.64,229.36,165.92,190.32,-58.56,-19.52,-463.6
117.12,73.2,-43.92,-92.72,78.08,14.64,229.36,161.04,185.44,-58.56,-19.52,-458.72
117.12,73.2,-43.92,-92.72,78.08,14.64,229.36,161.04,185.44,-58.56,-19.52,-463.6
117.12,73.2,-43.92,-92.72,78.08,14.64,229.36,161.04,185.44,-53.68,-19.52,-473.36
107.36,63.44,-43.92,-82.96,73.2,9.76,229.36,151.28,180.56,-53.68,-19.52,-463.6
107.36,63.44,-43.92,-82.96,73.2,9.76,224.48,146.4,180.56,-53.68,-19.52,-463.6
112.24,63.44,-48.8,-87.84,78.08,4.88,224.48,146.4,180.56,-53.68,-19.52,-463.6
112.24,63.44,-48.8,-87.84,78.08,4.88,229.36,146.4,180.56,-53.68,-19.52,-463.6
102.48,63.44,-39.04,-82.96,68.32,9.76,219.6,146.4,170.8,-63.44,-19.52,-478.24
102.48,63.44,-39.04,-82.96,68.32,9.76,224.48,146.4,170.8,-63.44,-19.52,-478.24
102.48,68.32,-34.16,-82.96,68.32,14.64,224.48,151.28,175.68,-58.56,-19.52,-478.24
107.36,78.08,-29.28,-92.72,68.32,24.4,234.24,151.28,185.44,-48.8,-19.52,-483.12
102.48,73.2,-29.28,-87.84,63.44,19.52,224.48,141.52,185.44,-58.56,-9.76,-492.88
102.48,78.08,-24.4,-87.84,63.44,24.4,229.36,151.28,185.44,-48.8,-9.76,-483.12
107.36,82.96,-24.4,-92.72,63.44,29.28,239.12,156.16,185.44,-43.92,-14.64,-473.36
102.48,92.72,-9.76,-97.6,53.68,39.04,244,161.04,185.44,-39.04,-19.52,-473.36
102.48,97.6,-4.88,-97.6,53.68,43.92,248.88,165.92,185.44,-34.16,0,-483.12
102.48,107.36,4.88,-102.48,48.8,53.68,248.88,170.8,190.32,-29.28,4.88,-478.24
107.36,112.24,4.88,-107.36,48.8,58.56,263.52,175.68,195.2,-24.4,9.76,-478.24
112.24,117.12,4.88,-112.24,53.68,58.56,268.4,180.56,200.08,-19.52,14.64,-478.24
112.24,122,9.76,-117.12,48.8,63.44,283.04,190.32,209.84,-4.88,24.4,-478.24
117.12,126.88,9.76,-122,53.68,68.32,283.04,195.2,214.72,-4.88,29.28,-478.24
117.12,136.64,19.52,-126.88,48.8,78.08,283.04,200.08,214.72,-4.88,39.04,-473.36
117.12,141.52,24.4,-126.88,43.92,82.96,283.04,204.96,214.72,0,43.92,-468.48
107.36,141.52,34.16,-122,34.16,87.84,292.8,204.96,204.96,4.88,48.8,-483.12
112.24,146.4,34.16,-126.88,39.04,87.84,278.16,195.2,204.96,4.88,53.68,-483.12
112.24,151.28,39.04,-131.76,34.16,92.72,263.52,175.68,200.08,0,58.56,-488
112.24,151.28,39.04,-131.76,34.16,92.72,239.12,156.16,200.08,0,63.44,-492.88
112.24,151.28,39.04,-131.76,34.16,92.72,214.72,136.64,190.32,0,78.08,-492.88
112.24,156.16,43.92,-131.76,34.16,97.6,195.2,117.12,180.56,0,87.84,-492.88
112.24,156.16,43.92,-131.76,34.16,97.6,175.68,97.6,175.68,-4.88,97.6,-497.76
112.24,165.92,53.68,-136.64,29.28,107.36,161.04,92.72,170.8,-4.88,107.36,-497.76
107.36,165.92,58.56,-136.64,24.4,112.24,141.52,82.96,156.16,-14.64,97.6,-502.64
117.12,161.04,43.92,-136.64,34.16,102.48,131.76,78.08,156.16,-14.64,102.48,-507.52
117.12,156.16,39.04,-136.64,39.04,97.6,126.88,73.2,151.28,-14.64,102.48,-512.4
117.12,151.28,34.16,-131.76,39.04,92.72,126.88,68.32,146.4,-9.76,102.48,-517.28
117.12,146.4,29.28,-131.76,43.92,87.84,131.76,73.2,146.4,0,107.36,-531.92
117.12,136.64,19.52,-126.88,48.8,78.08,131.76,78.08,146.4,0,112.24,-536.8
112.24,122,9.76,-117.12,48.8,63.44,141.52,87.84,146.4,0,112.24,-546.56
107.36,112.24,4.88,-107.36,48.8,58.56,151.28,92.72,151.28,-9.76,107.36,-551.44
97.6,97.6,0,-97.6,48.8,48.8,165.92,97.6,151.28,-14.64,97.6,-566.08
97.6,87.84,-9.76,-92.72,53.68,39.04,165.92,97.6,141.52,-29.28,87.84,-575.84
92.72,73.2,-19.52,-82.96,53.68,24.4,165.92,92.72,126.88,-34.16,78.08,-595.36
87.84,63.44,-24.4,-73.2,53.68,19.52,165.92,92.72,117.12,-43.92,68.32,-595.36
68.32,43.92,-24.4,-53.68,43.92,9.76,165.92,97.6,97.6,-43.92,68.32,-605.12
63.44,29.28,-34.16,-43.92,48.8,-4.88,165.92,97.6,97.6,-53.68,68.32,-605.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,165.92,97.6,92.72,-53.68,68.32,-605.12
63.44,9.76,-53.68,-34.16,58.56,-24.4,161.04,102.48,87.84,-53.68,73.2,-619.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,151.28,87.84,87.84,-63.44,73.2,-634.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,146.4,87.84,92.72,-63.44,73.2,-634.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,141.52,87.84,92.72,-63.44,73.2,-639.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,141.52,82.96,92.72,-63.44,73.2,-639.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,141.52,92.72,82.96,-73.2,73.2,-649.04
63.44,0,-63.44,-29.28,63.44,-34.16,136.64,82.96,82.96,-78.08,73.2,-658.8
58.56,0,-58.56,-29.28,58.56,-29.28,136.64,82.96,78.08,-78.08,68.32,-668.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,136.64,82.96,78.08,-78.08,68.32,-673.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,146.4,78.08,78.08,-68.32,87.84,-683.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,146.4,73.2,78.08,-73.2,78.08,-683.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,146.4,78.08,68.32,-73.2,73.2,-692.96
63.44,-14.64,-78.08,-24.4,68.32,-48.8,151.28,92.72,68.32,-73.2,73.2,-697.84
68.32,-24.4,-92.72,-19.52,78.08,-58.56,165.92,122,63.44,-78.08,63.44,-707.6
73.2,-68.32,-141.52,0,107.36,-107.36,219.6,209.84,34.16,-112.24,24.4,-756.4
82.96,-117.12,-200.08,19.52,141.52,-161.04,331.84,351.36,-4.88,-165.92,-19.52,-824.72
97.6,-161.04,-258.64,34.16,175.68,-209.84,497.76,556.32,-39.04,-224.48,-58.56,-873.52
122,-185.44,-307.44,34.16,214.72,-248.88,663.68,780.8,-29.28,-229.36,-78.08,-897.92
146.4,-195.2,-341.6,24.4,244,-268.4,849.12,1015.04,14.64,-209.84,-68.32,-902.8
185.44,-204.96,-390.4,9.76,287.92,-297.68,1044.32,1278.56,82.96,-180.56,-48.8,-912.56
229.36,-180.56,-409.92,-24.4,317.2,-297.68,1200.48,1493.28,195.2,-92.72,4.88,-907.68
307.44,-58.56,-366,-122,336.72,-214.72,1200.48,1551.84,395.28,97.6,146.4,-819.84
375.76,204.96,-170.8,-287.92,273.28,14.64,995.52,1356.64,668.56,385.52,395.28,-590.48
439.2,566.08,126.88,-502.64,156.16,346.48,580.72,927.2,966.24,727.12,697.84,-287.92
453.84,966.24,512.4,-707.6,-29.28,736.88,126.88,424.56,1288.32,1102.88,1039.44,48.8
375.76,1361.52,985.76,-868.64,-307.44,1171.2,-185.44,-29.28,1649.44,1449.36,1337.12,409.92
219.6,1664.08,1444.48,-941.84,-614.88,1551.84,-409.92,-483.12,1976.4,1703.12,1546.96,712.48
141.52,1771.44,1629.92,-956.48,-746.64,1698.24,-668.56,-868.64,2225.28,1869.04,1668.96,883.28
180.56,1712.88,1532.32,-946.72,-678.32,1620.16,-844.24,-990.64,2391.2,1971.52,1693.36,888.16
185.44,1503.04,1317.6,-844.24,-566.08,1410.32,-888.16,-946.72,2313.12,1849.52,1556.72,736.88
131.76,1122.4,990.64,-624.64,-429.44,1054.08,-878.4,-912.56,1849.52,1434.72,1224.88,414.8
68.32,702.72,634.4,-385.52,-283.04,668.56,-854,-956.48,1117.52,868.64,829.6,19.52
-19.52,292.8,312.32,-136.64,-165.92,302.56,-771.04,-1039.44,209.84,180.56,366,-395.28
-97.6,-97.6,0,97.6,-48.8,-48.8,-639.28,-1029.68,-610,-458.72,-78.08,-790.56
-112.24,-278.16,-165.92,195.2,24.4,-224.48,-566.08,-897.92,-805.2,-624.64,-219.6,-990.64
-63.44,-287.92,-224.48,175.68,78.08,-258.64,-488,-692.96,-561.2,-453.84,-141.52,-980.88
-29.28,-278.16,-248.88,156.16,107.36,-263.52,-356.24,-488,-390.4,-366,-102.48,-980.88
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-204.96,-307.44,-307.44,-322.08,-73.2,-971.12
4.88,-175.68,-180.56,87.84,92.72,-180.56,-92.72,-165.92,-175.68,-224.48,9.76,-922.32
4.88,-141.52,-146.4,68.32,73.2,-146.4,0,-53.68,-82.96,-161.04,43.92,-883.28
14.64,-117.12,-131.76,53.68,73.2,-126.88,78.08,9.76,-48.8,-141.52,53.68,-873.52
14.64,-87.84,-102.48,39.04,58.56,-97.6,117.12,58.56,-19.52,-122,78.08,-858.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,146.4,87.84,9.76,-97.6,92.72,-863.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,165.92,112.24,24.4,-87.84,97.6,-863.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,165.92,122,29.28,-82.96,97.6,-858.88
53.68,-48.8,-102.48,0,78.08,-78.08,165.92,136.64,29.28,-73.2,107.36,-858.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,170.8,136.64,29.28,-73.2,107.36,-863.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,175.68,136.64,24.4,-73.2,107.36,-863.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,180.56,141.52,24.4,-73.2,107.36,-863.76
43.92,-39.04,-82.96,0,63.44,-63.44,185.44,146.4,34.16,-73.2,122,-854
43.92,-34.16,-78.08,-4.88,58.56,-58.56,190.32,146.4,34.16,-73.2,122,-858.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,195.2,146.4,43.92,-63.44,122,-858.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,200.08,156.16,48.8,-58.56,131.76,-858.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,200.08,175.68,43.92,-63.44,126.88,-858.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,200.08,175.68,48.8,-58.56,131.76,-854
58.56,-19.52,-78.08,-19.52,68.32,-48.8,200.08,175.68,53.68,-53.68,126.88,-839.36
58.56,-19.52,-78.08,-19.52,68.32,-48.8,200.08,175.68,53.68,-53.68,122,-810.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,200.08,175.68,53.68,-53.68,126.88,-810.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,200.08,175.68,53.68,-48.8,136.64,-814.96
63.44,-9.76,-73.2,-24.4,68.32,-43.92,200.08,175.68,53.68,-48.8,141.52,-824.72
63.44,-9.76,-73.2,-24.4,68.32,-43.92,200.08,180.56,53.68,-43.92,151.28,-834.48
63.44,-4.88,-68.32,-29.28,63.44,-39.04,209.84,180.56,53.68,-48.8,151.28,-834.48
68.32,0,-68.32,-34.16,68.32,-34.16,209.84,185.44,58.56,-43.92,151.28,-839.36
68.32,0,-68.32,-34.16,68.32,-34.16,214.72,190.32,63.44,-43.92,161.04,-844.24
68.32,0,-68.32,-34.16,68.32,-34.16,214.72,190.32,68.32,-39.04,161.04,-844.24
58.56,4.88,-53.68,-29.28,53.68,-24.4,204.96,180.56,68.32,-34.16,151.28,-854
63.44,4.88,-58.56,-34.16,58.56,-29.28,204.96,180.56,68.32,-34.16,151.28,-854
63.44,0,-63.44,-29.28,63.44,-34.16,204.96,180.56,68.32,-29.28,151.28,-854
63.44,0,-63.44,-29.28,63.44,-34.16,204.96,180.56,68.32,-24.4,156.16,-849.12
68.32,4.88,-63.44,-34.16,63.44,-29.28,204.96,185.44,73.2,-24.4,161.04,-858.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,200.08,185.44,73.2,-24.4,161.04,-858.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,195.2,185.44,73.2,-24.4,165.92,-854
73.2,9.76,-63.44,-39.04,68.32,-29.28,195.2,190.32,82.96,-14.64,170.8,-834.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,185.44,190.32,82.96,-24.4,161.04,-849.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,185.44,190.32,82.96,-24.4,170.8,-854
68.32,39.04,-29.28,-53.68,48.8,4.88,185.44,195.2,87.84,-24.4,170.8,-863.76
68.32,43.92,-24.4,-53.68,43.92,9.76,185.44,195.2,82.96,-19.52,170.8,-868.64
68.32,39.04,-29.28,-53.68,48.8,4.88,190.32,195.2,82.96,-9.76,185.44,-878.4
68.32,43.92,-24.4,-53.68,43.92,9.76,190.32,200.08,82.96,-4.88,185.44,-868.64
68.32,43.92,-24.4,-53.68,43.92,9.76,190.32,200.08,82.96,4.88,195.2,-858.88
68.32,43.92,-24.4,-53.68,43.92,9.76,190.32,200.08,87.84,9.76,200.08,-858.88
68.32,34.16,-34.16,-48.8,48.8,0,190.32,209.84,97.6,0,200.08,-858.88
78.08,39.04,-39.04,-58.56,58.56,0,185.44,209.84,102.48,0,200.08,-858.88
78.08,43.92,-34.16,-58.56,53.68,4.88,185.44,204.96,102.48,9.76,204.96,-858.88
82.96,48.8,-34.16,-63.44,58.56,4.88,175.68,204.96,102.48,9.76,209.84,-858.88
87.84,43.92,-43.92,-63.44,63.44,0,165.92,200.08,107.36,24.4,209.84,-839.36
92.72,48.8,-43.92,-68.32,68.32,0,165.92,195.2,107.36,29.28,214.72,-839.36
92.72,53.68,-39.04,-73.2,63.44,4.88,161.04,195.2,112.24,34.16,224.48,-839.36
92.72,58.56,-34.16,-73.2,63.44,9.76,156.16,190.32,112.24,43.92,234.24,-829.6
87.84,63.44,-24.4,-73.2,53.68,19.52,151.28,195.2,102.48,39.04,229.36,-829.6
92.72,73.2,-19.52,-82.96,53.68,24.4,146.4,190.32,102.48,43.92,234.24,-819.84
97.6,78.08,-19.52,-87.84,58.56,29.28,141.52,180.56,107.36,48.8,239.12,-814.96
102.48,87.84,-14.64,-92.72,58.56,34.16,122,175.68,107.36,53.68,244,-810.08
97.6,92.72,-4.88,-92.72,48.8,43.92,126.88,161.04,107.36,53.68,253.76,-805.2
97.6,97.6,0,-97.6,48.8,48.8,122,151.28,107.36,53.68,258.64,-805.2
97.6,102.48,4.88,-97.6,43.92,53.68,117.12,141.52,107.36,58.56,268.4,-800.32
102.48,112.24,9.76,-107.36,43.92,58.56,107.36,131.76,107.36,58.56,278.16,-800.32
112.24,112.24,0,-112.24,53.68,53.68,97.6,122,112.24,73.2,287.92,-790.56
122,117.12,-4.88,-117.12,63.44,53.68,82.96,107.36,112.24,78.08,292.8,-785.68
122,126.88,4.88,-122,58.56,63.44,73.2,92.72,107.36,78.08,297.68,-771.04
122,131.76,9.76,-126.88,53.68,68.32,63.44,78.08,107.36,82.96,302.56,-761.28
122,141.52,19.52,-131.76,48.8,78.08,48.8,73.2,97.6,78.08,297.68,-746.64
122,151.28,29.28,-136.64,43.92,87.84,39.04,53.68,97.6,82.96,302.56,-746.64
126.88,165.92,39.04,-146.4,43.92,102.48,29.28,39.04,97.6,87.84,307.44,-736.88
126.88,175.68,48.8,-151.28,39.04,112.24,24.4,24.4,97.6,87.84,317.2,-722.24
126.88,170.8,43.92,-146.4,39.04,107.36,19.52,24.4,87.84,87.84,326.96,-717.36
126.88,175.68,48.8,-151.28,39.04,112.24,9.76,9.76,82.96,87.84,326.96,-707.6
126.88,180.56,53.68,-151.28,34.16,117.12,9.76,-4.88,82.96,87.84,326.96,-702.72
126.88,180.56,53.68,-151.28,34.16,117.12,4.88,-19.52,78.08,87.84,322.08,-702.72
126.88,170.8,43.92,-146.4,39.04,107.36,-4.88,-34.16,73.2,82.96,322.08,-697.84
126.88,175.68,48.8,-151.28,39.04,112.24,-9.76,-48.8,63.44,78.08,322.08,-692.96
126.88,175.68,48.8,-151.28,39.04,112.24,-19.52,-63.44,53.68,73.2,322.08,-692.96
126.88,175.68,48.8,-151.28,39.04,112.24,-19.52,-78.08,48.8,68.32,322.08,-692.96
112.24,175.68,63.44,-141.52,24.4,117.12,-24.4,-82.96,29.28,68.32,322.08,-697.84
107.36,175.68,68.32,-141.52,19.52,122,-34.16,-97.6,14.64,68.32,322.08,-697.84
107.36,175.68,68.32,-141.52,19.52,122,-39.04,-117.12,4.88,63.44,322.08,-697.84
107.36,175.68,68.32,-141.52,19.52,122,-43.92,-136.64,-14.64,53.68,322.08,-697.84
117.12,180.56,63.44,-146.4,24.4,122,-58.56,-146.4,-19.52,48.8,312.32,-697.84
117.12,185.44,68.32,-151.28,24.4,126.88,-73.2,-156.16,-39.04,39.04,307.44,-702.72
107.36,190.32,82.96,-146.4,9.76,136.64,-78.08,-165.92,-53.68,34.16,302.56,-702.72
107.36,195.2,87.84,-151.28,9.76,141.52,-82.96,-170.8,-68.32,29.28,302.56,-702.72
117.12,204.96,87.84,-161.04,14.64,146.4,-78.08,-185.44,-73.2,34.16,302.56,-712.48
117.12,200.08,82.96,-156.16,14.64,141.52,-78.08,-190.32,-82.96,29.28,292.8,-712.48
117.12,200.08,82.96,-156.16,14.64,141.52,-78.08,-190.32,-82.96,24.4,297.68,-712.48
112.24,200.08,87.84,-156.16,9.76,141.52,-78.08,-185.44,-87.84,24.4,302.56,-712.48
112.24,190.32,78.08,-151.28,14.64,131.76,-73.2,-185.44,-97.6,19.52,302.56,-722.24
112.24,190.32,78.08,-151.28,14.64,131.76,-58.56,-180.56,-97.6,14.64,297.68,-722.24
102.48,185.44,82.96,-141.52,9.76,131.76,-48.8,-165.92,-92.72,14.64,292.8,-727.12
97.6,175.68,78.08,-136.64,9.76,126.88,-34.16,-141.52,-87.84,9.76,287.92,-732
102.48,170.8,68.32,-136.64,14.64,117.12,-29.28,-141.52,-87.84,9.76,287.92,-732
92.72,165.92,73.2,-126.88,9.76,117.12,-14.64,-107.36,-87.84,14.64,287.92,-756.4
87.84,136.64,48.8,-112.24,19.52,92.72,24.4,-73.2,-78.08,9.76,287.92,-761.28
82.96,122,39.04,-102.48,19.52,78.08,48.8,-39.04,-73.2,-4.88,268.4,-771.04
68.32,117.12,48.8,-92.72,9.76,82.96,68.32,0,-58.56,-9.76,263.52,-790.56
68.32,112.24,43.92,-87.84,9.76,78.08,92.72,24.4,-53.68,-19.52,248.88,-800.32
68.32,107.36,39.04,-87.84,14.64,73.2,107.36,39.04,-48.8,-19.52,244,-800.32
68.32,102.48,34.16,-82.96,14.64,68.32,122,53.68,-43.92,-19.52,239.12,-800.32
68.32,97.6,29.28,-82.96,19.52,63.44,136.64,68.32,-39.04,-19.52,234.24,-800.32
53.68,82.96,29.28,-68.32,9.76,53.68,156.16,97.6,-19.52,-24.4,229.36,-814.96
48.8,68.32,19.52,-58.56,14.64,43.92,180.56,126.88,-14.64,-29.28,224.48,-834.48
43.92,53.68,9.76,-48.8,14.64,29.28,209.84,151.28,-4.88,-34.16,209.84,-854
43.92,39.04,-4.88,-39.04,24.4,14.64,214.72,165.92,4.88,-39.04,200.08,-868.64
39.04,29.28,-9.76,-34.16,24.4,9.76,219.6,180.56,4.88,-53.68,185.44,-873.52
39.04,29.28,-9.76,-34.16,24.4,9.76,234.24,190.32,4.88,-58.56,180.56,-873.52
34.16,24.4,-9.76,-29.28,19.52,4.88,239.12,204.96,0,-63.44,175.68,-873.52
34.16,19.52,-14.64,-24.4,24.4,0,239.12,209.84,0,-63.44,170.8,-868.64
34.16,24.4,-9.76,-29.28,19.52,4.88,239.12,209.84,0,-58.56,165.92,-878.4
34.16,29.28,-4.88,-29.28,19.52,9.76,234.24,204.96,0,-58.56,161.04,-878.4
34.16,24.4,-9.76,-29.28,19.52,4.88,229.36,190.32,-4.88,-68.32,161.04,-888.16
29.28,24.4,-4.88,-24.4,14.64,9.76,229.36,185.44,-4.88,-68.32,161.04,-897.92
29.28,14.64,-14.64,-19.52,19.52,0,224.48,195.2,-4.88,-68.32,151.28,-907.68
29.28,14.64,-14.64,-19.52,19.52,0,224.48,195.2,-4.88,-68.32,151.28,-897.92
29.28,14.64,-14.64,-19.52,19.52,0,224.48,195.2,0,-68.32,151.28,-902.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,219.6,195.2,4.88,-68.32,151.28,-912.56
19.52,14.64,-4.88,-14.64,9.76,4.88,219.6,195.2,-9.76,-78.08,151.28,-927.2
19.52,14.64,-4.88,-14.64,9.76,4.88,224.48,195.2,-9.76,-82.96,151.28,-936.96
19.52,14.64,-4.88,-14.64,9.76,4.88,224.48,195.2,-9.76,-82.96,151.28,-946.72
19.52,14.64,-4.88,-14.64,9.76,4.88,224.48,190.32,-14.64,-82.96,151.28,-956.48
29.28,14.64,-14.64,-19.52,19.52,0,224.48,180.56,-14.64,-73.2,146.4,-946.72
29.28,14.64,-14.64,-19.52,19.52,0,224.48,180.56,-14.64,-73.2,141.52,-946.72
29.28,14.64,-14.64,-19.52,19.52,0,224.48,185.44,-14.64,-73.2,141.52,-946.72
29.28,14.64,-14.64,-19.52,19.52,0,219.6,185.44,-14.64,-78.08,136.64,-941.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,219.6,185.44,-14.64,-87.84,136.64,-946.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,219.6,180.56,-19.52,-87.84,136.64,-936.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,219.6,180.56,-19.52,-87.84,136.64,-936.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,219.6,180.56,-19.52,-82.96,136.64,-941.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,209.84,170.8,-19.52,-82.96,136.64,-936.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,204.96,165.92,-24.4,-82.96,136.64,-932.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,204.96,165.92,-29.28,-82.96,136.64,-927.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,209.84,165.92,-34.16,-82.96,136.64,-922.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,209.84,161.04,-43.92,-92.72,136.64,-917.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,214.72,156.16,-43.92,-92.72,136.64,-917.44
34.16,0,-34.16,-14.64,34.16,-19.52,214.72,156.16,-39.04,-87.84,136.64,-917.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,224.48,151.28,-29.28,-78.08,136.64,-922.32
29.28,24.4,-4.88,-24.4,14.64,9.76,214.72,151.28,-34.16,-78.08,141.52,-927.2
34.16,29.28,-4.88,-29.28,19.52,9.76,219.6,161.04,-29.28,-68.32,146.4,-922.32
43.92,34.16,-9.76,-39.04,24.4,9.76,229.36,165.92,-24.4,-63.44,146.4,-917.44
43.92,43.92,0,-43.92,19.52,19.52,234.24,170.8,-19.52,-58.56,146.4,-922.32
34.16,39.04,4.88,-34.16,14.64,19.52,248.88,165.92,-9.76,-53.68,146.4,-932.08
34.16,48.8,14.64,-39.04,9.76,29.28,248.88,170.8,-4.88,-48.8,151.28,-927.2
39.04,53.68,14.64,-43.92,9.76,34.16,263.52,175.68,0,-43.92,156.16,-927.2
43.92,58.56,14.64,-48.8,14.64,34.16,268.4,180.56,4.88,-39.04,161.04,-927.2
53.68,63.44,9.76,-58.56,19.52,34.16,273.28,190.32,14.64,-34.16,175.68,-927.2
58.56,68.32,9.76,-63.44,24.4,39.04,273.28,195.2,19.52,-34.16,175.68,-927.2
58.56,78.08,19.52,-68.32,19.52,48.8,273.28,200.08,19.52,-34.16,180.56,-922.32
58.56,82.96,24.4,-68.32,14.64,53.68,273.28,204.96,19.52,-29.28,180.56,-917.44
48.8,92.72,43.92,-68.32,0,68.32,278.16,209.84,29.28,-14.64,180.56,-917.44
53.68,97.6,43.92,-73.2,4.88,68.32,268.4,204.96,29.28,-14.64,180.56,-912.56
53.68,102.48,48.8,-78.08,0,73.2,258.64,190.32,24.4,-19.52,180.56,-912.56
53.68,102.48,48.8,-78.08,0,73.2,239.12,175.68,24.4,-19.52,180.56,-912.56
53.68,102.48,48.8,-78.08,0,73.2,214.72,165.92,4.88,-19.52,180.56,-907.68
53.68,107.36,53.68,-78.08,0,78.08,195.2,146.4,-4.88,-19.52,175.68,-902.8
53.68,107.36,53.68,-78.08,0,78.08,175.68,126.88,-9.76,-24.4,170.8,-902.8
53.68,117.12,63.44,-82.96,-4.88,87.84,161.04,122,-14.64,-24.4,165.92,-897.92
48.8,112.24,63.44,-78.08,-9.76,87.84,141.52,107.36,-29.28,-29.28,165.92,-888.16
58.56,112.24,53.68,-82.96,0,82.96,131.76,97.6,-29.28,-34.16,170.8,-888.16
58.56,112.24,53.68,-82.96,0,82.96,126.88,87.84,-34.16,-39.04,170.8,-888.16
58.56,112.24,53.68,-82.96,0,82.96,126.88,78.08,-39.04,-39.04,170.8,-888.16
63.44,117.12,53.68,-87.84,4.88,82.96,122,92.72,-39.04,-29.28,170.8,-883.28
68.32,107.36,39.04,-87.84,14.64,73.2,122,97.6,-39.04,-29.28,170.8,-888.16
68.32,92.72,24.4,-78.08,19.52,58.56,131.76,107.36,-39.04,-29.28,165.92,-897.92
68.32,82.96,14.64,-73.2,24.4,48.8,141.52,112.24,-34.16,-39.04,156.16,-902.8
53.68,53.68,0,-53.68,24.4,24.4,161.04,117.12,-24.4,-34.16,156.16,-912.56
48.8,39.04,-9.76,-43.92,29.28,14.64,165.92,117.12,-34.16,-48.8,146.4,-917.44
39.04,19.52,-19.52,-29.28,29.28,0,170.8,112.24,-48.8,-53.68,136.64,-932.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,175.68,112.24,-58.56,-63.44,126.88,-927.2
14.64,-9.76,-24.4,0,19.52,-19.52,175.68,112.24,-78.08,-82.96,112.24,-946.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,175.68,107.36,-78.08,-92.72,107.36,-956.48
0,-24.4,-24.4,14.64,9.76,-24.4,175.68,102.48,-82.96,-92.72,102.48,-966.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,170.8,102.48,-87.84,-92.72,102.48,-990.64
0,-29.28,-29.28,14.64,14.64,-29.28,170.8,97.6,-87.84,-92.72,92.72,-1005.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,165.92,97.6,-82.96,-92.72,92.72,-1005.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,161.04,97.6,-82.96,-92.72,92.72,-1010.16
