I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,-4.88,19.52,-4.88,39.04,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,4.88,24.4,4.88,48.8,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,0,24.4,0,48.8,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,-4.88,19.52,-4.88,39.04,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,0,14.64,0,43.92,19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,-4.88,0,-4.88,39.04,4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,39.04,-4.88,4.88,0,53.68,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,43.92,0,9.76,14.64,58.56,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,14.64,24.4,34.16,78.08,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,0,19.52,34.16,73.2,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,-4.88,19.52,39.04,73.2,29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,-4.88,24.4,43.92,78.08,34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,-14.64,14.64,39.04,73.2,24.4
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,-24.4,4.88,39.04,68.32,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,-19.52,4.88,43.92,68.32,24.4
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,-19.52,4.88,43.92,68.32,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,-9.76,9.76,43.92,68.32,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,0,14.64,53.68,78.08,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-4.88,14.64,48.8,73.2,29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,-9.76,14.64,48.8,78.08,19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,-14.64,14.64,48.8,73.2,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,-24.4,4.88,43.92,63.44,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,-19.52,0,43.92,63.44,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-19.52,9.76,43.92,63.44,14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,-19.52,0,39.04,48.8,4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,14.64,-19.52,-4.88,34.16,48.8,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,-19.52,-9.76,29.28,39.04,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,-14.64,-4.88,43.92,48.8,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,0,9.76,58.56,53.68,9.76
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,-14.64,0,43.92,39.04,-4.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,19.52,-24.4,-4.88,39.04,29.28,-14.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,14.64,-24.4,-9.76,39.04,24.4,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,-24.4,0,48.8,34.16,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-19.52,9.76,58.56,39.04,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,-29.28,-14.64,34.16,24.4,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,-24.4,-9.76,39.04,19.52,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-14.64,-4.88,39.04,19.52,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,-24.4,-14.64,34.16,4.88,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-24.4,-9.76,34.16,4.88,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-14.64,0,43.92,14.64,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-29.28,-9.76,34.16,9.76,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-29.28,-14.64,34.16,4.88,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-34.16,-14.64,34.16,4.88,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-39.04,-14.64,29.28,0,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-39.04,-19.52,24.4,-4.88,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-29.28,-9.76,34.16,-4.88,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-29.28,-4.88,24.4,-9.76,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-34.16,-9.76,19.52,-24.4,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-34.16,-9.76,19.52,-19.52,-39.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,-34.16,-14.64,14.64,-34.16,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-24.4,-4.88,19.52,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-9.76,9.76,34.16,-19.52,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,4.88,14.64,39.04,-9.76,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-4.88,0,14.64,-29.28,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-24.4,-24.4,-9.76,-43.92,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-14.64,-19.52,-4.88,-43.92,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-9.76,-19.52,-24.4,-53.68,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-9.76,-24.4,-39.04,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-9.76,-19.52,-48.8,-68.32,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,0,-9.76,-48.8,-58.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-9.76,-48.8,-53.68,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-4.88,-9.76,-53.68,-58.56,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-9.76,-19.52,-58.56,-68.32,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,9.76,-4.88,-53.68,-58.56,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,43.92,4.88,-4.88,-48.8,-58.56,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,48.8,9.76,0,-43.92,-73.2,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,14.64,0,-48.8,-78.08,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,14.64,0,-43.92,-73.2,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,14.64,-9.76,-53.68,-78.08,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,19.52,0,-48.8,-68.32,-39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,14.64,-4.88,-48.8,-78.08,-43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,14.64,-4.88,-48.8,-78.08,-48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,29.28,4.88,-43.92,-68.32,-43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,24.4,9.76,-39.04,-58.56,-43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,34.16,19.52,-29.28,-53.68,-39.04
39.04,78.08,39.04,-58.56,0,58.56,78.08,48.8,24.4,-24.4,-48.8,-39.04
63.44,87.84,24.4,-73.2,19.52,53.68,63.44,34.16,14.64,-29.28,-53.68,-48.8
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,34.16,19.52,-19.52,-43.92,-34.16
68.32,87.84,19.52,-78.08,24.4,53.68,39.04,29.28,19.52,-19.52,-48.8,-29.28
78.08,92.72,14.64,-82.96,29.28,53.68,24.4,19.52,19.52,-9.76,-48.8,-29.28
73.2,97.6,24.4,-82.96,24.4,58.56,19.52,19.52,19.52,-14.64,-53.68,-34.16
53.68,87.84,34.16,-68.32,9.76,58.56,9.76,19.52,24.4,-24.4,-48.8,-34.16
39.04,78.08,39.04,-58.56,0,58.56,19.52,24.4,29.28,-19.52,-39.04,-29.28
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,19.52,24.4,-29.28,-43.92,-29.28
58.56,58.56,0,-58.56,29.28,29.28,4.88,4.88,4.88,-29.28,-53.68,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,0,-9.76,-9.76,-43.92,-73.2,-43.92
34.16,43.92,9.76,-39.04,9.76,24.4,0,-9.76,-9.76,-48.8,-78.08,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,19.52,4.88,4.88,-34.16,-68.32,-29.28
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,-4.88,-9.76,-43.92,-78.08,-39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,-9.76,0,-39.04,-78.08,-39.04
48.8,48.8,0,-48.8,24.4,24.4,9.76,-14.64,-14.64,-43.92,-78.08,-43.92
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,-9.76,-4.88,-34.16,-68.32,-24.4
43.92,58.56,14.64,-48.8,14.64,34.16,0,-14.64,-14.64,-34.16,-78.08,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,0,4.88,-19.52,-58.56,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,-14.64,-19.52,-34.16,-78.08,-29.28
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,-29.28,-34.16,-48.8,-97.6,-43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,-34.16,-39.04,-48.8,-102.48,-53.68
9.76,14.64,4.88,-9.76,0,9.76,4.88,-24.4,-29.28,-43.92,-97.6,-48.8
14.64,29.28,14.64,-19.52,0,19.52,4.88,-14.64,-29.28,-34.16,-92.72,-48.8
9.76,19.52,9.76,-14.64,0,14.64,0,-19.52,-29.28,-39.04,-97.6,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-24.4,-39.04,-43.92,-102.48,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-34.16,-48.8,-53.68,-122,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-29.28,-48.8,-53.68,-126.88,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-19.52,-29.28,-43.92,-117.12,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-9.76,-24.4,-34.16,-112.24,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-19.52,-39.04,-53.68,-126.88,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-34.16,-48.8,-73.2,-141.52,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-14.64,-34.16,-58.56,-126.88,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-4.88,-29.28,-43.92,-122,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,0,-14.64,-39.04,-58.56,-131.76,-68.32
4.88,0,-4.88,0,4.88,-4.88,4.88,-14.64,-34.16,-53.68,-126.88,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-19.52,-39.04,-58.56,-131.76,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-19.52,-43.92,-58.56,-131.76,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-24.4,-39.04,-63.44,-131.76,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-39.04,-58.56,-136.64,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-14.64,-34.16,-58.56,-131.76,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-24.4,-53.68,-126.88,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-19.52,-53.68,-126.88,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-19.52,-29.28,-63.44,-131.76,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-14.64,-24.4,-58.56,-136.64,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-19.52,-43.92,-126.88,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-24.4,-24.4,-53.68,-136.64,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-19.52,-14.64,-39.04,-126.88,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-14.64,-14.64,-39.04,-122,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-9.76,-9.76,-34.16,-122,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-14.64,-14.64,-39.04,-126.88,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-14.64,-14.64,-43.92,-131.76,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-9.76,-4.88,-43.92,-122,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-4.88,-4.88,-34.16,-122,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,0,-34.16,-112.24,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,0,0,-29.28,-107.36,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-9.76,-4.88,-39.04,-112.24,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,0,4.88,-19.52,-102.48,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-4.88,4.88,-19.52,-102.48,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-4.88,0,-24.4,-102.48,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,0,-24.4,-102.48,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-14.64,-4.88,-34.16,-107.36,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-14.64,-4.88,-39.04,-102.48,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-14.64,0,-24.4,-102.48,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-9.76,4.88,-24.4,-92.72,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,0,-19.52,-92.72,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-9.76,4.88,-4.88,-82.96,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-14.64,4.88,0,-78.08,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-14.64,4.88,0,-73.2,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-4.88,4.88,9.76,-63.44,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-4.88,0,4.88,-58.56,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-4.88,4.88,-58.56,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-4.88,-4.88,4.88,-48.8,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,9.76,4.88,24.4,-34.16,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,14.64,14.64,34.16,-19.52,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,0,0,24.4,-34.16,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-9.76,-4.88,14.64,-34.16,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,9.76,39.04,-19.52,0
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,24.4,24.4,53.68,-4.88,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,39.04,39.04,63.44,4.88,9.76
0,0,0,0,0,0,39.04,82.96,68.32,73.2,19.52,4.88
9.76,14.64,4.88,-9.76,0,9.76,53.68,141.52,97.6,82.96,19.52,0
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,200.08,146.4,102.48,34.16,4.88
63.44,73.2,9.76,-68.32,24.4,39.04,43.92,263.52,219.6,170.8,87.84,39.04
107.36,112.24,4.88,-107.36,48.8,58.56,-9.76,297.68,312.32,278.16,180.56,102.48
175.68,180.56,4.88,-175.68,82.96,92.72,-73.2,287.92,380.64,385.52,287.92,180.56
180.56,234.24,53.68,-204.96,63.44,141.52,-117.12,283.04,468.48,517.28,409.92,268.4
248.88,283.04,34.16,-263.52,107.36,156.16,-185.44,239.12,531.92,634.4,512.4,336.72
326.96,341.6,14.64,-331.84,156.16,175.68,-219.6,248.88,639.28,795.44,658.8,424.56
405.04,405.04,0,-405.04,200.08,200.08,-224.48,317.2,819.84,1015.04,854,541.68
522.16,531.92,9.76,-527.04,253.76,268.4,-263.52,341.6,980.88,1263.92,1073.6,688.08
610,629.52,19.52,-619.76,292.8,322.08,-331.84,307.44,1107.76,1468.88,1268.8,814.96
649.04,702.72,53.68,-673.44,297.68,375.76,-400.16,263.52,1215.12,1668.96,1449.36,932.08
673.44,795.44,122,-732,273.28,458.72,-453.84,234.24,1342,1878.8,1639.68,1058.96
702.72,907.68,204.96,-805.2,248.88,556.32,-507.52,175.68,1405.44,2039.84,1786.08,1171.2
741.76,1010.16,268.4,-873.52,234.24,639.28,-556.32,87.84,1424.96,2137.44,1888.56,1259.04
727.12,1078.48,351.36,-902.8,185.44,712.48,-634.4,-73.2,1337.12,2156.96,1932.48,1317.6
649.04,1054.08,405.04,-849.12,122,727.12,-673.44,-253.76,1141.92,2044.72,1859.28,1302.96
580.72,951.6,370.88,-766.16,102.48,658.8,-678.32,-400.16,912.56,1820.24,1683.6,1220
512.4,780.8,268.4,-644.16,122,522.16,-668.56,-522.16,629.52,1439.6,1390.8,1054.08
448.96,610,161.04,-527.04,141.52,385.52,-629.52,-580.72,380.64,1063.84,1083.36,883.28
395.28,488,92.72,-439.2,151.28,287.92,-600.24,-610,185.44,761.28,834.48,741.76
253.76,390.4,136.64,-322.08,58.56,263.52,-561.2,-649.04,-34.16,439.2,580.72,600.24
165.92,317.2,151.28,-239.12,4.88,234.24,-522.16,-712.48,-239.12,175.68,370.88,473.36
156.16,239.12,82.96,-195.2,34.16,161.04,-512.4,-775.92,-429.44,-48.8,165.92,322.08
73.2,146.4,73.2,-107.36,0,107.36,-488,-795.44,-551.44,-185.44,39.04,219.6
29.28,92.72,63.44,-58.56,-19.52,78.08,-458.72,-795.44,-629.52,-292.8,-58.56,141.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-409.92,-751.52,-629.52,-317.2,-102.48,87.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,-361.12,-663.68,-561.2,-278.16,-102.48,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,-312.32,-590.48,-502.64,-248.88,-97.6,48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,-287.92,-527.04,-468.48,-244,-117.12,4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,-268.4,-478.24,-434.32,-224.48,-122,-14.64
14.64,117.12,102.48,-63.44,-43.92,107.36,-214.72,-390.4,-366,-180.56,-97.6,-4.88
0,126.88,126.88,-63.44,-63.44,126.88,-175.68,-331.84,-322.08,-165.92,-97.6,-9.76
29.28,122,92.72,-73.2,-34.16,107.36,-151.28,-278.16,-283.04,-146.4,-102.48,-29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,-92.72,-214.72,-239.12,-107.36,-82.96,-24.4
0,107.36,107.36,-53.68,-53.68,107.36,-53.68,-165.92,-200.08,-82.96,-78.08,-24.4
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,-107.36,-156.16,-53.68,-63.44,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,-78.08,-117.12,-24.4,-43.92,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,-53.68,-92.72,-4.88,-29.28,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,-34.16,-78.08,0,-29.28,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-19.52,-73.2,4.88,-24.4,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-14.64,-78.08,0,-29.28,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-14.64,-87.84,-14.64,-43.92,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,4.88,-78.08,-14.64,-48.8,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,4.88,-73.2,-14.64,-48.8,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,48.8,4.88,-82.96,-24.4,-63.44,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,9.76,-78.08,-24.4,-68.32,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,4.88,-73.2,-29.28,-73.2,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,14.64,-63.44,-14.64,-63.44,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,14.64,-63.44,-19.52,-73.2,-48.8
9.76,19.52,9.76,-14.64,0,14.64,43.92,4.88,-73.2,-24.4,-82.96,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,14.64,-73.2,-29.28,-78.08,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,63.44,24.4,-73.2,-24.4,-78.08,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,24.4,-73.2,-34.16,-87.84,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,29.28,-68.32,-29.28,-82.96,-73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,82.96,53.68,-48.8,-14.64,-68.32,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,78.08,48.8,-53.68,-19.52,-78.08,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,73.2,39.04,-53.68,-24.4,-78.08,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,34.16,-53.68,-14.64,-73.2,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,39.04,-48.8,-9.76,-78.08,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,39.04,-48.8,-9.76,-78.08,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,43.92,-39.04,-4.88,-73.2,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,39.04,-48.8,-14.64,-82.96,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,34.16,-53.68,-29.28,-97.6,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,68.32,43.92,-48.8,-19.52,-92.72,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,48.8,-48.8,-29.28,-97.6,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,78.08,53.68,-43.92,-19.52,-92.72,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,73.2,58.56,-29.28,-9.76,-82.96,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,53.68,-34.16,0,-73.2,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,48.8,-39.04,-4.88,-78.08,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,68.32,48.8,-43.92,-4.88,-78.08,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,39.04,-48.8,-19.52,-87.84,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,34.16,-58.56,-19.52,-97.6,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,58.56,48.8,-43.92,-19.52,-92.72,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,63.44,53.68,-43.92,-9.76,-87.84,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,53.68,-39.04,-14.64,-92.72,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,63.44,-34.16,0,-87.84,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,68.32,-29.28,9.76,-78.08,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,73.2,58.56,-34.16,14.64,-78.08,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,68.32,63.44,-34.16,14.64,-78.08,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,63.44,-34.16,24.4,-78.08,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,82.96,63.44,-29.28,19.52,-82.96,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,63.44,-39.04,14.64,-87.84,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,82.96,-24.4,14.64,-87.84,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,68.32,-34.16,9.76,-97.6,-29.28
19.52,19.52,0,-19.52,9.76,9.76,68.32,53.68,-48.8,-9.76,-122,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,68.32,-34.16,0,-107.36,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,87.84,78.08,-19.52,14.64,-97.6,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,73.2,53.68,-39.04,9.76,-107.36,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,53.68,-39.04,4.88,-107.36,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,53.68,-39.04,9.76,-102.48,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,78.08,68.32,-24.4,24.4,-92.72,-14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,87.84,82.96,-24.4,34.16,-87.84,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,73.2,-34.16,14.64,-102.48,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,63.44,-43.92,4.88,-112.24,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,68.32,68.32,-43.92,9.76,-117.12,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,68.32,68.32,-39.04,9.76,-112.24,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,73.2,82.96,-19.52,29.28,-102.48,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,78.08,-24.4,29.28,-102.48,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,73.2,73.2,-29.28,24.4,-112.24,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,78.08,73.2,-24.4,24.4,-102.48,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,68.32,-34.16,19.52,-112.24,-34.16
19.52,39.04,19.52,-29.28,0,29.28,82.96,68.32,-34.16,29.28,-107.36,-29.28
14.64,29.28,14.64,-19.52,0,19.52,73.2,78.08,-29.28,19.52,-117.12,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,87.84,-19.52,34.16,-107.36,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,112.24,-4.88,48.8,-92.72,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,87.84,107.36,-4.88,43.92,-87.84,-19.52
