I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,58.56,39.04,-39.04,-9.76,48.8,380.64,346.48,273.28,156.16,175.68,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,351.36,341.6,287.92,165.92,185.44,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,287.92,317.2,297.68,180.56,209.84,58.56
29.28,146.4,117.12,-87.84,-43.92,131.76,219.6,302.56,307.44,204.96,234.24,78.08
24.4,185.44,161.04,-102.48,-68.32,170.8,219.6,322.08,336.72,229.36,253.76,97.6
73.2,219.6,146.4,-146.4,-39.04,180.56,209.84,336.72,370.88,263.52,287.92,117.12
102.48,239.12,136.64,-170.8,-19.52,185.44,63.44,297.68,370.88,278.16,297.68,126.88
126.88,258.64,131.76,-190.32,-4.88,195.2,-151.28,234.24,356.24,297.68,326.96,156.16
190.32,302.56,112.24,-244,39.04,204.96,-409.92,141.52,351.36,341.6,356.24,185.44
244,361.12,117.12,-302.56,63.44,239.12,-634.4,53.68,346.48,385.52,400.16,229.36
297.68,448.96,151.28,-370.88,73.2,297.68,-868.64,-48.8,336.72,429.44,448.96,278.16
331.84,492.88,161.04,-409.92,82.96,326.96,-1107.76,-156.16,307.44,463.6,497.76,322.08
385.52,522.16,136.64,-453.84,122,326.96,-1366.4,-278.16,258.64,473.36,531.92,356.24
468.48,531.92,63.44,-497.76,200.08,297.68,-1625.04,-385.52,214.72,483.12,561.2,385.52
566.08,531.92,-34.16,-546.56,297.68,248.88,-1917.84,-492.88,175.68,497.76,590.48,414.8
707.6,483.12,-224.48,-595.36,463.6,126.88,-2220.4,-580.72,117.12,492.88,590.48,424.56
844.24,356.24,-488,-600.24,663.68,-68.32,-2444.88,-610,58.56,468.48,546.56,385.52
936.96,165.92,-771.04,-551.44,854,-302.56,-2615.68,-595.36,14.64,434.32,488,346.48
1058.96,24.4,-1034.56,-541.68,1044.32,-507.52,-2820.64,-600.24,-9.76,424.56,448.96,312.32
1195.6,-78.08,-1273.68,-556.32,1234.64,-678.32,-3025.6,-649.04,-43.92,419.68,414.8,292.8
1244.4,-146.4,-1390.8,-546.56,1317.6,-771.04,-3162.24,-707.6,-102.48,385.52,395.28,268.4
1288.32,-156.16,-1444.48,-566.08,1366.4,-800.32,-3235.44,-795.44,-165.92,351.36,390.4,268.4
1312.72,-146.4,-1459.12,-580.72,1385.92,-805.2,-3264.72,-893.04,-244,322.08,390.4,263.52
1312.72,-117.12,-1429.84,-595.36,1371.28,-775.92,-3250.08,-990.64,-317.2,297.68,409.92,283.04
1278.56,-82.96,-1361.52,-595.36,1317.6,-722.24,-3176.88,-1073.6,-385.52,278.16,424.56,297.68
1268.8,-43.92,-1312.72,-610,1288.32,-678.32,-3074.4,-1117.52,-409.92,278.16,439.2,317.2
1278.56,4.88,-1273.68,-639.28,1273.68,-634.4,-3001.2,-1161.44,-419.68,297.68,463.6,336.72
1302.96,29.28,-1273.68,-663.68,1288.32,-624.64,-2962.16,-1234.64,-448.96,307.44,478.24,346.48
1293.2,58.56,-1234.64,-673.44,1263.92,-590.48,-2913.36,-1307.84,-473.36,312.32,492.88,351.36
1278.56,87.84,-1190.72,-683.2,1234.64,-551.44,-2859.68,-1366.4,-458.72,351.36,517.28,380.64
1263.92,126.88,-1137.04,-692.96,1200.48,-507.52,-2849.92,-1420.08,-453.84,385.52,546.56,405.04
1268.8,151.28,-1117.52,-707.6,1190.72,-483.12,-2845.04,-1488.4,-458.72,405.04,580.72,429.44
1317.6,165.92,-1151.68,-741.76,1234.64,-492.88,-2864.56,-1586,-497.76,390.4,590.48,444.08
1332.24,151.28,-1180.96,-741.76,1254.16,-517.28,-2849.92,-1620.16,-517.28,375.76,585.6,434.32
1366.4,136.64,-1229.76,-751.52,1298.08,-546.56,-2791.36,-1605.52,-502.64,370.88,570.96,424.56
1361.52,82.96,-1278.56,-722.24,1317.6,-600.24,-2708.4,-1561.6,-483.12,370.88,541.68,400.16
1327.36,14.64,-1312.72,-668.56,1317.6,-649.04,-2630.32,-1527.44,-463.6,356.24,517.28,370.88
1351.76,-39.04,-1390.8,-653.92,1371.28,-717.36,-2571.76,-1517.68,-453.84,356.24,483.12,336.72
1366.4,-87.84,-1454.24,-639.28,1410.32,-771.04,-2488.8,-1468.88,-414.8,361.12,448.96,307.44
1346.88,-131.76,-1478.64,-605.12,1410.32,-805.2,-2400.96,-1390.8,-370.88,361.12,429.44,283.04
1307.84,-175.68,-1483.52,-566.08,1395.68,-829.6,-2322.88,-1317.6,-336.72,356.24,414.8,263.52
1278.56,-204.96,-1483.52,-536.8,1381.04,-844.24,-2249.68,-1283.44,-341.6,326.96,405.04,253.76
1259.04,-219.6,-1478.64,-517.28,1366.4,-849.12,-2142.32,-1229.76,-326.96,312.32,400.16,248.88
1249.28,-248.88,-1498.16,-497.76,1371.28,-873.52,-2034.96,-1161.44,-326.96,273.28,375.76,219.6
1249.28,-292.8,-1542.08,-478.24,1395.68,-917.44,-1912.96,-1102.88,-336.72,239.12,341.6,190.32
1205.36,-307.44,-1512.8,-448.96,1356.64,-912.56,-1781.2,-1034.56,-312.32,229.36,331.84,180.56
1171.2,-326.96,-1498.16,-419.68,1332.24,-912.56,-1673.84,-956.48,-287.92,219.6,312.32,161.04
1137.04,-341.6,-1478.64,-395.28,1307.84,-912.56,-1581.12,-902.8,-278.16,209.84,287.92,141.52
1132.16,-346.48,-1478.64,-390.4,1302.96,-912.56,-1503.04,-878.4,-278.16,200.08,273.28,131.76
1083.36,-370.88,-1454.24,-356.24,1268.8,-912.56,-1424.96,-854,-278.16,180.56,258.64,117.12
1063.84,-356.24,-1420.08,-351.36,1239.52,-888.16,-1366.4,-849.12,-287.92,170.8,273.28,126.88
1058.96,-341.6,-1400.56,-356.24,1229.76,-873.52,-1327.36,-863.76,-322.08,136.64,268.4,131.76
1044.32,-341.6,-1385.92,-351.36,1215.12,-863.76,-1278.56,-878.4,-375.76,82.96,253.76,122
1034.56,-317.2,-1351.76,-356.24,1190.72,-834.48,-1210.24,-863.76,-400.16,53.68,253.76,131.76
961.36,-297.68,-1259.04,-331.84,1107.76,-780.8,-1146.8,-858.88,-439.2,19.52,258.64,136.64
878.4,-278.16,-1156.56,-297.68,1015.04,-717.36,-1083.36,-868.64,-478.24,-24.4,258.64,146.4
834.48,-273.28,-1107.76,-278.16,971.12,-692.96,-1019.92,-883.28,-502.64,-73.2,224.48,126.88
805.2,-263.52,-1068.72,-268.4,936.96,-668.56,-936.96,-854,-512.4,-112.24,190.32,97.6
761.28,-239.12,-1000.4,-258.64,878.4,-619.76,-824.72,-775.92,-463.6,-102.48,180.56,92.72
688.08,-214.72,-902.8,-234.24,795.44,-561.2,-722.24,-717.36,-424.56,-92.72,170.8,87.84
614.88,-195.2,-810.08,-209.84,712.48,-502.64,-639.28,-688.08,-429.44,-126.88,146.4,63.44
531.92,-180.56,-712.48,-175.68,619.76,-448.96,-556.32,-658.8,-429.44,-146.4,136.64,53.68
439.2,-175.68,-614.88,-131.76,527.04,-395.28,-483.12,-634.4,-444.08,-180.56,122,39.04
375.76,-165.92,-541.68,-102.48,458.72,-356.24,-405.04,-600.24,-439.2,-209.84,117.12,29.28
322.08,-165.92,-488,-78.08,405.04,-326.96,-322.08,-566.08,-439.2,-229.36,92.72,4.88
253.76,-156.16,-409.92,-48.8,331.84,-283.04,-248.88,-502.64,-409.92,-239.12,92.72,-4.88
204.96,-131.76,-336.72,-34.16,268.4,-234.24,-165.92,-434.32,-351.36,-209.84,92.72,-4.88
136.64,-112.24,-248.88,-9.76,190.32,-180.56,-68.32,-351.36,-273.28,-165.92,102.48,-9.76
63.44,-97.6,-161.04,19.52,112.24,-131.76,34.16,-278.16,-209.84,-141.52,107.36,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,126.88,-209.84,-141.52,-102.48,97.6,-24.4
-102.48,-102.48,0,102.48,-53.68,-53.68,200.08,-141.52,-107.36,-97.6,68.32,-58.56
-141.52,-117.12,24.4,131.76,-82.96,-48.8,263.52,-87.84,-82.96,-102.48,58.56,-73.2
-180.56,-131.76,48.8,156.16,-117.12,-43.92,331.84,-53.68,-68.32,-107.36,48.8,-87.84
-219.6,-136.64,82.96,180.56,-151.28,-29.28,346.48,-29.28,-78.08,-117.12,43.92,-92.72
-224.48,-126.88,97.6,175.68,-161.04,-14.64,366,-19.52,-78.08,-131.76,43.92,-92.72
-244,-126.88,117.12,185.44,-180.56,-4.88,380.64,-9.76,-82.96,-131.76,43.92,-92.72
-273.28,-136.64,136.64,204.96,-204.96,0,395.28,0,-68.32,-126.88,48.8,-82.96
-258.64,-126.88,131.76,195.2,-195.2,0,409.92,0,-58.56,-117.12,39.04,-92.72
-248.88,-131.76,117.12,190.32,-185.44,-9.76,419.68,4.88,-43.92,-112.24,34.16,-97.6
-258.64,-122,136.64,190.32,-200.08,4.88,424.56,14.64,-19.52,-82.96,34.16,-92.72
-268.4,-126.88,141.52,200.08,-204.96,4.88,429.44,19.52,-9.76,-78.08,34.16,-92.72
-268.4,-122,146.4,195.2,-209.84,9.76,429.44,19.52,-24.4,-92.72,29.28,-102.48
-234.24,-117.12,117.12,175.68,-175.68,0,448.96,19.52,-39.04,-107.36,19.52,-117.12
-224.48,-122,102.48,175.68,-165.92,-9.76,453.84,19.52,-58.56,-122,14.64,-122
-229.36,-122,107.36,175.68,-170.8,-9.76,453.84,24.4,-63.44,-141.52,19.52,-122
-297.68,-122,175.68,209.84,-239.12,24.4,488,48.8,-43.92,-126.88,34.16,-107.36
-326.96,-126.88,200.08,229.36,-263.52,34.16,497.76,53.68,-43.92,-126.88,34.16,-102.48
-312.32,-126.88,185.44,219.6,-248.88,29.28,497.76,53.68,-29.28,-117.12,34.16,-102.48
-307.44,-126.88,180.56,219.6,-244,24.4,507.52,53.68,-14.64,-97.6,29.28,-102.48
-307.44,-131.76,175.68,219.6,-244,19.52,522.16,58.56,-9.76,-97.6,24.4,-112.24
-297.68,-126.88,170.8,214.72,-234.24,19.52,541.68,58.56,-9.76,-97.6,19.52,-112.24
-292.8,-122,170.8,209.84,-234.24,24.4,527.04,68.32,-14.64,-97.6,24.4,-112.24
-292.8,-117.12,175.68,204.96,-234.24,29.28,541.68,73.2,-24.4,-112.24,19.52,-117.12
-292.8,-107.36,185.44,200.08,-239.12,39.04,570.96,82.96,-24.4,-107.36,29.28,-107.36
-302.56,-112.24,190.32,209.84,-248.88,39.04,570.96,87.84,-34.16,-122,29.28,-112.24
-278.16,-112.24,165.92,195.2,-224.48,24.4,570.96,87.84,-43.92,-136.64,19.52,-117.12
-307.44,-122,185.44,214.72,-248.88,29.28,575.84,87.84,-34.16,-131.76,19.52,-112.24
-322.08,-122,200.08,224.48,-263.52,39.04,595.36,87.84,-24.4,-122,24.4,-112.24
-326.96,-112.24,214.72,219.6,-273.28,48.8,610,102.48,-4.88,-102.48,29.28,-112.24
-322.08,-117.12,204.96,219.6,-263.52,43.92,610,97.6,0,-97.6,19.52,-117.12
-331.84,-117.12,214.72,224.48,-273.28,48.8,610,97.6,0,-97.6,19.52,-117.12
-322.08,-112.24,209.84,219.6,-268.4,48.8,619.76,102.48,-4.88,-107.36,19.52,-117.12
-341.6,-122,219.6,234.24,-283.04,48.8,629.52,107.36,-14.64,-117.12,14.64,-122
-336.72,-112.24,224.48,224.48,-283.04,53.68,639.28,112.24,-24.4,-126.88,14.64,-117.12
-351.36,-117.12,234.24,234.24,-292.8,58.56,663.68,122,-24.4,-126.88,19.52,-117.12
-346.48,-122,224.48,234.24,-287.92,48.8,668.56,117.12,-34.16,-141.52,14.64,-126.88
-317.2,-112.24,204.96,214.72,-263.52,43.92,673.44,117.12,-24.4,-131.76,9.76,-126.88
-322.08,-112.24,209.84,219.6,-268.4,48.8,688.08,117.12,-9.76,-122,9.76,-122
-346.48,-117.12,229.36,234.24,-287.92,53.68,732,131.76,9.76,-112.24,4.88,-126.88
-351.36,-122,229.36,239.12,-292.8,53.68,722.24,131.76,19.52,-102.48,0,-131.76
-346.48,-126.88,219.6,239.12,-283.04,43.92,717.36,131.76,14.64,-112.24,-4.88,-141.52
-326.96,-117.12,209.84,224.48,-268.4,43.92,727.12,131.76,0,-126.88,-9.76,-146.4
-317.2,-117.12,200.08,219.6,-258.64,39.04,746.64,146.4,-4.88,-136.64,-14.64,-146.4
-370.88,-112.24,258.64,244,-317.2,73.2,785.68,165.92,4.88,-126.88,4.88,-126.88
-434.32,-112.24,322.08,273.28,-380.64,102.48,824.72,195.2,24.4,-107.36,29.28,-107.36
-429.44,-112.24,317.2,273.28,-375.76,102.48,844.24,204.96,19.52,-117.12,24.4,-117.12
-405.04,-112.24,292.8,258.64,-351.36,87.84,858.88,200.08,19.52,-122,9.76,-126.88
-385.52,-107.36,278.16,248.88,-331.84,82.96,878.4,200.08,34.16,-112.24,4.88,-136.64
-405.04,-107.36,297.68,258.64,-351.36,92.72,883.28,209.84,43.92,-102.48,0,-141.52
-400.16,-102.48,297.68,253.76,-351.36,97.6,902.8,219.6,58.56,-92.72,0,-136.64
-429.44,-112.24,317.2,273.28,-375.76,102.48,927.2,224.48,63.44,-92.72,0,-141.52
-439.2,-112.24,326.96,278.16,-385.52,107.36,941.84,234.24,53.68,-107.36,0,-146.4
-444.08,-107.36,336.72,278.16,-390.4,112.24,966.24,248.88,53.68,-112.24,0,-141.52
-444.08,-107.36,336.72,278.16,-390.4,112.24,990.64,253.76,34.16,-136.64,-4.88,-156.16
-448.96,-102.48,346.48,278.16,-400.16,122,1019.92,253.76,24.4,-151.28,0,-161.04
-444.08,-92.72,351.36,268.4,-400.16,126.88,1044.32,268.4,29.28,-151.28,0,-161.04
-463.6,-102.48,361.12,283.04,-414.8,126.88,1068.72,283.04,43.92,-141.52,0,-156.16
-468.48,-87.84,380.64,278.16,-424.56,146.4,1112.64,292.8,68.32,-131.76,4.88,-156.16
-488,-87.84,400.16,287.92,-444.08,156.16,1137.04,317.2,87.84,-107.36,4.88,-151.28
-507.52,-87.84,419.68,297.68,-463.6,165.92,1146.8,326.96,107.36,-97.6,0,-151.28
-512.4,-82.96,429.44,297.68,-473.36,170.8,1180.96,331.84,112.24,-97.6,0,-156.16
-512.4,-87.84,424.56,302.56,-468.48,165.92,1200.48,336.72,97.6,-117.12,-4.88,-165.92
-527.04,-87.84,439.2,307.44,-483.12,175.68,1210.24,351.36,92.72,-126.88,-9.76,-161.04
-536.8,-82.96,453.84,312.32,-497.76,185.44,1244.4,366,82.96,-136.64,-9.76,-161.04
-541.68,-87.84,453.84,317.2,-497.76,180.56,1263.92,366,68.32,-161.04,-9.76,-170.8
-541.68,-82.96,458.72,312.32,-502.64,185.44,1312.72,375.76,63.44,-165.92,-9.76,-175.68
-546.56,-82.96,463.6,317.2,-507.52,190.32,1327.36,390.4,82.96,-156.16,-14.64,-165.92
-561.2,-78.08,483.12,322.08,-522.16,200.08,1342,395.28,97.6,-141.52,-14.64,-165.92
-570.96,-68.32,502.64,322.08,-536.8,214.72,1376.16,414.8,122,-117.12,-9.76,-165.92
-585.6,-68.32,517.28,326.96,-551.44,224.48,1381.04,419.68,136.64,-112.24,-14.64,-165.92
-590.48,-63.44,527.04,326.96,-561.2,229.36,1410.32,434.32,141.52,-112.24,-14.64,-165.92
-595.36,-53.68,541.68,326.96,-570.96,244,1429.84,444.08,146.4,-112.24,-14.64,-170.8
-605.12,-58.56,546.56,331.84,-575.84,244,1449.36,448.96,136.64,-126.88,-24.4,-170.8
-610,-58.56,551.44,336.72,-580.72,244,1483.52,468.48,126.88,-136.64,-19.52,-170.8
-624.64,-63.44,561.2,346.48,-595.36,248.88,1498.16,473.36,117.12,-156.16,-24.4,-175.68
-634.4,-63.44,570.96,351.36,-605.12,253.76,1503.04,488,117.12,-165.92,-24.4,-180.56
-644.16,-58.56,585.6,351.36,-614.88,263.52,1517.68,502.64,136.64,-156.16,-19.52,-165.92
-644.16,-58.56,585.6,351.36,-614.88,263.52,1517.68,497.76,141.52,-151.28,-29.28,-170.8
-619.76,-48.8,570.96,336.72,-595.36,258.64,1527.44,507.52,151.28,-136.64,-34.16,-170.8
-634.4,-53.68,580.72,346.48,-610,263.52,1527.44,512.4,170.8,-122,-39.04,-165.92
-688.08,-58.56,629.52,375.76,-658.8,283.04,1551.84,541.68,195.2,-107.36,-19.52,-146.4
-702.72,-43.92,658.8,375.76,-683.2,307.44,1561.6,556.32,204.96,-97.6,-4.88,-136.64
-707.6,-39.04,668.56,375.76,-688.08,312.32,1556.72,561.2,200.08,-102.48,-9.76,-131.76
-702.72,-39.04,663.68,370.88,-683.2,312.32,1551.84,556.32,180.56,-126.88,-9.76,-136.64
-653.92,-34.16,619.76,346.48,-639.28,292.8,1527.44,546.56,161.04,-146.4,-24.4,-151.28
-658.8,-34.16,624.64,346.48,-644.16,292.8,1507.92,546.56,151.28,-156.16,-24.4,-151.28
-673.44,-34.16,639.28,356.24,-658.8,302.56,1512.8,556.32,165.92,-141.52,-9.76,-136.64
-663.68,-29.28,634.4,346.48,-649.04,302.56,1498.16,556.32,175.68,-126.88,-4.88,-131.76
-678.32,-34.16,644.16,356.24,-663.68,302.56,1488.4,561.2,185.44,-122,-4.88,-131.76
-688.08,-24.4,663.68,356.24,-678.32,317.2,1473.76,570.96,209.84,-97.6,4.88,-122
-668.56,-24.4,644.16,346.48,-658.8,307.44,1439.6,566.08,214.72,-92.72,0,-122
-644.16,-14.64,629.52,331.84,-639.28,307.44,1439.6,566.08,209.84,-97.6,4.88,-117.12
-595.36,-4.88,590.48,302.56,-595.36,292.8,1429.84,556.32,195.2,-97.6,0,-117.12
-590.48,-4.88,585.6,297.68,-590.48,287.92,1366.4,556.32,190.32,-107.36,0,-117.12
-585.6,4.88,590.48,292.8,-590.48,297.68,1342,556.32,185.44,-107.36,19.52,-102.48
-595.36,9.76,605.12,292.8,-600.24,307.44,1298.08,561.2,185.44,-102.48,29.28,-92.72
-580.72,4.88,585.6,287.92,-585.6,292.8,1263.92,551.44,190.32,-92.72,39.04,-82.96
-546.56,19.52,566.08,263.52,-556.32,292.8,1224.88,536.8,195.2,-78.08,43.92,-78.08
-541.68,19.52,561.2,263.52,-551.44,287.92,1190.72,541.68,214.72,-63.44,53.68,-73.2
-541.68,24.4,566.08,258.64,-556.32,292.8,1156.56,531.92,219.6,-48.8,58.56,-63.44
-541.68,34.16,575.84,253.76,-561.2,302.56,1127.28,536.8,239.12,-24.4,82.96,-39.04
-512.4,34.16,546.56,239.12,-531.92,287.92,1078.48,522.16,234.24,-24.4,82.96,-39.04
-458.72,43.92,502.64,209.84,-483.12,273.28,1024.8,507.52,219.6,-24.4,82.96,-39.04
-444.08,43.92,488,200.08,-468.48,263.52,995.52,497.76,214.72,-19.52,87.84,-29.28
-434.32,43.92,478.24,195.2,-458.72,258.64,946.72,478.24,195.2,-29.28,97.6,-29.28
-409.92,53.68,463.6,180.56,-439.2,258.64,888.16,473.36,200.08,-14.64,112.24,-14.64
-385.52,48.8,434.32,170.8,-409.92,239.12,854,463.6,204.96,4.88,117.12,0
-361.12,53.68,414.8,156.16,-390.4,234.24,805.2,444.08,209.84,19.52,126.88,9.76
-351.36,58.56,409.92,146.4,-380.64,234.24,766.16,439.2,229.36,43.92,141.52,14.64
-331.84,53.68,385.52,141.52,-361.12,219.6,712.48,419.68,224.48,48.8,146.4,14.64
-302.56,68.32,370.88,117.12,-336.72,219.6,678.32,400.16,214.72,53.68,146.4,19.52
-287.92,68.32,356.24,112.24,-322.08,209.84,634.4,385.52,214.72,58.56,156.16,29.28
-258.64,63.44,322.08,97.6,-292.8,190.32,585.6,361.12,200.08,63.44,161.04,34.16
-244,68.32,312.32,87.84,-278.16,190.32,561.2,351.36,200.08,68.32,165.92,43.92
-224.48,68.32,292.8,78.08,-258.64,180.56,527.04,331.84,175.68,63.44,165.92,39.04
-190.32,68.32,258.64,63.44,-224.48,161.04,492.88,322.08,170.8,63.44,170.8,43.92
-175.68,63.44,239.12,58.56,-209.84,151.28,463.6,302.56,170.8,73.2,175.68,53.68
-165.92,58.56,224.48,53.68,-195.2,141.52,434.32,287.92,175.68,87.84,180.56,58.56
-156.16,58.56,214.72,48.8,-185.44,136.64,395.28,263.52,170.8,97.6,180.56,53.68
-136.64,58.56,195.2,39.04,-165.92,126.88,370.88,248.88,175.68,107.36,175.68,58.56
-126.88,43.92,170.8,43.92,-151.28,107.36,341.6,229.36,165.92,97.6,180.56,58.56
-117.12,43.92,161.04,39.04,-141.52,102.48,326.96,219.6,165.92,97.6,180.56,58.56
-112.24,34.16,146.4,39.04,-131.76,87.84,302.56,200.08,141.52,87.84,190.32,63.44
-112.24,24.4,136.64,43.92,-126.88,78.08,287.92,180.56,117.12,63.44,185.44,53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,263.52,156.16,87.84,48.8,175.68,48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,224.48,131.76,73.2,43.92,170.8,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,209.84,126.88,73.2,43.92,170.8,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,204.96,112.24,82.96,58.56,165.92,43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,200.08,117.12,97.6,78.08,180.56,58.56
-87.84,9.76,97.6,39.04,-92.72,53.68,209.84,126.88,117.12,102.48,190.32,73.2
-87.84,0,87.84,43.92,-87.84,43.92,190.32,107.36,102.48,87.84,185.44,63.44
-102.48,4.88,107.36,48.8,-107.36,53.68,185.44,112.24,102.48,92.72,195.2,68.32
-68.32,0,68.32,34.16,-68.32,34.16,175.68,97.6,92.72,82.96,190.32,68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,165.92,87.84,73.2,58.56,185.44,63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,161.04,82.96,53.68,48.8,185.44,63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,156.16,78.08,53.68,48.8,185.44,68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,156.16,78.08,63.44,53.68,195.2,73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,151.28,68.32,68.32,68.32,190.32,68.32
-48.8,0,48.8,24.4,-48.8,24.4,141.52,63.44,68.32,73.2,185.44,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,131.76,58.56,78.08,78.08,185.44,68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,136.64,58.56,82.96,87.84,190.32,68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,131.76,53.68,73.2,78.08,180.56,63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,126.88,53.68,63.44,68.32,185.44,68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,48.8,53.68,53.68,185.44,68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,136.64,39.04,34.16,29.28,180.56,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,43.92,29.28,29.28,185.44,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,131.76,39.04,34.16,34.16,180.56,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,131.76,39.04,43.92,48.8,180.56,73.2
-9.76,14.64,24.4,0,-19.52,19.52,146.4,39.04,63.44,73.2,185.44,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,136.64,39.04,68.32,73.2,175.68,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,141.52,43.92,82.96,87.84,185.44,78.08
0,14.64,14.64,-4.88,-9.76,14.64,151.28,43.92,73.2,78.08,180.56,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,131.76,39.04,53.68,58.56,175.68,58.56
-4.88,0,4.88,4.88,-4.88,0,136.64,48.8,53.68,58.56,175.68,63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,48.8,39.04,43.92,180.56,68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,161.04,68.32,53.68,48.8,195.2,73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,161.04,58.56,53.68,48.8,185.44,68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,170.8,63.44,68.32,53.68,195.2,73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,170.8,63.44,78.08,63.44,200.08,82.96
-122,0,122,63.44,-122,58.56,190.32,87.84,107.36,102.48,214.72,102.48
-87.84,0,87.84,43.92,-87.84,43.92,180.56,73.2,102.48,92.72,200.08,92.72
-14.64,0,14.64,9.76,-14.64,4.88,165.92,53.68,82.96,73.2,180.56,68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,175.68,63.44,78.08,68.32,185.44,73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,204.96,78.08,73.2,63.44,195.2,78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,190.32,68.32,53.68,43.92,185.44,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,180.56,68.32,43.92,34.16,190.32,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,180.56,68.32,48.8,43.92,185.44,63.44
-4.88,0,4.88,4.88,-4.88,0,180.56,63.44,48.8,39.04,175.68,53.68
-24.4,0,24.4,14.64,-24.4,9.76,190.32,63.44,63.44,48.8,185.44,63.44
-43.92,0,43.92,24.4,-43.92,19.52,200.08,78.08,78.08,63.44,190.32,68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,224.48,87.84,87.84,78.08,200.08,78.08
-43.92,0,43.92,24.4,-43.92,19.52,219.6,92.72,92.72,73.2,200.08,73.2
-29.28,0,29.28,14.64,-29.28,14.64,209.84,87.84,82.96,58.56,185.44,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,209.84,87.84,73.2,43.92,180.56,63.44
-43.92,0,43.92,24.4,-43.92,19.52,229.36,97.6,78.08,48.8,190.32,73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,234.24,97.6,73.2,48.8,185.44,73.2
-34.16,0,34.16,19.52,-34.16,14.64,229.36,97.6,78.08,53.68,185.44,63.44
-48.8,0,48.8,24.4,-48.8,24.4,239.12,107.36,92.72,68.32,190.32,73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,229.36,102.48,92.72,63.44,190.32,68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,229.36,102.48,97.6,73.2,190.32,73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,234.24,107.36,107.36,82.96,190.32,78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,234.24,112.24,112.24,82.96,200.08,82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,219.6,107.36,97.6,68.32,190.32,78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,224.48,107.36,92.72,68.32,190.32,78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,229.36,107.36,78.08,53.68,190.32,82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,234.24,112.24,82.96,58.56,190.32,78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,229.36,107.36,82.96,58.56,190.32,78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,224.48,102.48,82.96,68.32,185.44,78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,214.72,97.6,87.84,68.32,180.56,68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,214.72,97.6,92.72,68.32,180.56,58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,224.48,112.24,102.48,78.08,185.44,73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,229.36,117.12,102.48,78.08,190.32,68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,234.24,107.36,87.84,58.56,185.44,63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,229.36,112.24,78.08,53.68,185.44,68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,224.48,107.36,63.44,39.04,180.56,58.56
