I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9.76,9.76,-4.88,-4.88,9.76,34.16,78.08,78.08,39.04,14.64,24.4
0,9.76,9.76,-4.88,-4.88,9.76,29.28,63.44,68.32,29.28,4.88,19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,63.44,63.44,24.4,9.76,19.52
0,0,0,0,0,0,29.28,73.2,68.32,29.28,9.76,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,78.08,78.08,29.28,14.64,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,92.72,82.96,43.92,14.64,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,102.48,92.72,48.8,14.64,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,102.48,102.48,48.8,9.76,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,102.48,112.24,53.68,14.64,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,102.48,102.48,53.68,14.64,14.64
0,0,0,0,0,0,48.8,97.6,102.48,53.68,19.52,24.4
4.88,9.76,4.88,-4.88,0,4.88,43.92,87.84,92.72,48.8,14.64,24.4
4.88,9.76,4.88,-4.88,0,4.88,39.04,87.84,92.72,48.8,19.52,29.28
4.88,9.76,4.88,-4.88,0,4.88,34.16,92.72,92.72,48.8,19.52,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,97.6,92.72,48.8,14.64,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,107.36,97.6,53.68,14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,117.12,112.24,58.56,19.52,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,126.88,117.12,68.32,19.52,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,126.88,122,68.32,19.52,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,126.88,117.12,68.32,24.4,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,117.12,117.12,63.44,19.52,9.76
4.88,4.88,0,-4.88,0,0,43.92,107.36,117.12,58.56,19.52,19.52
0,0,0,0,0,0,43.92,102.48,112.24,58.56,24.4,24.4
0,0,0,0,0,0,43.92,112.24,117.12,58.56,24.4,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,112.24,117.12,58.56,24.4,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,131.76,126.88,63.44,24.4,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,136.64,136.64,68.32,24.4,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,141.52,131.76,68.32,19.52,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,136.64,136.64,73.2,24.4,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,131.76,131.76,68.32,19.52,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,131.76,126.88,68.32,24.4,19.52
14.64,9.76,-4.88,-9.76,9.76,0,43.92,122,122,58.56,19.52,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,122,122,58.56,24.4,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,131.76,122,58.56,29.28,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,141.52,126.88,63.44,29.28,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,141.52,126.88,58.56,19.52,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,156.16,136.64,68.32,24.4,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,165.92,141.52,78.08,19.52,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,165.92,151.28,87.84,24.4,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,170.8,151.28,87.84,29.28,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,161.04,156.16,87.84,29.28,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,151.28,146.4,78.08,24.4,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,156.16,146.4,82.96,29.28,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,161.04,146.4,82.96,34.16,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,170.8,151.28,87.84,29.28,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,170.8,151.28,87.84,29.28,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,180.56,156.16,92.72,34.16,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,190.32,161.04,97.6,34.16,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,190.32,161.04,97.6,34.16,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,195.2,165.92,102.48,39.04,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,195.2,165.92,102.48,43.92,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,185.44,161.04,92.72,34.16,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,185.44,156.16,92.72,39.04,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,190.32,161.04,92.72,43.92,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,195.2,165.92,97.6,43.92,43.92
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,209.84,175.68,112.24,43.92,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,224.48,190.32,117.12,48.8,48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,39.04,229.36,190.32,117.12,48.8,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,224.48,190.32,112.24,48.8,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,224.48,185.44,112.24,48.8,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,229.36,190.32,112.24,53.68,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,224.48,185.44,112.24,48.8,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,224.48,180.56,112.24,48.8,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,29.28,229.36,185.44,122,58.56,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,29.28,234.24,190.32,122,58.56,53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,29.28,244,195.2,122,63.44,48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,29.28,253.76,200.08,126.88,68.32,48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,258.64,200.08,126.88,63.44,48.8
82.96,19.52,-63.44,-48.8,73.2,-24.4,24.4,253.76,204.96,131.76,63.44,43.92
97.6,34.16,-63.44,-63.44,78.08,-14.64,19.52,248.88,204.96,126.88,63.44,39.04
92.72,29.28,-63.44,-58.56,78.08,-19.52,14.64,253.76,209.84,131.76,68.32,48.8
92.72,39.04,-53.68,-63.44,73.2,-9.76,14.64,253.76,204.96,126.88,68.32,53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,9.76,263.52,204.96,126.88,78.08,53.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,14.64,268.4,204.96,131.76,78.08,58.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,19.52,278.16,209.84,136.64,82.96,63.44
78.08,24.4,-53.68,-48.8,63.44,-14.64,14.64,283.04,214.72,136.64,78.08,63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,19.52,297.68,219.6,141.52,82.96,63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,24.4,302.56,229.36,146.4,87.84,73.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,19.52,302.56,224.48,141.52,87.84,68.32
92.72,39.04,-53.68,-63.44,73.2,-9.76,19.52,307.44,224.48,136.64,87.84,68.32
97.6,48.8,-48.8,-73.2,73.2,0,14.64,302.56,214.72,131.76,92.72,73.2
97.6,43.92,-53.68,-68.32,73.2,-4.88,14.64,297.68,214.72,131.76,82.96,68.32
112.24,48.8,-63.44,-78.08,87.84,-9.76,4.88,287.92,204.96,126.88,82.96,68.32
107.36,43.92,-63.44,-73.2,82.96,-9.76,4.88,292.8,209.84,126.88,87.84,73.2
107.36,39.04,-68.32,-73.2,87.84,-14.64,9.76,302.56,209.84,126.88,92.72,78.08
107.36,29.28,-78.08,-68.32,92.72,-24.4,9.76,307.44,209.84,131.76,87.84,78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,9.76,312.32,209.84,131.76,92.72,78.08
92.72,29.28,-63.44,-58.56,78.08,-19.52,14.64,317.2,214.72,131.76,92.72,82.96
92.72,29.28,-63.44,-58.56,78.08,-19.52,14.64,322.08,214.72,131.76,92.72,82.96
102.48,39.04,-63.44,-68.32,82.96,-14.64,9.76,317.2,204.96,126.88,92.72,78.08
117.12,58.56,-58.56,-87.84,87.84,0,4.88,307.44,195.2,117.12,92.72,82.96
117.12,58.56,-58.56,-87.84,87.84,0,-4.88,297.68,185.44,107.36,87.84,82.96
126.88,63.44,-63.44,-92.72,92.72,0,0,297.68,180.56,102.48,92.72,82.96
136.64,63.44,-73.2,-97.6,102.48,-4.88,0,297.68,180.56,102.48,97.6,87.84
126.88,53.68,-73.2,-87.84,97.6,-9.76,-9.76,292.8,175.68,92.72,87.84,92.72
122,48.8,-73.2,-82.96,97.6,-14.64,-4.88,292.8,175.68,87.84,92.72,82.96
107.36,34.16,-73.2,-68.32,87.84,-19.52,0,307.44,175.68,87.84,92.72,82.96
82.96,39.04,-43.92,-58.56,63.44,-4.88,0,302.56,175.68,82.96,87.84,87.84
82.96,53.68,-29.28,-68.32,53.68,9.76,0,297.68,175.68,82.96,82.96,87.84
87.84,58.56,-29.28,-73.2,58.56,14.64,-4.88,287.92,165.92,73.2,82.96,82.96
102.48,73.2,-29.28,-87.84,63.44,19.52,-4.88,273.28,156.16,63.44,73.2,87.84
107.36,73.2,-34.16,-87.84,68.32,19.52,-9.76,263.52,136.64,53.68,73.2,82.96
102.48,73.2,-29.28,-87.84,63.44,19.52,-9.76,263.52,136.64,48.8,73.2,87.84
112.24,68.32,-43.92,-87.84,78.08,9.76,-9.76,258.64,126.88,39.04,68.32,82.96
112.24,63.44,-48.8,-87.84,78.08,4.88,-14.64,248.88,117.12,29.28,58.56,78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,-14.64,253.76,122,24.4,53.68,78.08
102.48,48.8,-53.68,-73.2,78.08,-4.88,-9.76,258.64,122,29.28,58.56,73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,253.76,122,29.28,53.68,73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,-9.76,253.76,117.12,24.4,58.56,73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,-9.76,239.12,102.48,14.64,53.68,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,224.48,92.72,4.88,43.92,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,214.72,87.84,-4.88,48.8,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,-14.64,204.96,82.96,-9.76,43.92,63.44
78.08,63.44,-14.64,-68.32,43.92,24.4,-9.76,200.08,73.2,-19.52,48.8,68.32
92.72,63.44,-29.28,-78.08,58.56,14.64,-9.76,190.32,68.32,-24.4,39.04,73.2
87.84,48.8,-39.04,-68.32,63.44,4.88,-19.52,185.44,63.44,-29.28,29.28,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,-4.88,190.32,68.32,-19.52,34.16,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,190.32,68.32,-19.52,39.04,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,180.56,68.32,-24.4,34.16,63.44
53.68,53.68,0,-53.68,24.4,24.4,-9.76,175.68,63.44,-24.4,34.16,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,156.16,48.8,-29.28,29.28,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,146.4,43.92,-34.16,29.28,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,136.64,39.04,-39.04,24.4,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,126.88,39.04,-39.04,29.28,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,0,131.76,39.04,-34.16,34.16,68.32
43.92,43.92,0,-43.92,19.52,19.52,-4.88,122,34.16,-39.04,24.4,53.68
24.4,24.4,0,-24.4,9.76,9.76,4.88,122,48.8,-24.4,34.16,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,117.12,48.8,-24.4,39.04,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,0,102.48,39.04,-24.4,24.4,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,0,92.72,39.04,-29.28,29.28,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,78.08,34.16,-29.28,24.4,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,68.32,29.28,-29.28,19.52,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,58.56,29.28,-29.28,19.52,48.8
9.76,19.52,9.76,-14.64,0,14.64,0,53.68,29.28,-29.28,24.4,48.8
9.76,19.52,9.76,-14.64,0,14.64,0,53.68,29.28,-24.4,24.4,48.8
14.64,14.64,0,-14.64,4.88,4.88,4.88,53.68,29.28,-24.4,19.52,39.04
-4.88,0,4.88,4.88,-4.88,0,4.88,53.68,34.16,-19.52,24.4,39.04
0,4.88,4.88,0,-4.88,4.88,14.64,53.68,43.92,-9.76,24.4,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,43.92,34.16,-9.76,24.4,34.16
0,14.64,14.64,-4.88,-9.76,14.64,9.76,29.28,29.28,-19.52,19.52,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,19.52,24.4,-19.52,19.52,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,9.76,14.64,-29.28,9.76,19.52
-9.76,9.76,19.52,0,-14.64,14.64,9.76,9.76,19.52,-24.4,9.76,14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,9.76,19.52,-19.52,19.52,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,4.88,14.64,-19.52,9.76,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,9.76,19.52,-19.52,9.76,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,9.76,29.28,-14.64,14.64,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,9.76,29.28,-14.64,9.76,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,14.64,24.4,-14.64,4.88,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,9.76,14.64,-24.4,0,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-4.88,4.88,-29.28,-4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-14.64,-4.88,-39.04,-9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-19.52,-9.76,-39.04,-19.52,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-19.52,-9.76,-39.04,-9.76,0
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-9.76,-43.92,-14.64,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-19.52,-9.76,-48.8,-19.52,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-14.64,-4.88,-39.04,-14.64,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-9.76,0,-43.92,-19.52,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-9.76,0,-43.92,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-9.76,-4.88,-48.8,-19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-19.52,-9.76,-48.8,-29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-29.28,-19.52,-58.56,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-29.28,-29.28,-63.44,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-24.4,-63.44,-24.4,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-19.52,-19.52,-53.68,-24.4,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-14.64,-9.76,-53.68,-19.52,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-4.88,0,-39.04,-14.64,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-4.88,0,-39.04,-19.52,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-4.88,4.88,-43.92,-29.28,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,0,-43.92,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-14.64,-9.76,-48.8,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-19.52,-14.64,-53.68,-34.16,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-19.52,-53.68,-39.04,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-24.4,-19.52,-58.56,-34.16,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-9.76,-53.68,-34.16,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-9.76,-9.76,-53.68,-29.28,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-9.76,-4.88,-48.8,-29.28,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,4.88,9.76,-39.04,-24.4,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,0,4.88,-43.92,-34.16,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,0,4.88,-43.92,-34.16,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,0,4.88,-43.92,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-4.88,0,-43.92,-29.28,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-4.88,0,-43.92,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,0,0,-43.92,-19.52,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,0,0,-39.04,-24.4,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,9.76,4.88,-39.04,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,14.64,9.76,-34.16,-24.4,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,24.4,19.52,-24.4,-9.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,19.52,19.52,-24.4,-19.52,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,14.64,14.64,-29.28,-19.52,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,9.76,9.76,-29.28,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,9.76,4.88,-34.16,-19.52,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,4.88,0,-39.04,-24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,4.88,-29.28,-14.64,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,14.64,9.76,-29.28,-19.52,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,24.4,19.52,-19.52,-19.52,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,29.28,29.28,-9.76,-14.64,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,29.28,24.4,-14.64,-14.64,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,34.16,29.28,-9.76,-14.64,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,34.16,24.4,-9.76,-9.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,29.28,24.4,-9.76,-9.76,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,19.52,19.52,-19.52,-14.64,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,14.64,14.64,-24.4,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,19.52,19.52,-14.64,0,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,24.4,24.4,-14.64,-4.88,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,34.16,29.28,-9.76,-4.88,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,39.04,34.16,-4.88,-4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,39.04,34.16,-4.88,-4.88,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,39.04,34.16,0,-4.88,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,39.04,34.16,0,0,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,24.4,19.52,-9.76,-9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,24.4,24.4,-9.76,-4.88,0
0,-4.88,-4.88,4.88,0,-4.88,0,24.4,19.52,-9.76,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,14.64,9.76,-14.64,-4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,24.4,19.52,-4.88,0,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,34.16,29.28,0,0,0
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,29.28,24.4,0,0,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,39.04,34.16,9.76,4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,39.04,34.16,9.76,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,29.28,24.4,0,4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,24.4,19.52,-4.88,4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,19.52,14.64,-9.76,0,0
0,0,0,0,0,0,-9.76,19.52,14.64,-9.76,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,-4.88,19.52,14.64,-9.76,9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,24.4,14.64,-9.76,4.88,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,24.4,19.52,0,0,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,24.4,24.4,4.88,4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,0,34.16,29.28,9.76,9.76,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,0,29.28,24.4,9.76,4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,19.52,14.64,0,0,-4.88
0,0,0,0,0,0,-9.76,19.52,9.76,0,0,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,14.64,14.64,-4.88,4.88,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,4.88,4.88,-9.76,0,0
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,4.88,4.88,-9.76,0,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,14.64,4.88,-9.76,0,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,19.52,14.64,0,0,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,24.4,19.52,4.88,0,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,24.4,19.52,0,0,0
0,-19.52,-19.52,9.76,9.76,-19.52,0,24.4,19.52,4.88,0,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,14.64,9.76,-4.88,0,0
-4.88,0,4.88,4.88,-4.88,0,-9.76,9.76,0,-4.88,-4.88,0
4.88,4.88,0,-4.88,0,0,-14.64,4.88,-4.88,-14.64,-4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,0,-9.76,-14.64,-4.88,0
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-4.88,-14.64,-19.52,0,0
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,0,-14.64,-19.52,-4.88,0
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,4.88,-4.88,-14.64,-4.88,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,4.88,0,-4.88,0,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,4.88,0,-4.88,-4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,0,0,-9.76,-14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-4.88,0,-9.76,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-14.64,-14.64,-19.52,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-14.64,-19.52,-24.4,-14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-19.52,-24.4,-29.28,-14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-29.28,-29.28,-39.04,-24.4,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-19.52,-29.28,-39.04,-19.52,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-14.64,-19.52,-34.16,-19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-9.76,-14.64,-29.28,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-4.88,-9.76,-24.4,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-4.88,-9.76,-24.4,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-14.64,-14.64,-24.4,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-14.64,-14.64,-24.4,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-19.52,-24.4,-29.28,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-24.4,-29.28,-34.16,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-34.16,-34.16,-14.64,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-14.64,-29.28,-29.28,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-24.4,-24.4,-9.76,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-14.64,-24.4,-24.4,-9.76,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-9.76,-19.52,-24.4,-14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-14.64,-19.52,-29.28,-19.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-19.52,-19.52,-29.28,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-24.4,-29.28,-34.16,-24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-29.28,-39.04,-39.04,-29.28,-24.4
