I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-43.92,-73.2,24.4,0,-151.28
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-48.8,-73.2,24.4,-4.88,-175.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-48.8,-39.04,-63.44,34.16,-9.76,-175.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-43.92,-68.32,19.52,-24.4,-165.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-53.68,-82.96,14.64,-39.04,-170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-63.44,-87.84,0,-43.92,-156.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,-63.44,-82.96,4.88,-43.92,-156.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-53.68,-82.96,9.76,-39.04,-141.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-48.8,-53.68,-78.08,4.88,-48.8,-141.52
-53.68,29.28,82.96,14.64,-68.32,53.68,-39.04,-48.8,-73.2,19.52,-43.92,-126.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,-48.8,-82.96,9.76,-58.56,-117.12
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,-48.8,-82.96,4.88,-73.2,-92.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,-39.04,-53.68,-82.96,0,-53.68,-78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,-34.16,-53.68,-78.08,-4.88,-53.68,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-43.92,-73.2,-92.72,-14.64,-63.44,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-82.96,-97.6,-29.28,-68.32,-141.52
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-73.2,-97.6,-19.52,-58.56,-141.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-34.16,-58.56,-87.84,-9.76,-43.92,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-63.44,-87.84,-4.88,-43.92,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-63.44,-87.84,-4.88,-43.92,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,-34.16,-58.56,-78.08,-4.88,-39.04,-112.24
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,-63.44,-82.96,-9.76,-43.92,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-68.32,-92.72,-19.52,-48.8,-151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-82.96,-102.48,-29.28,-58.56,-156.16
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-73.2,-92.72,-29.28,-63.44,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,-78.08,-107.36,-43.92,-78.08,-102.48
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,-68.32,-97.6,-34.16,-73.2,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-39.04,-68.32,-102.48,-39.04,-68.32,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-82.96,-112.24,-48.8,-78.08,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-82.96,-112.24,-53.68,-82.96,-117.12
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-82.96,-112.24,-53.68,-73.2,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-63.44,-87.84,-29.28,-48.8,-87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,-63.44,-92.72,-29.28,-43.92,-92.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-73.2,-102.48,-39.04,-48.8,-112.24
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,-68.32,-92.72,-24.4,-34.16,-112.24
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-53.68,-73.2,-19.52,-29.28,-112.24
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-43.92,-63.44,-4.88,-29.28,-92.72
-39.04,39.04,78.08,0,-58.56,58.56,0,-34.16,-39.04,14.64,-24.4,-43.92
-58.56,43.92,102.48,9.76,-82.96,73.2,4.88,-14.64,-14.64,53.68,24.4,14.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,4.88,-9.76,9.76,102.48,97.6,87.84
0,102.48,102.48,-48.8,-53.68,102.48,-9.76,-4.88,34.16,170.8,195.2,195.2
19.52,141.52,122,-78.08,-53.68,131.76,-24.4,-4.88,58.56,263.52,375.76,419.68
43.92,185.44,141.52,-112.24,-48.8,161.04,-43.92,-9.76,92.72,370.88,605.12,712.48
102.48,219.6,117.12,-161.04,-9.76,165.92,-68.32,-4.88,126.88,473.36,814.96,990.64
122,273.28,151.28,-195.2,-14.64,209.84,-63.44,34.16,204.96,629.52,1068.72,1307.84
131.76,292.8,161.04,-209.84,-14.64,224.48,-48.8,92.72,317.2,834.48,1434.72,1634.8
190.32,292.8,102.48,-239.12,43.92,195.2,-58.56,146.4,429.44,1049.2,1795.84,1912.96
234.24,297.68,63.44,-263.52,82.96,180.56,-48.8,214.72,551.44,1259.04,2152.08,2225.28
283.04,278.16,-4.88,-278.16,141.52,136.64,-48.8,268.4,653.92,1459.12,2503.44,2488.8
331.84,248.88,-82.96,-287.92,204.96,82.96,-39.04,307.44,732,1629.92,2830.4,2679.12
336.72,219.6,-117.12,-278.16,224.48,48.8,-14.64,351.36,790.56,1776.32,3118.32,2747.44
317.2,175.68,-141.52,-244,229.36,14.64,29.28,409.92,858.88,1888.56,3196.4,2493.68
263.52,102.48,-161.04,-180.56,209.84,-29.28,97.6,492.88,927.2,1937.36,2937.76,1703.12
185.44,9.76,-175.68,-97.6,180.56,-82.96,190.32,575.84,976,1912.96,2459.52,790.56
82.96,-39.04,-122,-19.52,102.48,-82.96,248.88,610,971.12,1756.8,1893.44,117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,297.68,614.88,907.68,1532.32,1195.6,-502.64
-122,-102.48,19.52,112.24,-73.2,-43.92,322.08,566.08,766.16,1185.84,346.48,-1156.56
-195.2,-117.12,78.08,156.16,-136.64,-19.52,336.72,507.52,634.4,868.64,-322.08,-1532.32
-185.44,-131.76,53.68,161.04,-122,-39.04,317.2,463.6,546.56,658.8,-707.6,-1644.56
-214.72,-141.52,73.2,180.56,-146.4,-34.16,322.08,439.2,517.28,561.2,-922.32,-1639.68
-224.48,-126.88,97.6,175.68,-161.04,-14.64,326.96,439.2,522.16,556.32,-1058.96,-1600.64
-214.72,-107.36,107.36,161.04,-161.04,0,302.56,419.68,517.28,551.44,-1088.24,-1498.16
-239.12,-73.2,165.92,156.16,-204.96,43.92,263.52,390.4,536.8,673.44,-907.68,-1273.68
-219.6,-39.04,180.56,131.76,-200.08,68.32,224.48,351.36,570.96,878.4,-678.32,-1083.36
-190.32,-19.52,170.8,107.36,-180.56,73.2,195.2,336.72,610,1010.16,-575.84,-971.12
-151.28,-9.76,141.52,82.96,-146.4,63.44,170.8,346.48,653.92,1102.88,-517.28,-878.4
-151.28,-4.88,146.4,78.08,-151.28,68.32,200.08,419.68,746.64,1185.84,-458.72,-756.4
-175.68,-9.76,165.92,92.72,-170.8,78.08,229.36,507.52,814.96,1141.92,-478.24,-707.6
-156.16,29.28,185.44,63.44,-170.8,107.36,239.12,561.2,868.64,1068.72,-517.28,-692.96
-146.4,58.56,204.96,43.92,-175.68,131.76,248.88,614.88,922.32,990.64,-536.8,-653.92
-165.92,43.92,209.84,63.44,-190.32,126.88,283.04,688.08,995.52,873.52,-531.92,-610
-190.32,43.92,234.24,73.2,-214.72,136.64,326.96,785.68,1068.72,756.4,-561.2,-590.48
-180.56,34.16,214.72,73.2,-200.08,122,370.88,878.4,1156.56,678.32,-600.24,-590.48
-204.96,14.64,219.6,97.6,-214.72,117.12,419.68,980.88,1239.52,610,-619.76,-580.72
-219.6,9.76,229.36,107.36,-224.48,117.12,458.72,1063.84,1244.4,453.84,-634.4,-546.56
-204.96,-14.64,190.32,112.24,-200.08,87.84,483.12,1127.28,1200.48,204.96,-678.32,-551.44
-200.08,-24.4,175.68,112.24,-190.32,73.2,507.52,1215.12,1156.56,-48.8,-707.6,-556.32
-214.72,-29.28,185.44,122,-200.08,78.08,541.68,1337.12,1210.24,-141.52,-678.32,-522.16
-209.84,-14.64,195.2,112.24,-204.96,87.84,585.6,1483.52,1312.72,-136.64,-634.4,-497.76
-136.64,-24.4,112.24,82.96,-126.88,43.92,595.36,1537.2,1268.8,-224.48,-649.04,-527.04
-170.8,-58.56,112.24,117.12,-141.52,24.4,614.88,1595.76,1210.24,-307.44,-644.16,-531.92
-209.84,-63.44,146.4,136.64,-180.56,39.04,644.16,1698.24,1215.12,-326.96,-619.76,-507.52
-209.84,-58.56,151.28,136.64,-180.56,43.92,658.8,1756.8,1180.96,-341.6,-600.24,-473.36
-195.2,-87.84,107.36,141.52,-151.28,9.76,678.32,1815.36,1151.68,-351.36,-575.84,-434.32
-185.44,-107.36,78.08,146.4,-131.76,-14.64,712.48,1922.72,1171.2,-322.08,-531.92,-400.16
-161.04,-112.24,48.8,136.64,-107.36,-34.16,732,1976.4,1141.92,-302.56,-483.12,-375.76
-165.92,-112.24,53.68,141.52,-112.24,-29.28,712.48,1912.96,1010.16,-336.72,-463.6,-361.12
-146.4,-107.36,39.04,126.88,-92.72,-34.16,683.2,1756.8,800.32,-395.28,-444.08,-346.48
-136.64,-92.72,43.92,117.12,-92.72,-24.4,663.68,1590.88,614.88,-439.2,-439.2,-331.84
-156.16,-87.84,68.32,122,-112.24,-9.76,634.4,1381.04,444.08,-468.48,-419.68,-297.68
-136.64,-68.32,68.32,102.48,-102.48,0,561.2,1107.76,278.16,-478.24,-375.76,-263.52
-136.64,-63.44,73.2,102.48,-107.36,4.88,488,858.88,146.4,-468.48,-331.84,-229.36
-131.76,-63.44,68.32,97.6,-102.48,0,414.8,624.64,43.92,-448.96,-278.16,-214.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,317.2,370.88,-73.2,-444.08,-234.24,-229.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,244,170.8,-151.28,-419.68,-204.96,-209.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,180.56,24.4,-190.32,-375.76,-151.28,-156.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,112.24,-78.08,-214.72,-336.72,-122,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,-97.6,-195.2,-302.56,-78.08,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-92.72,-161.04,-268.4,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-102.48,-161.04,-263.52,-63.44,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-102.48,-151.28,-248.88,-43.92,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-102.48,-141.52,-229.36,-9.76,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-107.36,-131.76,-214.72,24.4,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-126.88,-136.64,-204.96,39.04,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,-146.4,-156.16,-209.84,29.28,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-156.16,-161.04,-209.84,34.16,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-43.92,-141.52,-151.28,-200.08,34.16,43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-156.16,-165.92,-214.72,4.88,68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-175.68,-185.44,-239.12,14.64,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-190.32,-190.32,-234.24,39.04,68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-200.08,-200.08,-234.24,48.8,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-200.08,-200.08,-224.48,58.56,53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-190.32,-200.08,-219.6,73.2,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-195.2,-204.96,-219.6,78.08,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-200.08,-204.96,-229.36,78.08,73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-214.72,-209.84,-234.24,73.2,82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-224.48,-219.6,-239.12,87.84,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-239.12,-229.36,-234.24,102.48,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-253.76,-244,-248.88,102.48,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-253.76,-239.12,-244,107.36,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-248.88,-234.24,-239.12,92.72,48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-239.12,-229.36,-229.36,92.72,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-244,-244,-239.12,87.84,82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-234.24,-244,-234.24,97.6,82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-244,-248.88,-239.12,117.12,73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-258.64,-253.76,-253.76,122,68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-263.52,-248.88,-244,131.76,78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-263.52,-244,-234.24,161.04,92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-263.52,-248.88,-229.36,165.92,82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-268.4,-248.88,-239.12,170.8,73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-268.4,-248.88,-244,165.92,68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-253.76,-234.24,-239.12,180.56,73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-253.76,-244,-244,175.68,78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-263.52,-248.88,-253.76,175.68,82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,-263.52,-248.88,-253.76,185.44,102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-273.28,-253.76,-253.76,190.32,122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-278.16,-258.64,-258.64,180.56,146.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-273.28,-258.64,-258.64,190.32,136.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-273.28,-258.64,-258.64,195.2,126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-263.52,-244,-263.52,200.08,141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-263.52,-248.88,-258.64,209.84,136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-82.96,-278.16,-258.64,-278.16,209.84,151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-278.16,-268.4,-273.28,214.72,161.04
0,-63.44,-63.44,34.16,29.28,-63.44,-78.08,-287.92,-278.16,-273.28,229.36,151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-92.72,-302.56,-287.92,-278.16,253.76,136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-102.48,-307.44,-292.8,-278.16,278.16,141.52
0,-53.68,-53.68,29.28,24.4,-53.68,-107.36,-307.44,-297.68,-278.16,287.92,146.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-122,-322.08,-312.32,-292.8,253.76,175.68
0,-53.68,-53.68,29.28,24.4,-53.68,-117.12,-312.32,-302.56,-283.04,273.28,229.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,-117.12,-317.2,-317.2,-297.68,268.4,239.12
24.4,-68.32,-92.72,24.4,58.56,-82.96,-141.52,-336.72,-341.6,-322.08,263.52,239.12
24.4,-73.2,-97.6,24.4,58.56,-87.84,-146.4,-341.6,-346.48,-317.2,278.16,234.24
0,-78.08,-78.08,39.04,39.04,-78.08,-136.64,-341.6,-341.6,-312.32,302.56,229.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-126.88,-336.72,-331.84,-297.68,336.72,234.24
0,-73.2,-73.2,39.04,34.16,-73.2,-126.88,-336.72,-331.84,-287.92,351.36,229.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-146.4,-356.24,-356.24,-312.32,336.72,234.24
19.52,-73.2,-92.72,29.28,53.68,-82.96,-146.4,-361.12,-356.24,-326.96,331.84,229.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,-146.4,-366,-370.88,-336.72,331.84,248.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-151.28,-380.64,-390.4,-361.12,322.08,278.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-156.16,-390.4,-400.16,-370.88,336.72,287.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,-180.56,-409.92,-419.68,-385.52,331.84,297.68
58.56,-58.56,-117.12,0,87.84,-87.84,-190.32,-414.8,-424.56,-390.4,317.2,302.56
43.92,-68.32,-112.24,14.64,78.08,-92.72,-195.2,-409.92,-414.8,-370.88,302.56,307.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,-180.56,-395.28,-395.28,-346.48,297.68,326.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,-185.44,-390.4,-400.16,-351.36,268.4,326.96
19.52,-82.96,-102.48,34.16,58.56,-92.72,-204.96,-409.92,-419.68,-375.76,234.24,322.08
53.68,-78.08,-131.76,14.64,92.72,-107.36,-214.72,-429.44,-434.32,-390.4,200.08,322.08
63.44,-63.44,-126.88,0,92.72,-97.6,-219.6,-424.56,-434.32,-390.4,185.44,331.84
48.8,-68.32,-117.12,9.76,82.96,-92.72,-224.48,-434.32,-434.32,-390.4,185.44,341.6
43.92,-53.68,-97.6,4.88,68.32,-78.08,-234.24,-439.2,-439.2,-380.64,190.32,346.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,-219.6,-429.44,-429.44,-380.64,209.84,366
43.92,-73.2,-117.12,14.64,78.08,-97.6,-219.6,-434.32,-439.2,-385.52,185.44,380.64
63.44,-68.32,-131.76,4.88,97.6,-102.48,-234.24,-444.08,-444.08,-400.16,175.68,380.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,-244,-453.84,-448.96,-409.92,161.04,375.76
58.56,-53.68,-112.24,0,82.96,-82.96,-248.88,-458.72,-463.6,-419.68,141.52,385.52
53.68,-68.32,-122,9.76,87.84,-97.6,-234.24,-453.84,-453.84,-419.68,141.52,405.04
53.68,-73.2,-126.88,9.76,87.84,-102.48,-248.88,-453.84,-458.72,-424.56,141.52,419.68
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-258.64,-463.6,-453.84,-419.68,141.52,434.32
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-248.88,-458.72,-444.08,-409.92,156.16,434.32
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-244,-448.96,-434.32,-400.16,170.8,414.8
82.96,-39.04,-122,-19.52,102.48,-82.96,-253.76,-448.96,-434.32,-405.04,170.8,385.52
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-248.88,-439.2,-419.68,-390.4,180.56,390.4
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-244,-434.32,-409.92,-390.4,180.56,400.16
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-248.88,-439.2,-409.92,-385.52,161.04,448.96
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-239.12,-429.44,-400.16,-375.76,165.92,502.64
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-239.12,-419.68,-380.64,-356.24,195.2,492.88
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-248.88,-414.8,-366,-341.6,200.08,463.6
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-248.88,-405.04,-361.12,-322.08,200.08,434.32
58.56,-58.56,-117.12,0,87.84,-87.84,-239.12,-390.4,-336.72,-302.56,200.08,434.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,-229.36,-375.76,-312.32,-292.8,195.2,439.2
48.8,-53.68,-102.48,4.88,73.2,-78.08,-229.36,-375.76,-312.32,-297.68,156.16,444.08
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-234.24,-380.64,-322.08,-307.44,131.76,444.08
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-239.12,-375.76,-302.56,-292.8,136.64,444.08
102.48,-19.52,-122,-39.04,112.24,-73.2,-224.48,-356.24,-287.92,-268.4,151.28,434.32
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-234.24,-351.36,-273.28,-248.88,146.4,424.56
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-229.36,-346.48,-263.52,-239.12,151.28,395.28
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-214.72,-322.08,-234.24,-204.96,156.16,370.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-200.08,-292.8,-204.96,-180.56,170.8,346.48
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-180.56,-268.4,-180.56,-156.16,161.04,322.08
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-180.56,-263.52,-175.68,-161.04,112.24,302.56
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-170.8,-253.76,-165.92,-156.16,78.08,297.68
34.16,-29.28,-63.44,0,48.8,-48.8,-156.16,-224.48,-136.64,-126.88,102.48,273.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-151.28,-214.72,-117.12,-97.6,82.96,263.52
87.84,0,-87.84,-43.92,87.84,-43.92,-165.92,-209.84,-102.48,-92.72,48.8,292.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-141.52,-185.44,-82.96,-58.56,39.04,307.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-126.88,-165.92,-63.44,-43.92,39.04,278.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-122,-151.28,-53.68,-29.28,19.52,234.24
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-117.12,-131.76,-29.28,-4.88,14.64,224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-92.72,-107.36,-4.88,9.76,14.64,224.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-92.72,-107.36,-4.88,9.76,-9.76,195.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-92.72,-87.84,0,19.52,-24.4,165.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-68.32,19.52,34.16,-34.16,141.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-63.44,14.64,29.28,-48.8,87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,-58.56,14.64,29.28,-82.96,73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-53.68,19.52,34.16,-107.36,102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-29.28,39.04,48.8,-107.36,112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-19.52,39.04,48.8,-107.36,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-24.4,29.28,39.04,-122,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-19.52,29.28,39.04,-126.88,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-19.52,29.28,48.8,-131.76,39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-4.88,34.16,48.8,-136.64,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,0,29.28,39.04,-146.4,34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-4.88,14.64,24.4,-156.16,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-9.76,9.76,19.52,-165.92,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-4.88,4.88,24.4,-170.8,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-19.52,-4.88,19.52,-185.44,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-24.4,-19.52,0,-204.96,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,-24.4,-24.4,4.88,-204.96,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-19.52,-19.52,19.52,-190.32,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-24.4,-19.52,19.52,-190.32,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-24.4,-19.52,24.4,-190.32,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-39.04,-39.04,4.88,-200.08,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-39.04,-48.8,0,-200.08,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-48.8,-53.68,0,-204.96,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-48.8,-48.8,9.76,-200.08,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-53.68,-53.68,4.88,-214.72,0
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-68.32,-63.44,-9.76,-214.72,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-73.2,-73.2,-14.64,-224.48,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-68.32,-63.44,-4.88,-200.08,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-48.8,-39.04,9.76,-185.44,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-53.68,-53.68,4.88,-185.44,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-63.44,-63.44,-9.76,-200.08,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-53.68,-58.56,-9.76,-204.96,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-53.68,-63.44,-14.64,-209.84,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-58.56,0,-204.96,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-29.28,-39.04,9.76,-200.08,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-43.92,9.76,-185.44,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-39.04,-48.8,14.64,-170.8,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-43.92,-58.56,14.64,-165.92,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-39.04,-48.8,24.4,-161.04,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-39.04,-48.8,24.4,-156.16,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-48.8,-58.56,14.64,-156.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-48.8,-58.56,19.52,-161.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-29.28,-39.04,29.28,-156.16,34.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,-34.16,-48.8,19.52,-146.4,58.56
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-39.04,-53.68,9.76,-141.52,43.92
