I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,229.36,102.48,73.2,4.88,-136.64,-146.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,219.6,97.6,63.44,4.88,-131.76,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,195.2,87.84,58.56,-4.88,-136.64,-136.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,165.92,82.96,53.68,-9.76,-131.76,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,107.36,68.32,48.8,-19.52,-141.52,-122
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,58.56,24.4,-29.28,-146.4,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,53.68,4.88,-34.16,-141.52,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,0,39.04,-19.52,-34.16,-136.64,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,34.16,-34.16,-39.04,-136.64,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,-87.84,19.52,-43.92,-39.04,-131.76,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,-112.24,4.88,-48.8,-43.92,-131.76,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,-131.76,4.88,-53.68,-39.04,-122,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,-146.4,-4.88,-43.92,-43.92,-117.12,-78.08
34.16,-43.92,-78.08,4.88,53.68,-63.44,-161.04,4.88,-29.28,-43.92,-112.24,-53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-185.44,9.76,0,-43.92,-107.36,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-214.72,0,-9.76,-39.04,-107.36,-39.04
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-224.48,4.88,-14.64,-29.28,-97.6,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,-239.12,-4.88,-29.28,-24.4,-87.84,-29.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-253.76,-24.4,-53.68,-29.28,-87.84,-24.4
78.08,39.04,-39.04,-58.56,58.56,0,-253.76,-34.16,-53.68,-24.4,-78.08,-19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,-234.24,-24.4,-34.16,-14.64,-73.2,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-209.84,-24.4,-34.16,-9.76,-73.2,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-190.32,-24.4,-14.64,-4.88,-68.32,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-175.68,-24.4,-19.52,-14.64,-73.2,-9.76
63.44,78.08,14.64,-68.32,24.4,43.92,-161.04,-9.76,0,-4.88,-63.44,9.76
68.32,97.6,29.28,-82.96,19.52,63.44,-165.92,-19.52,4.88,0,-58.56,24.4
73.2,117.12,43.92,-92.72,14.64,78.08,-165.92,-9.76,9.76,24.4,-39.04,39.04
87.84,131.76,43.92,-107.36,19.52,87.84,-161.04,-9.76,4.88,39.04,-24.4,39.04
92.72,131.76,39.04,-112.24,24.4,82.96,-170.8,-9.76,4.88,39.04,-19.52,39.04
102.48,156.16,53.68,-126.88,24.4,102.48,-185.44,-19.52,0,43.92,-9.76,58.56
102.48,180.56,78.08,-141.52,9.76,126.88,-214.72,-34.16,-9.76,29.28,-19.52,53.68
102.48,175.68,73.2,-136.64,14.64,122,-214.72,-53.68,-14.64,29.28,-24.4,48.8
97.6,190.32,92.72,-141.52,0,141.52,-195.2,-58.56,4.88,24.4,-19.52,58.56
87.84,185.44,97.6,-136.64,-4.88,141.52,-180.56,-63.44,0,24.4,-14.64,68.32
73.2,190.32,117.12,-131.76,-24.4,151.28,-175.68,-92.72,-14.64,14.64,-34.16,63.44
68.32,200.08,131.76,-131.76,-34.16,165.92,-170.8,-117.12,-34.16,4.88,-39.04,63.44
58.56,185.44,126.88,-122,-34.16,156.16,-161.04,-117.12,-29.28,9.76,-39.04,63.44
58.56,190.32,131.76,-122,-39.04,161.04,-156.16,-146.4,-53.68,0,-48.8,48.8
48.8,185.44,136.64,-117.12,-43.92,161.04,-141.52,-161.04,-78.08,-9.76,-48.8,53.68
34.16,175.68,141.52,-102.48,-53.68,156.16,-122,-185.44,-82.96,-14.64,-53.68,34.16
24.4,185.44,161.04,-102.48,-68.32,170.8,-107.36,-185.44,-78.08,-9.76,-43.92,34.16
14.64,185.44,170.8,-97.6,-78.08,175.68,-92.72,-190.32,-68.32,-4.88,-34.16,39.04
4.88,195.2,190.32,-97.6,-92.72,190.32,-73.2,-185.44,-48.8,4.88,-19.52,58.56
0,219.6,219.6,-107.36,-112.24,219.6,-58.56,-180.56,-43.92,14.64,0,92.72
0,214.72,214.72,-107.36,-107.36,214.72,-53.68,-185.44,-43.92,9.76,19.52,131.76
9.76,185.44,175.68,-97.6,-82.96,180.56,-29.28,-156.16,-14.64,24.4,82.96,219.6
19.52,141.52,122,-78.08,-53.68,131.76,-24.4,-112.24,14.64,34.16,146.4,312.32
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,-68.32,34.16,48.8,224.48,439.2
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,-34.16,43.92,48.8,287.92,575.84
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-14.64,-14.64,58.56,78.08,409.92,771.04
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-24.4,4.88,78.08,122,551.44,985.76
161.04,-112.24,-273.28,-24.4,214.72,-195.2,-39.04,0,82.96,190.32,722.24,1220
180.56,-170.8,-351.36,-4.88,263.52,-263.52,-34.16,9.76,136.64,307.44,932.08,1395.68
219.6,-214.72,-434.32,0,326.96,-326.96,-24.4,87.84,268.4,492.88,1088.24,1454.24
234.24,-224.48,-458.72,-4.88,346.48,-341.6,-14.64,185.44,473.36,741.76,1200.48,1298.08
234.24,-263.52,-497.76,14.64,366,-380.64,19.52,297.68,663.68,990.64,1273.68,961.36
244,-429.44,-673.44,92.72,458.72,-551.44,107.36,458.72,829.6,1132.16,1337.12,595.36
214.72,-619.76,-834.48,204.96,522.16,-727.12,234.24,673.44,1015.04,1293.2,1420.08,234.24
161.04,-727.12,-888.16,283.04,522.16,-810.08,375.76,956.48,1288.32,1473.76,1478.64,-156.16
53.68,-785.68,-839.36,366,444.08,-814.96,531.92,1176.08,1405.44,1263.92,1288.32,-649.04
-92.72,-897.92,-805.2,497.76,356.24,-854,741.76,1444.48,1542.08,917.44,951.6,-1234.64
-278.16,-971.12,-692.96,624.64,204.96,-834.48,995.52,1732.4,1688.48,644.16,551.44,-1742.16
-531.92,-1034.56,-502.64,785.68,-14.64,-771.04,1249.28,1869.04,1551.84,19.52,-180.56,-2176.48
-751.52,-1107.76,-356.24,932.08,-200.08,-732,1454.24,1820.24,1044.32,-917.44,-1015.04,-2493.68
-912.56,-1146.8,-234.24,1029.68,-341.6,-692.96,1586,1737.28,605.12,-1698.24,-1673.84,-2771.84
-1039.44,-1156.56,-117.12,1098,-463.6,-639.28,1673.84,1639.68,239.12,-2269.2,-2215.52,-2967.04
-1112.64,-1088.24,24.4,1102.88,-570.96,-531.92,1727.52,1464,-117.12,-2742.56,-2801.12,-3108.56
-1127.28,-1058.96,68.32,1093.12,-600.24,-497.76,1786.08,1307.84,-448.96,-3054.88,-3279.36,-3196.4
-1146.8,-1049.2,97.6,1098,-624.64,-478.24,1839.76,1151.68,-893.04,-3308.64,-3606.32,-3172
-1112.64,-1019.92,92.72,1068.72,-605.12,-463.6,1834.88,1083.36,-1205.36,-3386.72,-3689.28,-3064.64
-1073.6,-985.76,87.84,1029.68,-580.72,-448.96,1830,1093.12,-1361.52,-3308.64,-3552.64,-2859.68
-1010.16,-917.44,92.72,966.24,-551.44,-414.8,1751.92,1137.04,-1434.72,-3089.04,-3225.68,-2557.12
-927.2,-829.6,97.6,878.4,-512.4,-366,1620.16,1156.56,-1478.64,-2840.16,-2869.44,-2278.96
-863.76,-775.92,87.84,819.84,-478.24,-346.48,1522.56,1039.44,-1590.88,-2635.2,-2581.52,-2054.48
-819.84,-766.16,53.68,795.44,-439.2,-356.24,1483.52,854,-1751.92,-2518.08,-2366.8,-1878.8
-805.2,-780.8,24.4,795.44,-414.8,-380.64,1444.48,570.96,-1966.64,-2488.8,-2235.04,-1737.28
-795.44,-810.08,-14.64,805.2,-390.4,-414.8,1381.04,273.28,-2132.56,-2474.16,-2137.44,-1620.16
-761.28,-834.48,-73.2,800.32,-346.48,-453.84,1259.04,68.32,-2186.24,-2405.84,-2025.2,-1522.56
-697.84,-824.72,-126.88,761.28,-287.92,-478.24,1073.6,-39.04,-2083.76,-2205.76,-1825.12,-1371.28
-610,-751.52,-141.52,683.2,-234.24,-448.96,902.8,-112.24,-1873.92,-1947.12,-1600.64,-1195.6
-546.56,-663.68,-117.12,605.12,-214.72,-390.4,795.44,-131.76,-1605.52,-1659.2,-1366.4,-1029.68
-463.6,-502.64,-39.04,483.12,-214.72,-273.28,585.6,-214.72,-1244.4,-1283.44,-1073.6,-819.84
-331.84,-302.56,29.28,317.2,-180.56,-136.64,292.8,-312.32,-834.48,-883.28,-766.16,-570.96
-244,-180.56,63.44,214.72,-156.16,-58.56,131.76,-244,-502.64,-575.84,-531.92,-390.4
-204.96,-156.16,48.8,180.56,-126.88,-53.68,126.88,-180.56,-346.48,-434.32,-424.56,-312.32
-190.32,-151.28,39.04,170.8,-117.12,-58.56,161.04,-146.4,-273.28,-370.88,-370.88,-248.88
-170.8,-126.88,43.92,151.28,-107.36,-43.92,156.16,-126.88,-239.12,-322.08,-331.84,-214.72
-146.4,-107.36,39.04,126.88,-92.72,-34.16,156.16,-122,-214.72,-287.92,-302.56,-195.2
-131.76,-112.24,19.52,122,-78.08,-48.8,165.92,-102.48,-180.56,-244,-258.64,-170.8
-136.64,-122,14.64,131.76,-78.08,-53.68,170.8,-102.48,-170.8,-200.08,-224.48,-146.4
-131.76,-131.76,0,131.76,-68.32,-68.32,175.68,-102.48,-156.16,-175.68,-200.08,-131.76
-146.4,-136.64,9.76,141.52,-78.08,-63.44,165.92,-117.12,-151.28,-165.92,-185.44,-126.88
-141.52,-131.76,9.76,136.64,-78.08,-63.44,151.28,-146.4,-141.52,-175.68,-185.44,-122
-141.52,-122,19.52,131.76,-82.96,-53.68,146.4,-161.04,-146.4,-180.56,-185.44,-117.12
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,161.04,-156.16,-126.88,-165.92,-170.8,-97.6
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,156.16,-161.04,-117.12,-156.16,-165.92,-78.08
-117.12,-117.12,0,117.12,-58.56,-58.56,151.28,-165.92,-131.76,-161.04,-170.8,-78.08
-112.24,-131.76,-19.52,122,-48.8,-78.08,161.04,-151.28,-131.76,-151.28,-156.16,-78.08
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,175.68,-131.76,-136.64,-151.28,-151.28,-78.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,190.32,-122,-131.76,-141.52,-141.52,-78.08
-102.48,-136.64,-34.16,122,-34.16,-87.84,209.84,-107.36,-126.88,-126.88,-122,-68.32
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,214.72,-107.36,-126.88,-136.64,-122,-73.2
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,209.84,-107.36,-122,-151.28,-122,-73.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,195.2,-122,-122,-151.28,-122,-63.44
-102.48,-122,-19.52,112.24,-43.92,-73.2,180.56,-136.64,-102.48,-146.4,-122,-58.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,161.04,-141.52,-117.12,-146.4,-126.88,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,131.76,-136.64,-126.88,-141.52,-122,-34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,-141.52,-141.52,-136.64,-117.12,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-151.28,-170.8,-131.76,-107.36,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-170.8,-195.2,-141.52,-92.72,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-190.32,-209.84,-141.52,-82.96,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-92.72,-200.08,-219.6,-146.4,-78.08,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-131.76,-219.6,-219.6,-156.16,-73.2,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-170.8,-248.88,-229.36,-165.92,-73.2,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-195.2,-268.4,-224.48,-161.04,-68.32,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-229.36,-278.16,-219.6,-156.16,-63.44,53.68
0,4.88,4.88,0,-4.88,4.88,-258.64,-263.52,-214.72,-151.28,-48.8,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-292.8,-258.64,-219.6,-131.76,-24.4,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,-317.2,-253.76,-229.36,-122,-4.88,112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-351.36,-273.28,-244,-117.12,14.64,131.76
58.56,53.68,-4.88,-53.68,29.28,24.4,-375.76,-283.04,-263.52,-102.48,39.04,151.28
63.44,68.32,4.88,-63.44,29.28,34.16,-390.4,-297.68,-263.52,-92.72,63.44,175.68
68.32,92.72,24.4,-78.08,19.52,58.56,-400.16,-322.08,-248.88,-78.08,87.84,204.96
53.68,122,68.32,-87.84,-9.76,92.72,-395.28,-351.36,-258.64,-78.08,102.48,229.36
58.56,131.76,73.2,-92.72,-9.76,102.48,-390.4,-375.76,-268.4,-73.2,117.12,253.76
58.56,146.4,87.84,-102.48,-14.64,117.12,-395.28,-375.76,-258.64,-58.56,141.52,292.8
68.32,161.04,92.72,-112.24,-14.64,126.88,-400.16,-385.52,-253.76,-29.28,175.68,331.84
87.84,195.2,107.36,-141.52,-9.76,151.28,-395.28,-385.52,-258.64,0,214.72,361.12
97.6,224.48,126.88,-161.04,-14.64,175.68,-405.04,-390.4,-273.28,24.4,248.88,400.16
112.24,244,131.76,-175.68,-9.76,185.44,-405.04,-400.16,-278.16,58.56,297.68,444.08
122,273.28,151.28,-195.2,-14.64,209.84,-400.16,-409.92,-263.52,92.72,341.6,478.24
131.76,302.56,170.8,-214.72,-19.52,234.24,-419.68,-424.56,-263.52,112.24,380.64,507.52
151.28,317.2,165.92,-234.24,-9.76,239.12,-429.44,-444.08,-239.12,141.52,424.56,566.08
161.04,336.72,175.68,-248.88,-9.76,253.76,-434.32,-453.84,-239.12,175.68,463.6,605.12
170.8,346.48,175.68,-258.64,-4.88,258.64,-448.96,-478.24,-224.48,204.96,502.64,649.04
180.56,366,185.44,-273.28,-4.88,273.28,-458.72,-502.64,-219.6,229.36,536.8,697.84
204.96,380.64,175.68,-292.8,14.64,278.16,-488,-536.8,-224.48,258.64,566.08,736.88
209.84,390.4,180.56,-297.68,14.64,283.04,-502.64,-556.32,-234.24,292.8,619.76,771.04
209.84,405.04,195.2,-307.44,4.88,297.68,-522.16,-585.6,-244,322.08,653.92,805.2
214.72,424.56,209.84,-317.2,0,317.2,-531.92,-614.88,-244,356.24,692.96,849.12
219.6,458.72,239.12,-336.72,-9.76,346.48,-536.8,-668.56,-239.12,395.28,732,873.52
214.72,463.6,248.88,-336.72,-19.52,356.24,-541.68,-688.08,-224.48,439.2,775.92,888.16
209.84,478.24,268.4,-341.6,-29.28,370.88,-536.8,-717.36,-195.2,468.48,805.2,936.96
224.48,497.76,273.28,-361.12,-24.4,385.52,-536.8,-732,-156.16,507.52,844.24,985.76
224.48,502.64,278.16,-361.12,-29.28,390.4,-541.68,-741.76,-122,551.44,878.4,1000.4
229.36,507.52,278.16,-366,-24.4,390.4,-541.68,-736.88,-82.96,590.48,917.44,1044.32
244,531.92,287.92,-385.52,-24.4,409.92,-551.44,-732,-39.04,649.04,956.48,1073.6
248.88,536.8,287.92,-390.4,-19.52,409.92,-546.56,-727.12,-14.64,697.84,1000.4,1107.76
248.88,541.68,292.8,-395.28,-24.4,414.8,-551.44,-707.6,9.76,746.64,1024.8,1122.4
258.64,546.56,287.92,-400.16,-14.64,414.8,-551.44,-688.08,48.8,795.44,1063.84,1127.28
263.52,551.44,287.92,-405.04,-14.64,419.68,-551.44,-683.2,87.84,839.36,1098,1137.04
268.4,566.08,297.68,-414.8,-14.64,429.44,-527.04,-644.16,146.4,893.04,1146.8,1161.44
263.52,575.84,312.32,-419.68,-24.4,444.08,-527.04,-634.4,190.32,936.96,1166.32,1161.44
244,561.2,317.2,-400.16,-39.04,439.2,-512.4,-614.88,244,966.24,1176.08,1151.68
253.76,575.84,322.08,-414.8,-34.16,448.96,-492.88,-600.24,292.8,1005.28,1180.96,1141.92
258.64,566.08,307.44,-409.92,-24.4,434.32,-492.88,-570.96,351.36,1039.44,1190.72,1141.92
273.28,570.96,297.68,-419.68,-14.64,434.32,-473.36,-536.8,395.28,1083.36,1205.36,1141.92
263.52,551.44,287.92,-405.04,-14.64,419.68,-453.84,-497.76,439.2,1132.16,1220,1137.04
248.88,531.92,283.04,-390.4,-19.52,405.04,-444.08,-453.84,468.48,1151.68,1215.12,1098
248.88,541.68,292.8,-395.28,-24.4,414.8,-409.92,-419.68,502.64,1180.96,1210.24,1073.6
244,522.16,278.16,-380.64,-19.52,400.16,-385.52,-380.64,541.68,1180.96,1185.84,1024.8
214.72,502.64,287.92,-356.24,-39.04,395.28,-356.24,-336.72,585.6,1180.96,1141.92,966.24
190.32,483.12,292.8,-336.72,-53.68,385.52,-312.32,-297.68,634.4,1161.44,1098,917.44
161.04,444.08,283.04,-302.56,-63.44,361.12,-268.4,-263.52,658.8,1137.04,1049.2,868.64
146.4,424.56,278.16,-283.04,-68.32,351.36,-244,-239.12,678.32,1107.76,990.64,819.84
126.88,395.28,268.4,-258.64,-73.2,331.84,-200.08,-204.96,692.96,1078.48,936.96,771.04
131.76,390.4,258.64,-258.64,-63.44,322.08,-170.8,-161.04,692.96,1049.2,893.04,741.76
126.88,380.64,253.76,-253.76,-63.44,317.2,-136.64,-131.76,673.44,1005.28,839.36,668.56
112.24,346.48,234.24,-229.36,-63.44,287.92,-112.24,-87.84,658.8,961.36,771.04,605.12
92.72,302.56,209.84,-195.2,-58.56,253.76,-78.08,-58.56,644.16,912.56,717.36,561.2
78.08,278.16,200.08,-175.68,-63.44,239.12,-39.04,-24.4,624.64,878.4,678.32,512.4
63.44,248.88,185.44,-156.16,-63.44,214.72,-29.28,-9.76,605.12,824.72,619.76,458.72
43.92,214.72,170.8,-126.88,-63.44,190.32,-4.88,0,595.36,766.16,566.08,424.56
43.92,190.32,146.4,-117.12,-53.68,165.92,24.4,19.52,575.84,712.48,507.52,385.52
24.4,161.04,136.64,-92.72,-58.56,146.4,58.56,34.16,556.32,653.92,448.96,331.84
14.64,146.4,131.76,-78.08,-58.56,136.64,68.32,48.8,531.92,610,405.04,312.32
4.88,126.88,122,-63.44,-58.56,122,78.08,58.56,502.64,561.2,356.24,273.28
0,107.36,107.36,-53.68,-53.68,107.36,92.72,63.44,473.36,527.04,317.2,224.48
4.88,92.72,87.84,-48.8,-43.92,87.84,97.6,78.08,429.44,483.12,278.16,200.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,102.48,82.96,400.16,458.72,253.76,195.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,112.24,87.84,370.88,424.56,224.48,161.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,92.72,351.36,390.4,195.2,122
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,87.84,336.72,351.36,165.92,102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,131.76,97.6,322.08,312.32,141.52,82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,141.52,82.96,302.56,268.4,97.6,48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,141.52,73.2,283.04,239.12,58.56,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,146.4,73.2,263.52,219.6,39.04,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,78.08,239.12,209.84,29.28,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,136.64,87.84,224.48,204.96,19.52,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,141.52,82.96,200.08,180.56,-4.88,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,156.16,92.72,195.2,175.68,-4.88,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,175.68,97.6,190.32,161.04,-4.88,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,185.44,92.72,195.2,146.4,-24.4,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,185.44,82.96,185.44,126.88,-48.8,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,190.32,78.08,185.44,97.6,-73.2,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,200.08,78.08,175.68,82.96,-87.84,-117.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,214.72,82.96,161.04,73.2,-92.72,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,219.6,82.96,146.4,73.2,-102.48,-117.12
-68.32,-161.04,-92.72,117.12,9.76,-126.88,214.72,82.96,131.76,58.56,-112.24,-122
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,214.72,73.2,112.24,48.8,-102.48,-117.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,229.36,87.84,112.24,58.56,-97.6,-117.12
-73.2,-151.28,-78.08,112.24,0,-117.12,244,92.72,112.24,48.8,-107.36,-136.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,273.28,102.48,122,39.04,-107.36,-131.76
-73.2,-156.16,-82.96,117.12,4.88,-122,273.28,117.12,131.76,29.28,-117.12,-146.4
-78.08,-156.16,-78.08,117.12,0,-117.12,283.04,117.12,151.28,29.28,-117.12,-141.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,287.92,117.12,151.28,24.4,-126.88,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,297.68,131.76,141.52,14.64,-136.64,-161.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,297.68,131.76,131.76,9.76,-136.64,-161.04
-73.2,-156.16,-82.96,117.12,4.88,-122,292.8,131.76,102.48,9.76,-131.76,-161.04
-73.2,-151.28,-78.08,112.24,0,-117.12,273.28,122,92.72,9.76,-126.88,-146.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,258.64,117.12,78.08,14.64,-117.12,-131.76
-53.68,-146.4,-92.72,102.48,19.52,-122,248.88,117.12,78.08,14.64,-107.36,-117.12
-48.8,-141.52,-92.72,97.6,19.52,-117.12,229.36,112.24,78.08,4.88,-117.12,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,195.2,107.36,73.2,-4.88,-112.24,-112.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,146.4,87.84,73.2,-14.64,-117.12,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,102.48,73.2,53.68,-29.28,-117.12,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,48.8,9.76,-48.8,-126.88,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,39.04,-9.76,-43.92,-126.88,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,43.92,-19.52,-48.8,-126.88,-112.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-43.92,29.28,-39.04,-43.92,-117.12,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-82.96,9.76,-58.56,-53.68,-126.88,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-102.48,9.76,-48.8,-58.56,-117.12,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-122,0,-48.8,-63.44,-122,-82.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,-131.76,9.76,-29.28,-58.56,-112.24,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-151.28,4.88,-19.52,-63.44,-107.36,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,-170.8,4.88,-24.4,-68.32,-107.36,-53.68
48.8,-43.92,-92.72,0,68.32,-68.32,-200.08,4.88,-24.4,-58.56,-97.6,-39.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-229.36,-9.76,-43.92,-53.68,-87.84,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,-239.12,-19.52,-48.8,-48.8,-82.96,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-244,-24.4,-58.56,-53.68,-78.08,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-234.24,-39.04,-68.32,-48.8,-82.96,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-204.96,-24.4,-48.8,-29.28,-63.44,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-190.32,-29.28,-29.28,-24.4,-58.56,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-175.68,-34.16,-29.28,-29.28,-58.56,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,-156.16,-34.16,-19.52,-24.4,-53.68,-14.64
53.68,78.08,24.4,-63.44,14.64,48.8,-151.28,-39.04,-4.88,-19.52,-48.8,-4.88
73.2,102.48,29.28,-87.84,19.52,63.44,-156.16,-39.04,0,-4.88,-39.04,34.16
63.44,102.48,39.04,-82.96,9.76,68.32,-151.28,-34.16,0,9.76,-19.52,48.8
73.2,112.24,39.04,-92.72,14.64,73.2,-156.16,-29.28,4.88,24.4,-9.76,43.92
82.96,131.76,48.8,-107.36,14.64,87.84,-165.92,-24.4,0,43.92,9.76,78.08
82.96,136.64,53.68,-107.36,14.64,92.72,-195.2,-39.04,-4.88,43.92,14.64,68.32
82.96,126.88,43.92,-102.48,19.52,82.96,-180.56,-43.92,-4.88,43.92,19.52,53.68
97.6,151.28,53.68,-122,19.52,102.48,-185.44,-63.44,0,39.04,14.64,63.44
68.32,146.4,78.08,-107.36,-4.88,112.24,-170.8,-73.2,4.88,39.04,9.76,78.08
68.32,161.04,92.72,-112.24,-14.64,126.88,-156.16,-92.72,0,24.4,-4.88,78.08
78.08,170.8,92.72,-122,-9.76,131.76,-161.04,-122,-19.52,4.88,-14.64,82.96
78.08,180.56,102.48,-126.88,-14.64,141.52,-151.28,-136.64,-19.52,9.76,-14.64,87.84
48.8,170.8,122,-107.36,-39.04,146.4,-136.64,-141.52,-24.4,19.52,-4.88,92.72
39.04,151.28,112.24,-92.72,-39.04,131.76,-117.12,-146.4,-34.16,24.4,4.88,97.6
29.28,180.56,151.28,-102.48,-63.44,165.92,-117.12,-175.68,-58.56,9.76,-9.76,82.96
29.28,195.2,165.92,-112.24,-68.32,180.56,-102.48,-190.32,-58.56,19.52,-9.76,73.2
19.52,170.8,151.28,-92.72,-68.32,161.04,-78.08,-185.44,-39.04,34.16,4.88,68.32
0,165.92,165.92,-82.96,-82.96,165.92,-43.92,-180.56,-19.52,43.92,19.52,73.2
-14.64,180.56,195.2,-82.96,-107.36,185.44,-29.28,-195.2,-24.4,39.04,29.28,92.72
-29.28,175.68,204.96,-73.2,-117.12,190.32,-14.64,-200.08,-14.64,48.8,58.56,146.4
-19.52,156.16,175.68,-68.32,-97.6,165.92,-14.64,-175.68,4.88,43.92,107.36,219.6
0,122,122,-58.56,-63.44,122,0,-131.76,39.04,68.32,185.44,326.96
19.52,78.08,58.56,-48.8,-19.52,68.32,19.52,-73.2,73.2,102.48,278.16,453.84
