I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1483.52,1190.72,-292.8,-1337.12,888.16,448.96,214.72,-595.36,614.88,1205.36,1151.68,1044.32
1483.52,1166.32,-317.2,-1322.48,897.92,424.56,209.84,-556.32,614.88,1239.52,1176.08,1073.6
1493.28,1185.84,-307.44,-1337.12,897.92,439.2,224.48,-527.04,614.88,1259.04,1200.48,1107.76
1517.68,1185.84,-331.84,-1351.76,922.32,424.56,258.64,-527.04,649.04,1288.32,1229.76,1093.12
1532.32,1176.08,-356.24,-1351.76,941.84,409.92,229.36,-517.28,649.04,1307.84,1249.28,1093.12
1546.96,1156.56,-390.4,-1351.76,966.24,380.64,209.84,-497.76,673.44,1317.6,1254.16,1122.4
1551.84,1166.32,-385.52,-1356.64,966.24,390.4,214.72,-492.88,692.96,1332.24,1259.04,1122.4
1561.6,1166.32,-395.28,-1361.52,976,385.52,248.88,-492.88,702.72,1327.36,1249.28,1088.24
1581.12,1195.6,-385.52,-1385.92,980.88,405.04,229.36,-473.36,697.84,1298.08,1224.88,1112.64
1576.24,1200.48,-375.76,-1385.92,976,409.92,219.6,-448.96,707.6,1273.68,1205.36,1102.88
1581.12,1205.36,-375.76,-1390.8,976,414.8,234.24,-419.68,688.08,1254.16,1180.96,1054.08
1586,1185.84,-400.16,-1385.92,990.64,390.4,253.76,-370.88,688.08,1244.4,1166.32,1063.84
1576.24,1200.48,-375.76,-1385.92,976,409.92,244,-326.96,712.48,1224.88,1146.8,1093.12
1571.36,1234.64,-336.72,-1400.56,951.6,448.96,234.24,-361.12,712.48,1190.72,1112.64,1039.44
1561.6,1200.48,-361.12,-1381.04,961.36,419.68,268.4,-322.08,722.24,1185.84,1098,1034.56
1561.6,1185.84,-375.76,-1371.28,966.24,405.04,253.76,-302.56,722.24,1151.68,1073.6,1039.44
1561.6,1210.24,-351.36,-1385.92,956.48,429.44,248.88,-322.08,697.84,1102.88,1034.56,995.52
1561.6,1156.56,-405.04,-1356.64,980.88,375.76,283.04,-317.2,707.6,1083.36,1015.04,971.12
1556.72,1176.08,-380.64,-1366.4,966.24,395.28,317.2,-326.96,688.08,1044.32,976,976
1551.84,1190.72,-361.12,-1371.28,956.48,414.8,302.56,-307.44,692.96,1000.4,936.96,971.12
1542.08,1176.08,-366,-1356.64,951.6,405.04,322.08,-322.08,678.32,961.36,902.8,907.68
1551.84,1190.72,-361.12,-1371.28,956.48,414.8,331.84,-287.92,653.92,932.08,878.4,893.04
1551.84,1224.88,-326.96,-1385.92,936.96,448.96,351.36,-253.76,624.64,907.68,849.12,917.44
1546.96,1205.36,-341.6,-1376.16,941.84,429.44,346.48,-273.28,624.64,878.4,829.6,863.76
1542.08,1141.92,-400.16,-1342,971.12,370.88,409.92,-248.88,658.8,883.28,819.84,858.88
1522.56,1132.16,-390.4,-1327.36,956.48,370.88,405.04,-244,649.04,868.64,805.2,873.52
1522.56,1151.68,-370.88,-1337.12,946.72,390.4,419.68,-224.48,639.28,834.48,771.04,834.48
1527.44,1132.16,-395.28,-1327.36,961.36,366,439.2,-214.72,663.68,819.84,756.4,800.32
1522.56,1122.4,-400.16,-1322.48,961.36,361.12,448.96,-224.48,639.28,800.32,741.76,814.96
1503.04,1146.8,-356.24,-1322.48,927.2,395.28,473.36,-204.96,644.16,771.04,717.36,800.32
1493.28,1156.56,-336.72,-1322.48,912.56,409.92,448.96,-151.28,663.68,761.28,707.6,761.28
1498.16,1141.92,-356.24,-1317.6,927.2,390.4,453.84,-112.24,678.32,756.4,697.84,756.4
1503.04,1151.68,-351.36,-1327.36,927.2,400.16,463.6,-63.44,673.44,761.28,697.84,795.44
1498.16,1122.4,-375.76,-1307.84,936.96,370.88,492.88,-73.2,702.72,771.04,707.6,771.04
1503.04,1107.76,-395.28,-1302.96,946.72,356.24,512.4,-43.92,707.6,766.16,697.84,771.04
1493.28,1137.04,-356.24,-1312.72,922.32,390.4,527.04,-24.4,702.72,751.52,678.32,771.04
1488.4,1146.8,-341.6,-1317.6,912.56,400.16,527.04,-43.92,688.08,746.64,668.56,746.64
1493.28,1127.28,-366,-1307.84,927.2,380.64,570.96,-39.04,707.6,746.64,668.56,722.24
1483.52,1112.64,-370.88,-1298.08,927.2,370.88,580.72,-19.52,732,741.76,668.56,756.4
1478.64,1137.04,-341.6,-1307.84,907.68,395.28,522.16,-14.64,722.24,712.48,634.4,732
1483.52,1156.56,-326.96,-1317.6,902.8,414.8,522.16,-14.64,683.2,692.96,624.64,683.2
1488.4,1117.52,-370.88,-1302.96,927.2,370.88,512.4,9.76,707.6,702.72,634.4,697.84
1488.4,1127.28,-361.12,-1307.84,922.32,380.64,522.16,24.4,712.48,707.6,639.28,736.88
1503.04,1122.4,-380.64,-1312.72,941.84,370.88,536.8,34.16,702.72,707.6,644.16,717.36
1498.16,1098,-400.16,-1298.08,946.72,346.48,566.08,48.8,727.12,717.36,649.04,727.12
1488.4,1117.52,-370.88,-1302.96,927.2,370.88,566.08,58.56,717.36,712.48,644.16,741.76
1488.4,1117.52,-370.88,-1302.96,927.2,370.88,570.96,78.08,702.72,702.72,634.4,727.12
1483.52,1068.72,-414.8,-1273.68,946.72,326.96,566.08,48.8,751.52,707.6,634.4,707.6
1483.52,1078.48,-405.04,-1278.56,941.84,336.72,551.44,39.04,727.12,692.96,619.76,722.24
1478.64,1078.48,-400.16,-1278.56,936.96,336.72,546.56,43.92,712.48,673.44,605.12,707.6
1488.4,1068.72,-419.68,-1278.56,951.6,322.08,551.44,73.2,727.12,673.44,605.12,673.44
1488.4,1068.72,-419.68,-1278.56,951.6,322.08,580.72,82.96,702.72,683.2,605.12,688.08
1478.64,1078.48,-400.16,-1278.56,936.96,336.72,580.72,92.72,668.56,673.44,605.12,707.6
1473.76,1083.36,-390.4,-1278.56,932.08,346.48,561.2,82.96,683.2,673.44,605.12,678.32
1468.88,1073.6,-395.28,-1268.8,932.08,336.72,575.84,73.2,697.84,683.2,614.88,697.84
1478.64,1058.96,-419.68,-1268.8,946.72,317.2,595.36,78.08,678.32,678.32,610,717.36
1498.16,1068.72,-429.44,-1283.44,961.36,317.2,580.72,48.8,678.32,668.56,600.24,697.84
1493.28,1039.44,-453.84,-1263.92,971.12,292.8,575.84,24.4,697.84,678.32,605.12,688.08
1483.52,1054.08,-429.44,-1268.8,956.48,312.32,570.96,43.92,697.84,663.68,595.36,702.72
1473.76,1058.96,-414.8,-1263.92,941.84,322.08,556.32,48.8,692.96,653.92,585.6,702.72
1478.64,1039.44,-439.2,-1259.04,956.48,297.68,556.32,24.4,692.96,639.28,585.6,658.8
1483.52,1049.2,-434.32,-1263.92,956.48,307.44,566.08,34.16,692.96,644.16,585.6,663.68
1478.64,1044.32,-434.32,-1259.04,956.48,302.56,561.2,63.44,673.44,649.04,590.48,697.84
1473.76,1019.92,-453.84,-1244.4,961.36,283.04,575.84,34.16,678.32,653.92,595.36,658.8
1478.64,1010.16,-468.48,-1244.4,971.12,268.4,580.72,34.16,678.32,668.56,610,668.56
1468.88,1015.04,-453.84,-1239.52,961.36,278.16,575.84,39.04,673.44,678.32,610,697.84
1478.64,1044.32,-434.32,-1259.04,956.48,302.56,546.56,4.88,653.92,658.8,595.36,673.44
1483.52,1049.2,-434.32,-1263.92,956.48,307.44,561.2,-9.76,668.56,653.92,585.6,649.04
1473.76,1029.68,-444.08,-1249.28,956.48,292.8,580.72,19.52,673.44,649.04,580.72,683.2
1468.88,1054.08,-414.8,-1259.04,941.84,317.2,566.08,53.68,653.92,629.52,561.2,668.56
1473.76,1063.84,-409.92,-1268.8,941.84,326.96,566.08,19.52,634.4,619.76,556.32,629.52
1468.88,1044.32,-424.56,-1254.16,946.72,307.44,610,24.4,649.04,629.52,561.2,639.28
1473.76,1049.2,-424.56,-1259.04,946.72,312.32,614.88,39.04,658.8,639.28,570.96,673.44
1473.76,1034.56,-439.2,-1254.16,956.48,297.68,580.72,43.92,663.68,639.28,585.6,644.16
1473.76,1015.04,-458.72,-1244.4,966.24,278.16,590.48,34.16,658.8,649.04,590.48,644.16
1478.64,1010.16,-468.48,-1244.4,971.12,268.4,595.36,19.52,673.44,658.8,595.36,678.32
1478.64,1024.8,-453.84,-1249.28,966.24,283.04,595.36,14.64,673.44,644.16,580.72,663.68
1483.52,1039.44,-444.08,-1259.04,961.36,297.68,575.84,9.76,688.08,634.4,575.84,639.28
1478.64,1019.92,-458.72,-1249.28,966.24,278.16,556.32,24.4,688.08,639.28,575.84,673.44
1468.88,1049.2,-419.68,-1259.04,941.84,312.32,556.32,4.88,663.68,624.64,566.08,668.56
1483.52,1058.96,-424.56,-1268.8,951.6,317.2,580.72,-9.76,639.28,619.76,556.32,634.4
1483.52,1034.56,-448.96,-1259.04,966.24,292.8,585.6,4.88,649.04,629.52,575.84,658.8
1478.64,1024.8,-453.84,-1249.28,966.24,283.04,570.96,19.52,649.04,634.4,575.84,678.32
1473.76,1044.32,-429.44,-1259.04,951.6,307.44,575.84,14.64,653.92,624.64,566.08,639.28
1478.64,1034.56,-444.08,-1254.16,961.36,292.8,551.44,-4.88,629.52,624.64,561.2,634.4
1483.52,1019.92,-463.6,-1249.28,971.12,278.16,556.32,9.76,663.68,639.28,570.96,663.68
1488.4,1039.44,-448.96,-1263.92,966.24,292.8,575.84,24.4,649.04,634.4,561.2,653.92
1488.4,1015.04,-473.36,-1249.28,980.88,268.4,566.08,9.76,649.04,634.4,566.08,644.16
1483.52,1010.16,-473.36,-1244.4,976,268.4,590.48,19.52,653.92,639.28,570.96,683.2
1478.64,1049.2,-429.44,-1263.92,951.6,307.44,556.32,-4.88,639.28,614.88,546.56,668.56
1483.52,1044.32,-439.2,-1263.92,961.36,302.56,600.24,14.64,649.04,614.88,551.44,639.28
1488.4,1034.56,-453.84,-1259.04,971.12,287.92,605.12,43.92,644.16,614.88,566.08,653.92
1478.64,1058.96,-419.68,-1268.8,946.72,317.2,580.72,43.92,634.4,605.12,546.56,663.68
1483.52,1024.8,-458.72,-1254.16,971.12,283.04,575.84,39.04,639.28,614.88,556.32,644.16
1488.4,1005.28,-483.12,-1244.4,985.76,258.64,575.84,29.28,644.16,619.76,561.2,649.04
1493.28,990.64,-502.64,-1239.52,995.52,244,575.84,29.28,658.8,619.76,561.2,663.68
1498.16,990.64,-507.52,-1244.4,1000.4,239.12,575.84,43.92,639.28,614.88,546.56,644.16
1493.28,980.88,-512.4,-1234.64,1000.4,234.24,561.2,24.4,629.52,610,536.8,614.88
1483.52,995.52,-488,-1239.52,985.76,253.76,556.32,-24.4,619.76,600.24,531.92,634.4
1478.64,1015.04,-463.6,-1244.4,971.12,273.28,546.56,-24.4,605.12,590.48,527.04,639.28
1473.76,1024.8,-448.96,-1249.28,961.36,287.92,561.2,-9.76,610,585.6,522.16,595.36
1473.76,1010.16,-463.6,-1239.52,966.24,273.28,561.2,-9.76,634.4,595.36,531.92,614.88
1464,1015.04,-448.96,-1239.52,956.48,283.04,585.6,-9.76,644.16,595.36,531.92,653.92
1473.76,990.64,-483.12,-1229.76,976,253.76,575.84,9.76,624.64,610,546.56,629.52
1483.52,966.24,-517.28,-1224.88,1000.4,224.48,580.72,24.4,624.64,614.88,551.44,639.28
1478.64,976,-502.64,-1224.88,990.64,234.24,570.96,14.64,644.16,605.12,546.56,653.92
1488.4,985.76,-502.64,-1234.64,995.52,239.12,570.96,-14.64,629.52,600.24,536.8,634.4
1493.28,971.12,-522.16,-1229.76,1005.28,224.48,585.6,-14.64,663.68,605.12,541.68,619.76
1483.52,961.36,-522.16,-1220,1000.4,219.6,580.72,-19.52,653.92,600.24,531.92,639.28
1478.64,990.64,-488,-1234.64,980.88,248.88,570.96,-19.52,619.76,590.48,527.04,639.28
1483.52,1005.28,-478.24,-1244.4,980.88,263.52,580.72,-9.76,624.64,590.48,527.04,610
1493.28,1005.28,-488,-1249.28,990.64,258.64,561.2,9.76,639.28,590.48,531.92,614.88
1498.16,1005.28,-492.88,-1249.28,995.52,253.76,585.6,14.64,619.76,590.48,531.92,649.04
1498.16,980.88,-517.28,-1239.52,1005.28,229.36,595.36,34.16,605.12,595.36,541.68,619.76
1503.04,966.24,-536.8,-1234.64,1019.92,214.72,570.96,43.92,605.12,610,551.44,629.52
1493.28,1000.4,-492.88,-1244.4,990.64,253.76,595.36,39.04,614.88,605.12,541.68,653.92
1498.16,971.12,-527.04,-1234.64,1010.16,219.6,595.36,19.52,624.64,605.12,541.68,649.04
1498.16,966.24,-531.92,-1229.76,1015.04,214.72,580.72,-4.88,629.52,600.24,536.8,614.88
1493.28,966.24,-527.04,-1229.76,1010.16,219.6,595.36,14.64,629.52,600.24,531.92,644.16
1488.4,995.52,-492.88,-1239.52,990.64,248.88,595.36,14.64,605.12,585.6,517.28,634.4
1498.16,995.52,-502.64,-1244.4,1000.4,244,595.36,19.52,634.4,590.48,527.04,610
1493.28,980.88,-512.4,-1234.64,1000.4,234.24,575.84,14.64,644.16,595.36,527.04,614.88
1498.16,985.76,-512.4,-1239.52,1005.28,234.24,580.72,19.52,619.76,595.36,531.92,649.04
1498.16,976,-522.16,-1234.64,1010.16,224.48,585.6,24.4,610,595.36,527.04,619.76
1507.92,980.88,-527.04,-1244.4,1015.04,224.48,585.6,43.92,629.52,595.36,527.04,614.88
1512.8,976,-536.8,-1244.4,1024.8,219.6,605.12,29.28,634.4,610,541.68,653.92
1517.68,976,-541.68,-1244.4,1029.68,214.72,600.24,24.4,624.64,605.12,531.92,649.04
1517.68,980.88,-536.8,-1249.28,1024.8,219.6,614.88,14.64,634.4,600.24,531.92,619.76
1517.68,1010.16,-507.52,-1263.92,1010.16,248.88,605.12,9.76,634.4,595.36,527.04,644.16
1522.56,1005.28,-517.28,-1263.92,1019.92,244,590.48,0,639.28,595.36,527.04,649.04
1527.44,1019.92,-507.52,-1273.68,1015.04,253.76,590.48,14.64,634.4,600.24,531.92,614.88
1512.8,1029.68,-483.12,-1268.8,995.52,273.28,624.64,58.56,624.64,610,541.68,624.64
1498.16,1029.68,-468.48,-1263.92,980.88,278.16,619.76,43.92,649.04,610,536.8,653.92
1503.04,1024.8,-478.24,-1263.92,990.64,273.28,624.64,39.04,653.92,619.76,551.44,624.64
1507.92,1024.8,-483.12,-1263.92,995.52,268.4,649.04,63.44,668.56,644.16,575.84,658.8
1498.16,1049.2,-448.96,-1273.68,971.12,297.68,619.76,63.44,692.96,653.92,590.48,692.96
1493.28,1049.2,-444.08,-1268.8,966.24,302.56,634.4,68.32,712.48,663.68,595.36,697.84
1478.64,1058.96,-419.68,-1268.8,946.72,317.2,653.92,73.2,697.84,653.92,585.6,673.44
1473.76,1098,-375.76,-1283.44,922.32,361.12,634.4,73.2,702.72,653.92,590.48,707.6
1454.24,1122.4,-331.84,-1288.32,893.04,395.28,634.4,43.92,707.6,658.8,605.12,732
1444.48,1137.04,-307.44,-1288.32,873.52,414.8,688.08,-4.88,717.36,673.44,634.4,717.36
1434.72,1190.72,-244,-1312.72,839.36,473.36,678.32,-29.28,727.12,697.84,668.56,746.64
1410.32,1215.12,-195.2,-1312.72,800.32,507.52,683.2,-58.56,727.12,741.76,722.24,814.96
1400.56,1229.76,-170.8,-1312.72,785.68,527.04,702.72,-112.24,707.6,771.04,771.04,810.08
1400.56,1249.28,-151.28,-1322.48,775.92,546.56,712.48,-146.4,712.48,814.96,829.6,863.76
1390.8,1254.16,-136.64,-1322.48,761.28,556.32,761.28,-131.76,712.48,858.88,863.76,907.68
1385.92,1263.92,-122,-1322.48,751.52,570.96,746.64,-165.92,722.24,897.92,888.16,922.32
1376.16,1259.04,-117.12,-1317.6,746.64,570.96,766.16,-175.68,761.28,961.36,941.84,932.08
1376.16,1259.04,-117.12,-1317.6,746.64,570.96,751.52,-146.4,805.2,1068.72,1029.68,995.52
1395.68,1302.96,-92.72,-1346.88,741.76,605.12,766.16,-58.56,883.28,1205.36,1132.16,1054.08
1439.6,1332.24,-107.36,-1385.92,771.04,610,746.64,4.88,976,1376.16,1249.28,1068.72
1493.28,1317.6,-175.68,-1405.44,834.48,570.96,746.64,141.52,1083.36,1561.6,1361.52,1117.52
1551.84,1302.96,-248.88,-1424.96,897.92,527.04,741.76,312.32,1195.6,1717.76,1444.48,1176.08
1620.16,1268.8,-351.36,-1444.48,985.76,458.72,712.48,512.4,1332.24,1859.28,1503.04,1146.8
1698.24,1234.64,-463.6,-1464,1078.48,385.52,702.72,736.88,1483.52,2010.56,1566.48,1156.56
1776.32,1215.12,-561.2,-1493.28,1166.32,326.96,688.08,961.36,1595.76,2127.68,1600.64,1176.08
1878.8,1151.68,-727.12,-1512.8,1302.96,209.84,673.44,1195.6,1654.32,2161.84,1595.76,1151.68
1971.52,1093.12,-878.4,-1532.32,1424.96,107.36,678.32,1444.48,1659.2,2054.48,1478.64,1039.44
2015.44,966.24,-1049.2,-1488.4,1532.32,-43.92,722.24,1747.04,1615.28,1747.04,1195.6,868.64
2049.6,814.96,-1234.64,-1429.84,1639.68,-209.84,756.4,2025.2,1405.44,1127.28,697.84,566.08
2078.88,610,-1468.88,-1342,1771.44,-429.44,839.36,2239.92,1161.44,429.44,136.64,190.32
2083.76,444.08,-1639.68,-1263.92,1859.28,-600.24,902.8,2405.84,922.32,-185.44,-390.4,-146.4
2054.48,341.6,-1712.88,-1195.6,1883.68,-688.08,966.24,2542.48,766.16,-712.48,-863.76,-419.68
2020.32,263.52,-1756.8,-1141.92,1888.56,-746.64,1039.44,2625.44,746.64,-1054.08,-1195.6,-663.68
2010.56,200.08,-1810.48,-1102.88,1908.08,-805.2,1073.6,2684,805.2,-1122.4,-1317.6,-746.64
2000.8,204.96,-1795.84,-1102.88,1898.32,-795.44,1107.76,2664.48,800.32,-1122.4,-1366.4,-761.28
1917.84,209.84,-1708,-1063.84,1810.48,-751.52,1112.64,2459.52,678.32,-1200.48,-1464,-829.6
1805.6,229.36,-1576.24,-1015.04,1688.48,-673.44,1112.64,2083.76,512.4,-1259.04,-1488.4,-868.64
1708,307.44,-1400.56,-1005.28,1551.84,-546.56,1117.52,1688.48,326.96,-1249.28,-1410.32,-766.16
1649.44,385.52,-1263.92,-1015.04,1454.24,-439.2,1068.72,1312.72,190.32,-1190.72,-1278.56,-649.04
1634.8,424.56,-1210.24,-1029.68,1420.08,-395.28,1019.92,980.88,122,-1088.24,-1117.52,-570.96
1615.28,458.72,-1156.56,-1034.56,1385.92,-351.36,990.64,678.32,29.28,-1015.04,-1005.28,-488
1576.24,468.48,-1107.76,-1019.92,1342,-322.08,966.24,434.32,-63.44,-956.48,-927.2,-405.04
1542.08,502.64,-1039.44,-1019.92,1288.32,-268.4,932.08,214.72,-87.84,-878.4,-829.6,-370.88
1483.52,546.56,-936.96,-1015.04,1210.24,-195.2,941.84,14.64,-73.2,-780.8,-732,-302.56
1439.6,580.72,-858.88,-1010.16,1146.8,-141.52,951.6,-14.64,-14.64,-673.44,-624.64,-200.08
1415.2,619.76,-795.44,-1015.04,1102.88,-87.84,922.32,43.92,53.68,-570.96,-536.8,-146.4
1376.16,639.28,-736.88,-1005.28,1054.08,-48.8,990.64,107.36,146.4,-434.32,-419.68,-87.84
1346.88,722.24,-624.64,-1034.56,985.76,48.8,1005.28,204.96,297.68,-263.52,-263.52,43.92
1307.84,824.72,-483.12,-1063.84,893.04,170.8,1054.08,312.32,429.44,-112.24,-136.64,146.4
1302.96,902.8,-400.16,-1102.88,849.12,248.88,1117.52,400.16,531.92,9.76,-29.28,185.44
1298.08,966.24,-331.84,-1132.16,814.96,317.2,1146.8,488,595.36,97.6,43.92,248.88
1268.8,1005.28,-263.52,-1137.04,766.16,370.88,1171.2,541.68,639.28,170.8,97.6,307.44
1268.8,1039.44,-229.36,-1151.68,746.64,405.04,1210.24,580.72,712.48,224.48,151.28,307.44
1283.44,1015.04,-268.4,-1146.8,775.92,370.88,1249.28,649.04,771.04,292.8,200.08,366
1298.08,1019.92,-278.16,-1156.56,785.68,370.88,1254.16,653.92,751.52,312.32,224.48,409.92
1317.6,990.64,-326.96,-1151.68,819.84,331.84,1249.28,673.44,741.76,336.72,253.76,414.8
1317.6,990.64,-326.96,-1151.68,819.84,331.84,1244.4,683.2,746.64,356.24,268.4,400.16
1317.6,1010.16,-307.44,-1161.44,810.08,351.36,1288.32,766.16,761.28,385.52,287.92,429.44
1307.84,1019.92,-287.92,-1161.44,795.44,366,1293.2,829.6,785.68,405.04,297.68,453.84
1307.84,1019.92,-287.92,-1161.44,795.44,366,1312.72,810.08,785.68,409.92,307.44,419.68
1312.72,1019.92,-292.8,-1166.32,800.32,361.12,1337.12,829.6,795.44,439.2,326.96,439.2
1312.72,1073.6,-239.12,-1190.72,775.92,414.8,1376.16,844.24,819.84,453.84,331.84,473.36
1307.84,1039.44,-268.4,-1171.2,785.68,385.52,1449.36,854,863.76,473.36,351.36,453.84
1332.24,1024.8,-307.44,-1176.08,819.84,356.24,1473.76,819.84,883.28,492.88,361.12,468.48
1322.48,1039.44,-283.04,-1180.96,800.32,375.76,1488.4,780.8,863.76,502.64,375.76,512.4
1322.48,1029.68,-292.8,-1176.08,805.2,366,1454.24,683.2,829.6,507.52,385.52,517.28
1317.6,1010.16,-307.44,-1161.44,810.08,351.36,1390.8,566.08,810.08,517.28,405.04,512.4
1322.48,1015.04,-307.44,-1166.32,814.96,351.36,1298.08,414.8,780.8,536.8,434.32,556.32
1337.12,1068.72,-268.4,-1200.48,800.32,400.16,1210.24,263.52,751.52,541.68,448.96,575.84
1366.4,1088.24,-278.16,-1224.88,819.84,405.04,1093.12,141.52,683.2,541.68,463.6,541.68
1385.92,1063.84,-322.08,-1224.88,854,370.88,922.32,19.52,653.92,566.08,497.76,570.96
1420.08,1073.6,-346.48,-1244.4,883.28,361.12,775.92,-82.96,663.68,600.24,531.92,624.64
1449.36,1063.84,-385.52,-1254.16,917.44,336.72,688.08,-156.16,629.52,614.88,561.2,614.88
1478.64,1058.96,-419.68,-1268.8,946.72,317.2,644.16,-180.56,624.64,649.04,590.48,649.04
1488.4,1063.84,-424.56,-1273.68,956.48,317.2,600.24,-190.32,614.88,673.44,619.76,702.72
1483.52,1063.84,-419.68,-1273.68,951.6,322.08,551.44,-195.2,624.64,678.32,614.88,697.84
1483.52,1058.96,-424.56,-1268.8,951.6,317.2,551.44,-209.84,619.76,683.2,619.76,668.56
1483.52,1078.48,-405.04,-1278.56,941.84,336.72,536.8,-234.24,605.12,688.08,619.76,697.84
1478.64,1107.76,-370.88,-1293.2,922.32,366,522.16,-253.76,614.88,678.32,614.88,702.72
1483.52,1112.64,-370.88,-1298.08,927.2,370.88,551.44,-253.76,605.12,683.2,614.88,663.68
1478.64,1093.12,-385.52,-1283.44,932.08,351.36,527.04,-253.76,605.12,688.08,624.64,673.44
1478.64,1122.4,-356.24,-1298.08,917.44,380.64,497.76,-287.92,580.72,683.2,619.76,688.08
1478.64,1098,-380.64,-1288.32,927.2,356.24,507.52,-307.44,619.76,692.96,629.52,673.44
1483.52,1044.32,-439.2,-1263.92,961.36,302.56,492.88,-287.92,629.52,712.48,653.92,692.96
1488.4,1063.84,-424.56,-1273.68,956.48,317.2,492.88,-312.32,634.4,717.36,649.04,732
1488.4,1063.84,-424.56,-1273.68,956.48,317.2,492.88,-341.6,619.76,702.72,644.16,717.36
1488.4,1063.84,-424.56,-1273.68,956.48,317.2,502.64,-351.36,590.48,702.72,649.04,707.6
1493.28,1063.84,-429.44,-1278.56,961.36,317.2,478.24,-351.36,600.24,717.36,663.68,746.64
1478.64,1078.48,-400.16,-1278.56,936.96,336.72,473.36,-375.76,585.6,717.36,658.8,756.4
1478.64,1093.12,-385.52,-1283.44,932.08,351.36,483.12,-380.64,570.96,722.24,668.56,722.24
1483.52,1078.48,-405.04,-1278.56,941.84,336.72,468.48,-395.28,575.84,732,673.44,727.12
1478.64,1073.6,-405.04,-1273.68,941.84,331.84,473.36,-385.52,580.72,741.76,683.2,751.52
1483.52,1102.88,-380.64,-1293.2,932.08,361.12,468.48,-439.2,585.6,741.76,678.32,717.36
1493.28,1083.36,-409.92,-1288.32,951.6,336.72,463.6,-419.68,600.24,761.28,697.84,732
1488.4,1098,-390.4,-1293.2,936.96,351.36,468.48,-409.92,580.72,771.04,702.72,775.92
1493.28,1112.64,-380.64,-1302.96,936.96,366,473.36,-444.08,566.08,775.92,712.48,780.8
1488.4,1078.48,-409.92,-1283.44,946.72,331.84,463.6,-453.84,575.84,785.68,727.12,771.04
1493.28,1054.08,-439.2,-1273.68,966.24,307.44,473.36,-424.56,605.12,814.96,751.52,819.84
1483.52,1083.36,-400.16,-1283.44,941.84,341.6,463.6,-409.92,605.12,819.84,751.52,834.48
1483.52,1093.12,-390.4,-1288.32,936.96,351.36,468.48,-458.72,614.88,819.84,746.64,790.56
1493.28,1093.12,-400.16,-1293.2,946.72,346.48,473.36,-468.48,600.24,834.48,766.16,805.2
1483.52,1083.36,-400.16,-1283.44,941.84,341.6,444.08,-478.24,600.24,849.12,775.92,834.48
1478.64,1093.12,-385.52,-1283.44,932.08,351.36,434.32,-488,575.84,844.24,780.8,795.44
1488.4,1088.24,-400.16,-1288.32,941.84,341.6,463.6,-512.4,585.6,858.88,805.2,814.96
1488.4,1107.76,-380.64,-1298.08,932.08,361.12,453.84,-522.16,585.6,878.4,819.84,849.12
1493.28,1098,-395.28,-1293.2,941.84,351.36,439.2,-531.92,595.36,893.04,834.48,854
1507.92,1117.52,-390.4,-1312.72,946.72,361.12,429.44,-536.8,614.88,902.8,844.24,839.36
1507.92,1127.28,-380.64,-1317.6,941.84,370.88,405.04,-527.04,644.16,927.2,868.64,883.28
1507.92,1146.8,-361.12,-1327.36,932.08,390.4,409.92,-527.04,614.88,941.84,883.28,907.68
1507.92,1151.68,-356.24,-1327.36,932.08,395.28,405.04,-556.32,624.64,961.36,897.92,893.04
1522.56,1151.68,-370.88,-1337.12,946.72,390.4,429.44,-561.2,619.76,976,922.32,897.92
1527.44,1151.68,-375.76,-1337.12,951.6,385.52,405.04,-580.72,590.48,1000.4,941.84,941.84
1522.56,1151.68,-370.88,-1337.12,946.72,390.4,380.64,-570.96,590.48,1005.28,951.6,912.56
1542.08,1161.44,-380.64,-1351.76,961.36,390.4,390.4,-600.24,614.88,1034.56,980.88,922.32
1546.96,1171.2,-375.76,-1356.64,961.36,395.28,385.52,-595.36,634.4,1068.72,1015.04,976
1546.96,1190.72,-356.24,-1366.4,951.6,414.8,390.4,-619.76,614.88,1078.48,1029.68,971.12
1566.48,1200.48,-366,-1381.04,966.24,414.8,366,-619.76,629.52,1107.76,1054.08,971.12
1590.88,1180.96,-409.92,-1385.92,1000.4,385.52,380.64,-614.88,649.04,1137.04,1093.12,1029.68
1586,1220,-366,-1400.56,976,424.56,356.24,-624.64,663.68,1161.44,1117.52,1054.08
1600.64,1239.52,-361.12,-1420.08,980.88,439.2,370.88,-624.64,678.32,1185.84,1141.92,1049.2
1590.88,1259.04,-331.84,-1424.96,961.36,463.6,370.88,-644.16,673.44,1195.6,1156.56,1049.2
