I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-53.68,-78.08,-82.96,-97.6,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-53.68,-78.08,-87.84,-92.72,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-48.8,-73.2,-82.96,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-58.56,-78.08,-87.84,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-63.44,-82.96,-92.72,-102.48,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-43.92,-68.32,-82.96,-87.84,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-48.8,-73.2,-82.96,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-68.32,-82.96,-82.96,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-43.92,-63.44,-78.08,-82.96,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-43.92,-63.44,-78.08,-87.84,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-34.16,-53.68,-68.32,-78.08,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-48.8,-68.32,-73.2,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-29.28,-53.68,-73.2,-78.08,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-19.52,-43.92,-63.44,-63.44,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-19.52,-43.92,-68.32,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-19.52,-43.92,-68.32,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-14.64,-39.04,-63.44,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-14.64,-39.04,-68.32,-73.2,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-9.76,-39.04,-68.32,-73.2,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-19.52,-39.04,-68.32,-68.32,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-24.4,-43.92,-68.32,-68.32,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-9.76,-29.28,-58.56,-48.8,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-14.64,-34.16,-53.68,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-29.28,-39.04,-53.68,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-34.16,-43.92,-58.56,-53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-34.16,-43.92,-58.56,-48.8,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-39.04,-48.8,-63.44,-48.8,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-39.04,-39.04,-58.56,-48.8,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-43.92,-48.8,-58.56,-48.8,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-53.68,-53.68,-68.32,-63.44,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,-68.32,-63.44,-78.08,-68.32,-39.04
4.88,4.88,0,-4.88,0,0,-63.44,-73.2,-73.2,-82.96,-63.44,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-68.32,-68.32,-73.2,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-73.2,-73.2,-82.96,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-68.32,-82.96,-87.84,-63.44,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-68.32,-78.08,-87.84,-63.44,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-73.2,-82.96,-87.84,-68.32,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-82.96,-87.84,-97.6,-73.2,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-87.84,-97.6,-102.48,-78.08,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-92.72,-97.6,-102.48,-68.32,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-97.6,-102.48,-112.24,-73.2,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-97.6,-112.24,-117.12,-78.08,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,-97.6,-112.24,-112.24,-73.2,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-92.72,-107.36,-112.24,-73.2,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-87.84,-107.36,-117.12,-78.08,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-73.2,-97.6,-107.36,-73.2,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-63.44,-82.96,-97.6,-68.32,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-73.2,-92.72,-102.48,-73.2,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-78.08,-97.6,-112.24,-78.08,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-82.96,-92.72,-107.36,-78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-82.96,-87.84,-107.36,-78.08,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-82.96,-92.72,-112.24,-78.08,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-78.08,-97.6,-112.24,-82.96,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-68.32,-97.6,-112.24,-87.84,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-58.56,-92.72,-112.24,-82.96,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-63.44,-97.6,-117.12,-82.96,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-73.2,-102.48,-117.12,-97.6,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-73.2,-107.36,-126.88,-97.6,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-73.2,-107.36,-126.88,-97.6,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-87.84,-117.12,-131.76,-97.6,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-82.96,-107.36,-126.88,-92.72,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-63.44,-92.72,-117.12,-82.96,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-78.08,-107.36,-122,-92.72,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-87.84,-117.12,-136.64,-102.48,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-82.96,-117.12,-136.64,-102.48,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-68.32,-107.36,-131.76,-92.72,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-63.44,-102.48,-122,-82.96,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-73.2,-102.48,-126.88,-92.72,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-73.2,-112.24,-136.64,-102.48,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-73.2,-102.48,-126.88,-92.72,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-73.2,-107.36,-131.76,-97.6,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-68.32,-102.48,-126.88,-92.72,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-58.56,-97.6,-117.12,-82.96,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-58.56,-97.6,-122,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-63.44,-102.48,-126.88,-92.72,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-63.44,-102.48,-126.88,-92.72,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-58.56,-92.72,-117.12,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-43.92,-87.84,-107.36,-73.2,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-53.68,-97.6,-112.24,-82.96,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-53.68,-92.72,-107.36,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-53.68,-92.72,-112.24,-78.08,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-58.56,-92.72,-117.12,-87.84,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-58.56,-97.6,-117.12,-87.84,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-63.44,-97.6,-122,-87.84,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-97.6,-122,-87.84,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-58.56,-97.6,-117.12,-87.84,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-63.44,-102.48,-126.88,-97.6,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-58.56,-87.84,-117.12,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-48.8,-82.96,-112.24,-82.96,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-43.92,-73.2,-102.48,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-48.8,-73.2,-97.6,-73.2,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-48.8,-73.2,-102.48,-82.96,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-48.8,-78.08,-102.48,-78.08,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-58.56,-78.08,-107.36,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-58.56,-87.84,-112.24,-82.96,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-48.8,-73.2,-97.6,-78.08,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-43.92,-63.44,-92.72,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-43.92,-53.68,-82.96,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-58.56,-87.84,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-43.92,-53.68,-87.84,-68.32,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-39.04,-48.8,-78.08,-63.44,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,-34.16,-29.28,-58.56,-39.04,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,34.16,-24.4,0,-19.52,-9.76,-4.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,-14.64,58.56,48.8,48.8,34.16
0,112.24,112.24,-53.68,-58.56,112.24,4.88,4.88,141.52,151.28,131.76,102.48
48.8,161.04,112.24,-102.48,-34.16,136.64,-4.88,73.2,273.28,287.92,244,185.44
107.36,214.72,107.36,-161.04,0,161.04,-14.64,136.64,405.04,429.44,361.12,278.16
156.16,244,87.84,-200.08,34.16,165.92,-43.92,151.28,483.12,536.8,458.72,356.24
219.6,268.4,48.8,-244,82.96,156.16,-82.96,131.76,517.28,605.12,522.16,395.28
273.28,287.92,14.64,-278.16,126.88,151.28,-136.64,78.08,546.56,692.96,610,458.72
351.36,326.96,-24.4,-336.72,185.44,151.28,-234.24,-9.76,595.36,810.08,727.12,546.56
434.32,400.16,-34.16,-414.8,234.24,180.56,-317.2,-92.72,663.68,966.24,868.64,658.8
517.28,458.72,-58.56,-488,287.92,200.08,-405.04,-170.8,736.88,1127.28,1019.92,766.16
614.88,478.24,-136.64,-546.56,375.76,170.8,-463.6,-185.44,839.36,1288.32,1146.8,858.88
697.84,473.36,-224.48,-585.6,458.72,122,-502.64,-170.8,951.6,1454.24,1273.68,927.2
741.76,453.84,-287.92,-595.36,512.4,82.96,-570.96,-214.72,1015.04,1590.88,1351.76,976
766.16,448.96,-317.2,-605.12,541.68,63.44,-605.12,-258.64,1049.2,1668.96,1390.8,1000.4
756.4,400.16,-356.24,-575.84,556.32,19.52,-546.56,-248.88,1015.04,1581.12,1254.16,897.92
634.4,297.68,-336.72,-463.6,483.12,-19.52,-463.6,-278.16,819.84,1298.08,985.76,707.6
390.4,239.12,-151.28,-312.32,268.4,43.92,-326.96,-302.56,556.32,971.12,707.6,522.16
165.92,180.56,14.64,-170.8,73.2,97.6,-214.72,-351.36,258.64,590.48,424.56,326.96
14.64,92.72,78.08,-53.68,-34.16,82.96,-136.64,-395.28,-73.2,180.56,136.64,146.4
-58.56,24.4,82.96,19.52,-73.2,53.68,-102.48,-409.92,-312.32,-126.88,-48.8,14.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,-73.2,-405.04,-483.12,-346.48,-200.08,-92.72
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-68.32,-366,-546.56,-448.96,-283.04,-161.04
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-78.08,-322.08,-517.28,-439.2,-278.16,-170.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-92.72,-283.04,-444.08,-375.76,-253.76,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-78.08,-195.2,-351.36,-287.92,-200.08,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-63.44,-126.88,-258.64,-224.48,-151.28,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-78.08,-180.56,-151.28,-107.36,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-63.44,-126.88,-107.36,-73.2,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-63.44,-92.72,-78.08,-53.68,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-48.8,-58.56,-48.8,-24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-29.28,-43.92,-48.8,-29.28,0
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-14.64,-34.16,-43.92,-29.28,0
-9.76,0,9.76,4.88,-9.76,4.88,24.4,4.88,-19.52,-34.16,-24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,0,-24.4,-48.8,-39.04,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,-24.4,-53.68,-39.04,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,9.76,-19.52,-48.8,-29.28,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,19.52,-14.64,-48.8,-29.28,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,24.4,14.64,-24.4,-53.68,-39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,0,-39.04,-78.08,-58.56,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,-39.04,-73.2,-58.56,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,-34.16,-73.2,-63.44,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,48.8,34.16,-19.52,-58.56,-43.92,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,58.56,43.92,-9.76,-53.68,-39.04,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,63.44,39.04,-9.76,-53.68,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,29.28,-14.64,-58.56,-43.92,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,34.16,-9.76,-48.8,-34.16,-19.52
0,4.88,4.88,0,-4.88,4.88,34.16,34.16,-9.76,-48.8,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,34.16,-19.52,-48.8,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,29.28,34.16,-19.52,-53.68,-39.04,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,43.92,-14.64,-53.68,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,48.8,-14.64,-48.8,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,43.92,-19.52,-48.8,-43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,34.16,-24.4,-58.56,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,39.04,-14.64,-53.68,-43.92,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,39.04,-9.76,-43.92,-39.04,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,39.04,-4.88,-39.04,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,43.92,0,-24.4,-24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,39.04,53.68,0,-24.4,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,53.68,0,-29.28,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,48.8,-9.76,-39.04,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,53.68,-9.76,-39.04,-34.16,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,53.68,68.32,4.88,-29.28,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,73.2,14.64,-24.4,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,63.44,63.44,9.76,-24.4,-24.4,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,53.68,9.76,-24.4,-24.4,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,58.56,19.52,-14.64,-9.76,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,58.56,19.52,-14.64,-14.64,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,58.56,9.76,-14.64,-14.64,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,48.8,0,-24.4,-19.52,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,63.44,9.76,-19.52,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,68.32,9.76,-24.4,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,68.32,9.76,-24.4,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,48.8,73.2,24.4,-14.64,-14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,78.08,29.28,-9.76,-4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,78.08,29.28,-4.88,-4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,73.2,29.28,-4.88,0,0
-9.76,14.64,24.4,0,-19.52,19.52,43.92,78.08,29.28,0,0,0
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,78.08,29.28,0,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,68.32,19.52,-9.76,-9.76,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,73.2,24.4,-14.64,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,82.96,24.4,-14.64,-9.76,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,92.72,34.16,-4.88,0,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,102.48,43.92,4.88,4.88,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,102.48,43.92,4.88,4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,48.8,92.72,34.16,9.76,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,53.68,102.48,48.8,19.52,14.64,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,97.6,43.92,14.64,14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,102.48,48.8,19.52,19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,117.12,58.56,24.4,24.4,14.64
0,24.4,24.4,-9.76,-14.64,24.4,48.8,117.12,58.56,19.52,19.52,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,117.12,53.68,19.52,14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,48.8,122,53.68,19.52,14.64,4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,112.24,48.8,14.64,9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,117.12,53.68,19.52,14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,117.12,58.56,24.4,19.52,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,126.88,73.2,39.04,29.28,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,131.76,78.08,43.92,34.16,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,136.64,82.96,53.68,39.04,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,141.52,82.96,48.8,39.04,19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,136.64,68.32,39.04,19.52,9.76
-24.4,0,24.4,14.64,-24.4,9.76,43.92,136.64,68.32,34.16,14.64,4.88
-24.4,0,24.4,14.64,-24.4,9.76,53.68,136.64,73.2,34.16,19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,53.68,146.4,78.08,53.68,24.4,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,151.28,87.84,58.56,39.04,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,151.28,97.6,68.32,48.8,29.28
24.4,48.8,24.4,-34.16,0,34.16,73.2,170.8,112.24,82.96,58.56,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,165.92,107.36,82.96,53.68,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,165.92,102.48,73.2,53.68,34.16
24.4,48.8,24.4,-34.16,0,34.16,68.32,175.68,112.24,87.84,58.56,48.8
34.16,68.32,34.16,-48.8,0,48.8,68.32,180.56,117.12,82.96,53.68,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,180.56,117.12,73.2,43.92,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,180.56,117.12,78.08,48.8,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,190.32,122,87.84,53.68,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,195.2,131.76,102.48,63.44,48.8
24.4,43.92,19.52,-34.16,0,29.28,78.08,195.2,136.64,102.48,68.32,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,195.2,136.64,107.36,73.2,58.56
0,39.04,39.04,-19.52,-19.52,39.04,58.56,195.2,141.52,112.24,73.2,53.68
0,39.04,39.04,-19.52,-19.52,39.04,53.68,200.08,146.4,112.24,73.2,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,200.08,141.52,107.36,68.32,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,214.72,146.4,112.24,73.2,53.68
34.16,63.44,29.28,-48.8,0,43.92,68.32,229.36,161.04,122,78.08,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,78.08,234.24,165.92,131.76,78.08,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,73.2,234.24,170.8,136.64,82.96,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,82.96,248.88,190.32,151.28,102.48,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,73.2,244,190.32,156.16,102.48,78.08
48.8,87.84,39.04,-68.32,4.88,63.44,73.2,244,195.2,165.92,107.36,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,58.56,244,195.2,161.04,107.36,78.08
43.92,82.96,39.04,-63.44,0,58.56,63.44,253.76,204.96,175.68,117.12,87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,253.76,204.96,170.8,117.12,87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,58.56,263.52,204.96,165.92,112.24,82.96
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,278.16,219.6,180.56,122,87.84
73.2,117.12,43.92,-92.72,14.64,78.08,78.08,287.92,229.36,185.44,126.88,102.48
78.08,117.12,39.04,-97.6,19.52,78.08,78.08,283.04,234.24,195.2,131.76,102.48
82.96,122,39.04,-102.48,19.52,78.08,82.96,287.92,244,195.2,136.64,102.48
53.68,97.6,43.92,-73.2,4.88,68.32,82.96,287.92,253.76,209.84,146.4,112.24
63.44,107.36,43.92,-82.96,9.76,73.2,82.96,292.8,263.52,224.48,156.16,117.12
48.8,92.72,43.92,-68.32,0,68.32,78.08,297.68,268.4,229.36,156.16,122
53.68,92.72,39.04,-73.2,4.88,63.44,58.56,292.8,263.52,224.48,151.28,112.24
68.32,107.36,39.04,-87.84,14.64,73.2,58.56,302.56,263.52,224.48,146.4,112.24
43.92,97.6,53.68,-68.32,-4.88,73.2,58.56,302.56,273.28,224.48,151.28,117.12
43.92,97.6,53.68,-68.32,-4.88,73.2,63.44,307.44,278.16,229.36,151.28,117.12
87.84,141.52,53.68,-112.24,14.64,97.6,82.96,322.08,287.92,244,170.8,126.88
112.24,161.04,48.8,-136.64,29.28,102.48,97.6,326.96,302.56,253.76,185.44,141.52
112.24,146.4,34.16,-126.88,39.04,87.84,92.72,322.08,307.44,258.64,185.44,146.4
102.48,151.28,48.8,-126.88,24.4,97.6,97.6,331.84,317.2,273.28,195.2,156.16
82.96,151.28,68.32,-117.12,4.88,107.36,92.72,331.84,317.2,283.04,200.08,165.92
73.2,146.4,73.2,-107.36,0,107.36,78.08,326.96,322.08,278.16,200.08,165.92
78.08,151.28,73.2,-112.24,0,112.24,78.08,326.96,326.96,283.04,200.08,156.16
82.96,156.16,73.2,-117.12,4.88,112.24,78.08,331.84,326.96,283.04,195.2,161.04
87.84,146.4,58.56,-117.12,14.64,102.48,82.96,341.6,336.72,297.68,204.96,165.92
87.84,151.28,63.44,-117.12,9.76,107.36,87.84,336.72,336.72,297.68,200.08,161.04
68.32,136.64,68.32,-102.48,0,102.48,82.96,336.72,331.84,292.8,204.96,161.04
87.84,151.28,63.44,-117.12,9.76,107.36,78.08,326.96,326.96,292.8,200.08,156.16
82.96,136.64,53.68,-107.36,14.64,92.72,78.08,322.08,331.84,297.68,200.08,156.16
78.08,141.52,63.44,-107.36,4.88,102.48,82.96,326.96,336.72,312.32,219.6,170.8
78.08,141.52,63.44,-107.36,4.88,102.48,87.84,322.08,341.6,317.2,224.48,175.68
73.2,146.4,73.2,-107.36,0,107.36,82.96,322.08,346.48,326.96,229.36,185.44
107.36,156.16,48.8,-131.76,29.28,102.48,82.96,317.2,346.48,326.96,234.24,180.56
92.72,141.52,48.8,-117.12,19.52,92.72,73.2,307.44,331.84,312.32,224.48,180.56
